,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
533,202207030702,1,0,0,1,1,2,3,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-200.0,0.04,0.12,1,1,199.1,13.0,1534,1559,1235,0.0,0.0,11.0,7.0,39.5,2.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,1.8,0.3333333333333333,1.6,0.2,56.0,-755.0,16.0,12.0,512.0,-0.3333333333333333,-0.08333333333333333,-0.0625,0.14285714285714285,0.13333333333333333,0.039999999999999855,0.0,2.346200000000003,-0.17419999999999902,0.9822999999999951,1.6788999999999987,0.6889000000000038,0.27257485605645104,1.463420650394137,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,-0.0528888888888889
534,202207030702,0,1,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.6,0.6,0.6,0.0,0.0,12.0,13.0,37.9,1.1,0.625,0.0,0.0,9.0,7.0,41.5,1.7,0.36363636363636365,2.0,7.0,-200.0,0.0,0.0,3,5,162.3,12.0,1175,1589,882,0.0,0.0,8.0,7.0,38.5,2.2,0.8333333333333334,0.0,0.0,4.0,6.0,38.9,2.2,0.7777777777777778,0.0,0.2,51.0,-697.0,16.0,10.0,429.0,-0.4,-0.0625,0.0,-0.08333333333333333,-0.1111111111111111,0.4800000000000004,0.0,3.935700000000004,0.48229999999999507,1.8740999999999985,-1.0467000000000013,-0.7259000000000029,0.16405019998615797,1.5600000000000007,-3.0,1.0,0.0,0.0625,0.375,1.0,0.0,0.0,-0.020202020202020193
535,202207030702,1,0,2,8,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,44.9,4.0,0.16666666666666666,0.0,0.0,12.0,13.0,38.3,2.4,0.5,0.0,0.0,9.0,8.0,40.5,2.2,0.3333333333333333,-1.5,4.0,-100.0,0.0,0.0,7,14,25.6,7.0,1009,1366,298,0.0,0.0,7.0,14.0,40.6,2.5,0.125,0.0,0.0,6.0,13.0,39.7,3.3,0.125,0.5,0.0,53.0,-99.0,16.0,12.0,498.0,0.25,0.21428571428571427,-0.08333333333333333,0.0625,0.0,0.8099999999999987,0.0,7.465899999999998,1.8588999999999984,1.2822000000000031,3.182299999999998,2.2822999999999993,0.14672347384715842,2.209072203437452,-3.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,0.1404255319148936,0.10405797101449275
536,202207030702,1,1,0,0,1,2,3,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,41.6,3.6,0.8888888888888888,0.0,0.0,150.0,150.0,38.2,2.7,0.9375,0.0,0.0,130.0,110.0,37.7,1.5,0.35714285714285715,10.0,35.0,-200.0,0.045454545454545456,0.22727272727272727,8,16,260.9,15.0,1204,1559,1221,0.0,0.0,130.0,120.0,38.0,2.5,0.75,,,,,,,,5.0,0.0,54.0,-568.0,16.0,9.0,449.0,0.0,0.0,0.07142857142857142,0.0,,1.1300000000000003,0.0,3.935700000000004,0.7822999999999993,0.265900000000002,0.3357000000000028,,0.22785883840344584,1.5833114033569011,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09999999999999998,-0.0528888888888889
537,202207030702,0,0,2,5,1,1,4,25,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.7,4.8,1.0,0.0,0.0,16.0,16.0,41.9,9.7,1.0,,,,,,,,9.0,-12.0,-300.0,0.0,0.14285714285714285,1,2,299.3,16.0,1401,1558,517,,,,,,,,,,,,,,,9.0,0.0,53.0,-55.0,16.0,11.0,430.0,-0.09090909090909091,0.0,,,,0.8000000000000043,0.0,,4.482299999999995,,,,0.0,0.40000000000000213,-2.0,1.0,0.0,0.0,0.1875,1.0,0.0,0.023809523809523808,-0.028620928620928604
538,202207030712,2,8,5,30,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.06666666666666667,0.17777777777777778,7,14,2.3,1.0,1278,1360,625,0.0,0.0,7.0,7.0,36.3,0.3,0.125,0.0,0.0,8.0,9.0,37.7,1.5,0.4375,0.0,0.0,55.0,-603.0,16.0,16.0,502.0,-0.0625,-0.0625,0.0,0.0,-0.0625,-0.17999999999999972,0.0,-0.8177000000000021,-1.2110999999999947,-1.523300000000006,-1.1177000000000064,-0.21109999999999474,0.15206057133712178,0.515363949069007,-1.0,4.0,0.0,0.16666666666666666,0.5,0.0,,0.047925033467202116,
539,202207030712,12,10,5,46,3,4,4,44,2,0,0,1,2,3,2,16,2,1,0,12,1,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.1643835616438356,0.3835616438356164,1,2,10.0,5.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,55.0,-267.0,16.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0,-0.27420000000000044,0.18890000000000384,1.4788999999999959,-0.9410999999999987,-0.4110999999999976,0.09201387551875999,1.386217876093076,-1.0,3.0,0.0,0.2608695652173913,0.30434782608695654,0.0,,-0.0027659238185553936,0.009623797025371805
540,202207030712,1,1,0,15,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-200.0,0.0,0.06451612903225806,3,6,221.2,16.0,1655,1322,239,0.0,0.0,150.0,10.0,37.5,1.5,0.5625,0.0,0.0,,,,,,3.1,0.25,57.0,-709.0,16.0,7.0,476.0,0.0,0.09090909090909091,0.06666666666666667,0.125,,-0.03999999999999915,0.0,-0.453799999999994,-1.2794999999999987,0.17889999999999873,-0.19169999999999732,,0.2713226487787094,0.36400549446402625,1.0,2.0,0.0,0.0,0.0,0.0,,-0.10518518518518517,0.30357142857142855
541,202207030712,2,0,0,9,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,300.0,0.25,0.25,6,12,59.8,12.0,1677,1221,1167,0.0,0.0,7.0,5.0,37.7,0.6,0.42857142857142855,0.0,0.0,12.0,16.0,39.1,2.8,0.1875,2.0,0.2,55.0,-790.0,16.0,8.0,493.0,0.0,-0.06666666666666667,0.0,0.07142857142857142,0.25,-0.4799999999999997,0.0,,-0.5794999999999959,-0.8211000000000013,-0.21109999999999474,1.1889000000000038,0.19139229104197164,0.8284926070883191,0.0,3.0,0.0,0.1,0.2,0.0,,0.1727272727272727,-0.04690579424517147
542,202207030712,0,0,0,9,1,0,0,13,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.1111111111111111,0.24074074074074073,2,4,39.9,10.0,1333,1721,1294,0.0,0.0,2.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.1,0.1,0.9166666666666666,-1.8,0.4,55.0,-120.0,16.0,16.0,470.0,-0.0625,-0.0625,0.0,0.0,-0.08333333333333333,0.11999999999999958,0.0,-0.9110999999999976,-1.4211000000000027,0.7889000000000053,-0.9110999999999976,-1.317700000000002,0.3064084057448671,0.9002221947941529,0.0,5.0,0.4,0.1111111111111111,0.3888888888888889,0.0,,-0.21498771498771502,-0.07531760435571688
543,202207030712,0,0,0,9,5,3,6,41,0,0,0,0,0,0,0,4,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-600.0,0.14705882352941177,0.35294117647058826,1,1,17.0,6.0,1401,1013,517,0.0,0.0,5.0,6.0,37.6,0.7,0.5625,0.0,0.0,8.0,4.0,37.8,0.5,0.9333333333333333,0.8,0.6,55.0,-224.0,16.0,15.0,426.0,-0.26666666666666666,-0.15384615384615385,-0.125,-0.0625,-0.13333333333333333,-0.20999999999999944,0.0,-3.1259000000000015,-1.5259,-3.4467,-1.7926000000000002,-1.5926000000000045,0.1534146727058609,0.7782030583337484,-1.0,0.0,,0.0,0.0,0.0,,0.023809523809523808,0.021501925545571232
544,202207030712,0,0,0,13,0,1,1,3,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.08571428571428572,0.11428571428571428,8,16,6.7,3.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-575.0,16.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522,-1.0,4.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,0.019607843137254888,0.06666666666666671
545,202207030712,6,5,2,32,7,1,4,20,2,0,0,1,1,2,1,7,1,0,0,5,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.0,0.14285714285714285,5,10,41.8,11.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,57.0,-517.0,16.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0,1.5204999999999984,2.2889000000000053,-0.4110999999999976,1.0766999999999953,0.4788999999999959,0.17154751348450392,0.9810198774744583,0.0,3.0,0.0,0.13157894736842105,0.2631578947368421,0.0,,0.00033617212012551634,0.10965756060023088
546,202207030712,0,1,1,4,1,0,1,18,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.12195121951219512,0.2926829268292683,5,9,23.8,9.0,1521,1221,1313,0.0,0.0,15.0,12.0,40.0,2.9,0.375,0.0,0.0,15.0,11.0,37.1,1.6,0.875,2.0,0.2,57.0,-870.0,16.0,9.0,454.0,0.0,0.0,-0.08333333333333333,0.125,0.0,0.2799999999999997,0.0,1.7462000000000018,-0.4642999999999944,-0.07260000000000133,0.4532999999999987,-0.8110999999999962,0.2736639824833403,1.2721635115031389,1.0,1.0,0.0,0.05,0.35,0.0,,-0.04999999999999999,-0.04690579424517147
547,202207030712,5,5,2,51,4,4,5,47,0,0,0,8,1,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.07894736842105263,0.23684210526315788,2,3,98.3,15.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,57.0,-517.0,16.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,1.0,3.0,0.0,0.0,0.0,0.0,,-0.013299663299663311,-0.05642449153899534
548,202207030712,2,8,5,30,5,3,6,41,0,0,2,2,0,1,1,7,1,2,3,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.13953488372093023,0.4418604651162791,3,5,18.3,7.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2,55.0,-635.0,16.0,9.0,479.0,-0.1111111111111111,0.08333333333333333,0.0,0.0625,-0.09090909090909091,-1.9900000000000009,0.0,-0.35379999999999967,,-0.11770000000000636,-0.8211000000000013,-1.317700000000002,0.13685086450737785,9.35636681623802,2.0,3.0,0.3333333333333333,0.0,0.25,0.0,,0.047925033467202116,0.021501925545571232
549,202207030712,12,10,5,46,3,2,1,14,1,0,0,4,2,3,2,16,0,1,0,4,0,0,0,1,1,0,0,5,0,1,0,1,0,0,0,1,0.0,0.0,30.0,4.0,36.2,0.3,0.5,0.0,0.0,100.0,2.0,36.2,0.3,0.4375,0.0,0.0,70.0,7.0,36.6,0.7,0.5,1.5,2.0,0.0,0.05084745762711865,0.23728813559322035,7,13,6.5,2.0,1576,1503,1577,0.0,0.0,90.0,6.0,36.3,1.2,0.4375,0.0,0.0,100.0,6.0,35.3,0.8,0.75,0.8,0.2,57.0,14.0,16.0,16.0,488.0,0.0,0.0625,0.0625,0.0,0.0,0.1700000000000017,0.0,-1.2177000000000007,-1.668299999999995,-1.3110999999999962,-1.5683000000000007,-1.1411000000000016,0.1159202311936963,0.4354308211415462,0.0,4.0,0.25,0.04,0.16,2.0,0.5,-0.0027659238185553936,-0.029268292682926828
550,202207030712,0,0,0,9,6,6,2,39,0,0,0,2,0,0,0,4,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,-200.0,0.08064516129032258,0.24193548387096775,6,11,8.2,4.0,1333,1405,1294,0.0,0.0,9.0,13.0,39.8,1.7,0.125,0.0,0.0,6.0,14.0,39.5,2.8,0.07142857142857142,1.9,0.2,57.0,-842.0,16.0,10.0,480.0,0.0,0.125,-0.0625,0.0,0.0,-0.379999999999999,0.0,1.046200000000006,-1.4726,0.42739999999999867,1.7273999999999958,-0.12590000000000146,0.18093577618050227,1.1443775600735966,2.0,0.0,,0.0,0.0,0.0,,-0.21498771498771502,0.09693877551020408
551,202207030712,3,5,4,40,2,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,0.0,0.030303030303030304,0.21212121212121213,4,8,21.9,8.0,1152,460,1428,0.0,0.0,10.0,9.0,36.9,1.2,0.8,0.0,0.0,8.0,14.0,36.2,1.4,1.0,0.9,0.0,55.0,-288.0,16.0,16.0,524.0,,0.26666666666666666,0.14285714285714285,0.0,-0.0625,0.4599999999999994,0.0,,-0.6537999999999968,-0.6794999999999973,-0.9211000000000027,-1.6210999999999984,0.1462106392175623,0.5590169943749468,-1.0,3.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,0.00023640661938534313,0.05645161290322581
552,202207030712,4,0,0,8,2,0,0,20,0,0,0,0,3,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.0851063829787234,0.2127659574468085,4,7,70.5,14.0,1148,1551,1393,0.0,0.0,140.0,7.0,37.2,0.7,0.5333333333333333,0.0,0.0,50.0,12.0,37.6,1.3,0.8,-0.3,0.0,57.0,-773.0,16.0,13.0,483.0,0.07692307692307693,0.0,0.0625,-0.06666666666666667,0.0,0.32999999999999974,0.0,1.2789000000000001,-0.6537999999999968,-1.011099999999999,-0.7110999999999947,-0.31109999999999616,0.17867214216344093,0.7605261336732623,1.0,4.0,0.0,0.1,0.2,0.0,,0.12134502923976606,-0.03891891891891891
553,202207030712,0,0,0,9,1,0,0,4,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,0.0,0.2857142857142857,0.5714285714285714,8,15,62.2,13.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,55.0,-85.0,16.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0,1.4468999999999994,-0.7410999999999959,-0.22109999999999985,-1.2410999999999959,-0.5741999999999976,0.1479019945774904,0.8499411744350305,0.0,1.0,0.0,0.125,0.375,0.0,,0.023809523809523808,-0.25
554,202207030803,16,10,13,90,6,4,5,83,0,0,1,4,5,1,4,21,2,1,0,17,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.0,1.5,0.1111111111111111,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,-1.5,2.0,-200.0,0.038461538461538464,0.23076923076923078,1,2,4.4,2.0,1716,1405,1167,0.0,0.0,60.0,2.0,34.3,0.0,0.17647058823529413,,,,,,,,-1.9,0.25,54.0,36.0,16.0,18.0,442.0,0.0,0.0,0.0,0.0,,0.770000000000001,0.0,0.8935000000000031,1.7357000000000014,1.7252999999999972,-0.7747000000000028,,0.0483343088200381,1.838987493160299,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.014189988175009827,0.09693877551020408
555,202207030803,18,18,13,122,0,3,1,17,0,0,0,0,6,4,2,29,0,1,0,6,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.2,0.0,0.09090909090909091,0.0,0.0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,-200.0,0.043478260869565216,0.21739130434782608,6,12,31.7,8.0,1576,1542,1577,0.0,0.0,50.0,30.0,38.0,0.8,0.25,0.0,0.0,80.0,20.0,37.2,0.5,0.1875,-2.0,0.0,54.0,-348.0,16.0,11.0,451.0,0.0,-0.08333333333333333,0.0,0.125,0.0625,0.4,0.0,1.920500000000004,-0.4410999999999987,1.9073999999999955,0.08890000000000242,-0.7110999999999947,0.08437526787276833,1.9448393249829141,0.0,2.0,0.0,0.05,0.2,2.0,0.0,-0.0027659238185553936,0.009523809523809545
556,202207030803,0,0,0,4,1,2,2,29,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-300.0,0.0,0.0,2,3,132.5,11.0,1270,1306,969,0.0,0.0,8.0,12.0,36.7,1.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.2,1.7,0.375,0.6,0.0,51.0,-563.0,16.0,10.0,432.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.429999999999999,0.0,,0.488900000000001,0.22050000000000125,0.2589000000000041,0.046200000000006014,0.09512612465477996,0.9002221947941509,-2.0,1.0,0.0,0.19047619047619047,0.2857142857142857,1.0,0.0,,0.18627450980392155
557,202207030803,0,2,1,27,6,7,8,61,0,0,0,0,0,0,1,1,1,1,1,15,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.10714285714285714,0.23214285714285715,3,5,9.7,5.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,54.0,-888.0,16.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522,-2.0,1.0,0.0,0.06666666666666667,0.3333333333333333,0.0,,0.1727272727272727,-0.07299896942631398
558,202207030803,5,5,5,46,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.02127659574468085,0.10638297872340426,5,9,5.4,3.0,1561,1337,1263,0.0,0.0,6.0,3.0,37.0,0.2,0.4375,0.0,0.0,7.0,7.0,38.1,0.9,0.16666666666666666,-2.6,0.4,54.0,-335.0,16.0,15.0,480.0,0.06666666666666667,-0.15384615384615385,0.0,-0.1875,0.08333333333333333,0.2,0.0,0.8205000000000027,-0.4177000000000035,-1.0211000000000041,-0.9110999999999976,0.18890000000000384,0.2703849531040404,0.878635305459553,-2.0,4.0,0.5,0.12121212121212122,0.2727272727272727,2.0,0.5,-0.11546685673556664,
559,202207030803,8,7,5,63,0,2,2,15,0,0,0,2,1,3,3,12,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,0.0,0.1,0.3,8,15,7.5,4.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,51.0,-737.0,16.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0625,-0.05,0.0,0.7789000000000001,0.2589000000000041,0.10229999999999961,0.10229999999999961,1.3766999999999996,0.33134825586785077,1.3446189051177297,-2.0,1.0,1.0,0.0,0.17647058823529413,0.0,,0.047925033467202116,-0.08552631578947367
560,202207030803,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.0,3.3,0.1875,0.0,0.0,4.0,1.0,35.9,0.0,0.9375,0.0,0.0,3.0,5.0,37.2,0.5,0.6875,-4.5,2.0,-400.0,0.038461538461538464,0.11538461538461539,3,6,2.3,1.0,1575,1331,1576,0.0,0.0,7.0,4.0,37.9,0.6,0.6666666666666666,0.0,0.0,3.0,4.0,38.1,0.6,0.2,-1.7,0.2,54.0,-616.0,16.0,16.0,478.0,0.0,0.0,0.0625,0.0,0.06666666666666667,0.17999999999999972,0.0,1.9273999999999987,-2.1726000000000028,-0.7166999999999959,-1.492600000000003,-1.2926000000000002,0.2951529735201354,1.3347658970770868,-2.0,0.0,,0.13793103448275862,0.2413793103448276,0.0,,,-0.06666666666666667
561,202207030803,5,5,3,24,0,0,1,1,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,-200.0,0.16216216216216217,0.35135135135135137,8,16,30.2,7.0,1333,1691,1294,0.0,0.0,7.0,10.0,41.5,2.7,0.2857142857142857,0.0,0.0,7.0,3.0,40.6,1.6,0.8888888888888888,-0.7,0.2,54.0,-322.0,16.0,10.0,516.0,-0.1,-0.125,0.0,0.07142857142857142,0.0,-0.2600000000000001,0.0,2.346200000000003,-0.2926000000000002,-0.11110000000000042,2.1073999999999984,1.2073999999999998,0.22843069135039373,1.3007690033207289,0.0,1.0,0.0,0.25,0.3333333333333333,1.0,0.0,-0.21498771498771502,
