,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
399,202007020712,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.14285714285714285,0.42857142857142855,2,4,22.7,7.0
400,202007020712,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.1111111111111111,0.2222222222222222,4,7,6.4,3.0
401,202007020712,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.9,0.7,0.9166666666666666,0.0,0.0,14.0,13.0,36.5,1.6,0.875,0.0,0.0,11.0,11.0,37.3,1.6,0.5,2.5,5.0,-200.0,0.0,0.125,6,11,64.9,12.0
402,202007020712,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0,0.125,1,2,28.2,8.0
403,202007020712,2,2,0,14,2,0,2,7,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,0.0,0.07142857142857142,0.21428571428571427,3,6,108.1,15.0
404,202007020712,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,0.0,0.0,0.0,3,5,47.5,10.0
405,202007020712,2,1,1,16,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,0.0,0.07692307692307693,0.19230769230769232,7,14,7.4,4.0
406,202007020712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,47.9,7.7,0.7,0.0,0.0,16.0,12.0,38.5,1.7,0.625,0.0,0.0,12.0,15.0,34.4,1.2,1.0,3.0,3.0,0.0,0.0,0.15,8,16,121.8,16.0
407,202007020712,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,6.0,38.8,1.3,0.5555555555555556,0.0,0.0,15.0,9.0,36.5,0.9,0.875,0.0,0.0,13.0,13.0,38.4,1.9,0.9375,3.5,-8.0,0.0,0.10526315789473684,0.3157894736842105,6,12,91.7,13.0
408,202007020712,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,14.0,39.8,2.0,0.0625,0.0,0.0,8.0,7.0,36.6,0.7,0.3333333333333333,0.0,0.0,7.0,12.0,35.5,1.4,0.75,-1.0,6.0,0.0,0.17647058823529413,0.29411764705882354,2,3,8.8,5.0
409,202007020712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,38.5,2.3,0.9375,0.0,0.0,14.0,15.0,39.4,2.0,0.3125,0.0,0.0,15.0,9.0,37.4,0.8,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.047619047619047616,1,1,93.8,14.0
410,202007020712,2,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.038461538461538464,0.2692307692307692,8,15,47.5,11.0
411,202007020801,1,0,0,5,1,0,1,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.0,0.14285714285714285,2,4,5.6,3.0
412,202007020801,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.037037037037037035,0.25925925925925924,1,1,4.9,2.0
413,202007020801,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,15.0,42.4,4.0,0.26666666666666666,0.0,0.0,1.0,1.0,37.9,0.0,0.0625,0.0,0.0,1.0,3.0,38.4,0.3,0.1875,-6.0,6.0,0.0,0.20833333333333334,0.2916666666666667,4,8,4.6,1.0
414,202007020801,3,4,3,32,1,1,1,22,0,0,0,0,1,0,1,15,0,1,1,4,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-200.0,0.17647058823529413,0.23529411764705882,1,2,8.9,5.0
415,202007020801,0,0,0,13,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,0.0,0.0,0.1875,8,15,13.1,7.0
416,202007020801,3,4,3,32,1,1,1,22,0,0,0,0,1,0,1,15,0,1,1,4,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,-300.0,0.027777777777777776,0.1388888888888889,4,7,21.5,8.0
417,202007020801,3,2,3,21,1,1,2,24,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.3,3.9,0.6666666666666666,0.0,0.0,12.0,14.0,42.8,4.9,0.07142857142857142,0.0,0.0,13.0,11.0,41.3,2.7,0.38461538461538464,1.0,18.0,170.0,0.07142857142857142,0.2619047619047619,3,6,242.5,16.0
418,202007020801,0,1,0,9,1,1,0,7,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,400.0,0.1875,0.3125,3,5,58.4,12.0
419,202007020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-400.0,0.09523809523809523,0.19047619047619047,6,11,13.0,6.0
420,202007020801,0,1,2,17,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,41.6,2.3,0.2727272727272727,0.0,0.0,11.0,12.0,38.6,2.8,0.6875,0.0,0.0,6.0,9.0,43.6,3.2,0.14285714285714285,0.5,22.0,0.0,0.0,0.0,6,12,40.6,11.0
421,202007020801,2,2,2,20,0,1,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,12.0,44.0,6.2,0.6666666666666666,0.0,0.0,15.0,16.0,35.4,1.2,1.0,0.0,0.0,13.0,15.0,34.6,1.5,1.0,1.5,44.0,-100.0,0.0,0.16666666666666666,7,13,28.1,9.0
422,202007020801,1,0,0,11,2,0,0,17,0,0,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.0,0.1111111111111111,5,10,34.8,10.0
423,202007020801,1,0,1,6,1,3,3,12,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3.0,5.0,39.4,1.3,0.4,0.0,0.0,13.0,7.0,35.4,0.8,0.5,0.0,0.0,12.0,11.0,36.2,1.5,0.5833333333333334,3.0,8.0,0.0,0.0,0.0,7,14,116.5,13.0
424,202007020801,1,2,1,20,1,1,1,22,0,0,0,0,0,2,1,9,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1.0,,,,0.14285714285714285,0.0,0.0,17.0,15.0,40.6,5.1,0.4117647058823529,0.0,0.0,13.0,14.0,39.3,3.5,0.875,-1.0,9.0,-100.0,0.0,0.0,2,3,188.7,14.0
425,202007020801,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,0.0,0.0,0.043478260869565216,8,16,237.5,15.0
426,202007020801,7,2,2,19,2,2,1,13,0,0,0,0,5,1,0,5,1,0,1,4,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,5.0,10.0,41.4,3.2,0.13333333333333333,0.0,0.0,6.0,7.0,40.2,2.6,0.21428571428571427,0.0,0.0,4.0,16.0,42.4,4.3,0.1875,3.0,-4.0,-400.0,0.03225806451612903,0.0967741935483871,5,9,6.4,4.0
427,202007020908,0,0,1,2,1,0,0,6,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40.0,2.0,37.5,0.2,0.25,0.0,0.0,90.0,15.0,40.7,4.1,0.4375,0.0,0.0,30.0,13.0,39.4,2.6,0.75,5.5,8.0,0.0,0.06666666666666667,0.2,7,14,6.2,3.0
428,202007020908,0,0,0,6,2,0,0,17,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.02702702702702703,0.13513513513513514,3,6,7.7,4.0
429,202007020908,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.0,0.1111111111111111,7,13,3.3,2.0
430,202007020908,3,4,3,32,1,2,0,11,0,0,0,2,1,0,1,15,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.0,0.16666666666666666,4,8,13.2,5.0
431,202007020908,4,6,6,32,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,20.0,2.0,38.1,0.6,0.2,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.7,0.3125,0.0,4.0,0.0,0.03571428571428571,0.2857142857142857,1,1,2.8,1.0
432,202007020908,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.06976744186046512,0.2558139534883721,6,12,45.7,10.0
433,202007020908,4,6,6,32,0,0,0,1,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,0.0,0.09090909090909091,0.18181818181818182,3,5,32.7,7.0
434,202007020908,0,1,0,13,2,3,5,37,0,0,0,0,0,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,2,3,47.4,11.0
435,202007020908,0,2,3,16,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,11.0,8.0,37.9,1.6,0.4666666666666667,0.0,0.0,9.0,11.0,37.8,1.5,0.5,0.5,15.0,0.0,0.16666666666666666,0.2222222222222222,6,11,37.3,8.0
436,202007020908,3,4,3,32,0,0,3,22,0,0,0,0,1,0,1,15,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.047619047619047616,0.2857142857142857,4,7,16.1,6.0
437,202007020908,0,1,0,9,3,1,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,0.0,0.07407407407407407,0.18518518518518517,5,9,70.8,12.0
438,202007020908,2,1,0,8,1,1,1,22,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,200.0,0.17647058823529413,0.29411764705882354,2,4,84.6,13.0
439,202007020908,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,200.0,0.0,0.041666666666666664,5,10,41.0,9.0
440,202007020908,0,1,0,13,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,14.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,38.5,1.4,0.06666666666666667,6.0,28.0,0.0,0.0,0.0,1,2,262.3,16.0
441,202007020908,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.1,2.7,0.8181818181818182,0.0,0.0,15.0,15.0,40.1,3.1,0.5625,0.0,0.0,11.0,12.0,36.9,2.5,0.8461538461538461,1.0,7.0,100.0,0.0,0.0,8,16,180.7,15.0
442,202007020908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,100.0,0.045454545454545456,0.18181818181818182,8,15,95.9,14.0
443,202007030102,3,4,3,32,0,0,0,11,0,0,0,0,1,0,1,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1.0,,,,0.18181818181818182,0.0,0.0,14.0,15.0,42.8,5.0,0.5333333333333333,0.0,0.0,11.0,16.0,39.0,3.2,0.5,1.0,7.0,-100.0,0.02564102564102564,0.1794871794871795,7,13,3.9,2.0
444,202007030102,3,1,1,23,1,1,2,24,0,0,0,0,2,1,0,7,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,200.0,0.0,0.0,6,12,3.2,1.0
445,202007030102,1,3,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,-200.0,0.08333333333333333,0.20833333333333334,3,5,80.5,11.0
446,202007030102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,2.0,40.5,1.4,0.15384615384615385,0.0,0.0,130.0,5.0,38.8,0.5,0.26666666666666666,0.0,0.0,110.0,13.0,39.9,2.4,0.4375,5.5,-2.0,-300.0,0.0,0.16666666666666666,8,15,11.7,4.0
447,202007030102,0,1,0,3,0,0,1,3,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4.0,4.0,39.0,0.7,0.6666666666666666,0.0,0.0,8.0,9.0,37.5,1.1,0.75,0.0,0.0,9.0,13.0,39.8,2.5,0.4375,4.5,12.0,0.0,0.0,0.0,5,9,149.1,13.0
448,202007030102,7,4,4,21,2,2,1,13,0,0,0,0,3,2,2,9,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,6.0,5.0,42.8,1.9,0.5,0.0,0.0,5.0,9.0,40.6,2.0,0.25,0.0,0.0,3.0,6.0,39.1,0.7,0.3125,0.5,20.0,0.0,0.03125,0.09375,2,4,5.7,3.0
449,202007030102,0,0,0,13,1,0,0,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,6.0,9.0,40.7,3.7,1.0,0.0,0.0,10.0,13.0,35.9,1.6,0.5625,0.0,0.0,6.0,7.0,38.6,1.0,0.875,-1.0,-5.0,0.0,0.05,0.2,4,8,12.8,6.0
450,202007030102,2,2,2,20,1,2,0,11,0,0,0,1,0,1,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,0.0,0.09090909090909091,0.2727272727272727,6,11,12.9,7.0
451,202007030102,0,1,2,4,5,3,2,25,0,0,0,0,0,1,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,11.0,39.0,2.4,0.375,0.0,0.0,100.0,6.0,39.1,1.4,0.1875,-5.0,17.0,-100.0,0.0,0.0,5,10,59.0,10.0
452,202007030102,0,0,5,22,1,3,3,20,0,0,0,0,0,0,2,5,0,0,2,7,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-100.0,0.06666666666666667,0.24444444444444444,2,3,12.1,5.0
453,202007030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,35.9,2.0,1.0,0.0,0.0,13.0,6.0,37.0,1.0,0.8,0.0,0.0,8.0,13.0,40.4,3.4,0.875,2.0,7.0,200.0,0.03333333333333333,0.26666666666666666,8,16,141.7,12.0
454,202007030102,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.2,1,1,20.5,8.0
455,202007030102,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,200.0,0.045454545454545456,0.2727272727272727,1,2,265.8,16.0
456,202007030102,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,200.0,0.0,0.0,3,6,33.7,9.0
457,202007030102,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,8.0,43.1,3.1,0.36363636363636365,0.0,0.0,13.0,14.0,50.0,10.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.4,1.5,0.8333333333333334,1.0,-3.0,0.0,0.1,0.35,4,7,222.9,15.0
458,202007030102,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,41.3,1.6,0.3,0.0,0.0,14.0,16.0,40.0,4.2,1.0,0.0,0.0,15.0,8.0,38.0,1.0,0.875,1.0,15.0,100.0,0.0,0.0,7,14,220.0,14.0
459,202007030108,0,1,0,14,2,4,6,40,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,0.0,0.043478260869565216,0.17391304347826086,6,11,8.8,4.0
460,202007030108,3,4,3,32,1,2,0,11,0,0,0,2,1,0,1,15,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.0,0.15384615384615385,1,1,11.0,5.0
461,202007030108,0,0,0,1,2,3,5,37,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,2.0,3.0,38.6,0.2,0.0625,1.0,-16.0,-300.0,0.02631578947368421,0.15789473684210525,3,5,4.8,2.0
462,202007030108,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,0.0,0.06818181818181818,0.25,1,2,5.5,3.0
463,202007030108,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.09523809523809523,0.2857142857142857,2,3,15.0,6.0
464,202007030108,0,1,1,2,4,1,5,46,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,0.0,0.0,0.1111111111111111,6,12,111.5,13.0
