,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
204,202407030211,1,0,0,8,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.6923076923076923,-1.5,8.0,0.0,0.03125,0.09375,3,5,11.6,8.0,1381,1728,548,0.0,0.0,10.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,10.0,2.0,35.8,0.4,0.25,-0.4,0.8,57.0,91.0,18.0,16.0,526.0,0.0,0.0,-0.15384615384615385,-0.07142857142857142,0.0,-0.30999999999999944,0.0,-1.2531000000000034,-1.816200000000002,-0.816200000000002,-1.8531000000000049,-0.016200000000004877,0.2180836217146793,0.8876936408468858
205,202407030211,50,43,30,325,9,3,3,100,1,0,0,12,14,10,5,74,0,1,0,20,0,0,0,4,2,4,3,28,0,0,0,5,0,0,0,2,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,0.0,0.0,150.0,16.0,36.1,2.8,0.25,7.0,-4.0,0.0,0.12,0.34,4,8,30.7,10.0,1716,1393,1167,0.0,0.0,50.0,5.0,34.3,0.5,0.5625,0.0,0.0,20.0,11.0,33.5,0.8,0.3888888888888889,1.6,0.2,55.0,28.0,18.0,16.0,450.0,0.0625,-0.0625,0.5625,-0.125,0.0,0.08999999999999986,0.0,-1.3531000000000049,-0.5531000000000006,0.45009999999999906,-1.5162000000000049,-1.653100000000002,0.17647089082520656,0.9046546302318924
206,202407030211,1,2,1,9,11,4,10,51,1,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,2.0,-200.0,0.125,0.2708333333333333,3,6,36.8,11.0,1632,1014,1167,0.0,0.0,10.0,2.0,34.7,0.5,0.5333333333333333,0.0,0.0,40.0,2.0,35.1,0.1,0.26666666666666666,-0.1,0.8,57.0,78.0,18.0,17.0,478.0,0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.2900000000000006,0.0,-1.5064999999999955,-0.3064999999999998,-0.8620999999999981,-0.4064999999999941,-0.006499999999995509,0.11805361165012919,0.5114684741017766
207,202407030211,50,43,30,325,0,0,0,2,0,0,0,2,14,10,5,74,0,0,0,0,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,0.0,60.0,4.0,33.1,0.5,0.6,0.0,0.0,120.0,13.0,35.2,0.7,0.29411764705882354,-1.0,6.0,-400.0,0.25,0.25,7,14,9.0,5.0,1716,812,1167,0.0,0.0,150.0,13.0,35.4,1.5,0.375,0.0,0.0,40.0,12.0,35.4,1.2,0.8125,0.3,0.0,58.0,98.0,18.0,18.0,470.0,-0.05555555555555555,0.0,0.0,-0.0625,0.0625,-0.4299999999999997,0.0,-1.2499000000000038,-2.0064999999999955,0.09350000000000591,0.3252999999999986,0.3252999999999986,0.18165457082197764,0.8809086218218091
208,202407030211,0,2,1,13,56,43,38,312,0,2,0,2,0,0,1,3,3,0,4,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,80.0,1.0,33.9,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,35.7,0.4,0.09090909090909091,0.5,6.0,0.0,0.0,0.125,7,13,3.9,1.0,1020,1428,1576,0.0,0.0,10.0,1.0,34.1,0.0,0.1,0.0,0.0,20.0,2.0,35.9,0.0,0.1,0.2,1.0,53.0,70.0,18.0,18.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-0.21620000000000061,-1.2531000000000034,-0.3947999999999965,-1.0531000000000006,0.7468999999999966,0.020558471488013822,0.8569714114251423
209,202407030211,8,5,11,103,1,0,0,1,1,0,0,1,4,3,2,39,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,0.6,0.1111111111111111,0.0,0.0,120.0,15.0,33.8,1.1,0.5555555555555556,0.0,0.0,90.0,7.0,35.3,0.6,0.0625,-1.5,-4.0,0.0,0.15625,0.28125,2,3,155.6,16.0,1172,1107,1556,0.0,0.0,50.0,2.0,34.8,0.1,0.0625,0.0,0.0,110.0,6.0,33.8,0.6,0.16666666666666666,-2.1,0.2,57.0,21.0,18.0,18.0,470.0,0.0,,0.0,0.0,0.0,0.020000000000000285,0.0,-0.7531000000000034,0.25659999999999883,-0.5162000000000049,-0.35310000000000485,-1.3531000000000049,0.18595557348098493,0.581033561853358
210,202407030211,77,56,62,413,11,15,12,144,2,2,2,11,6,4,3,42,2,4,2,27,0,0,0,2,1,0,1,9,0,2,1,6,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.07936507936507936,0.30158730158730157,2,4,102.0,15.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,57.0,0.0,18.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0,-0.8531000000000049,-1.2531000000000034,-1.153100000000002,-1.8064999999999998,0.14689999999999515,0.15102428060856088,0.6560487786742688
211,202407030211,3,1,5,19,1,0,1,26,0,0,0,7,1,0,1,6,1,0,1,13,0,0,0,6,0,0,0,3,1,0,0,6,0,0,0,3,0.0,0.0,80.0,3.0,33.5,0.1,0.1111111111111111,0.0,0.0,120.0,18.0,37.3,2.0,0.16666666666666666,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,7.5,0.0,200.0,0.05555555555555555,0.1111111111111111,5,10,69.3,13.0,1698,1028,1366,0.0,0.0,100.0,14.0,35.7,1.4,0.05555555555555555,0.0,0.0,100.0,14.0,35.8,1.2,0.125,1.8000000000000003,0.2,56.0,42.0,18.0,18.0,490.0,,0.05555555555555555,0.05555555555555555,0.0,0.0625,-0.3,0.0,-0.04339999999999833,1.4837999999999951,0.005200000000002092,0.5469000000000008,0.6468999999999951,0.09444444444444443,1.2302845199383752
212,202407030211,10,11,9,73,3,1,2,8,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.2,1.0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,-1.5,0.0,0.0,0.10344827586206896,0.41379310344827586,5,9,54.8,12.0,1154,1051,1561,0.0,0.0,20.0,4.0,35.6,0.2,0.8125,0.0,0.0,70.0,7.0,33.3,0.1,1.0,0.3,0.2,55.0,28.0,18.0,16.0,464.0,0.0,-0.1875,0.06666666666666667,0.0,0.0,-0.12999999999999973,0.0,-1.7531000000000034,-1.0531000000000006,-1.816200000000002,-0.21620000000000061,-1.8531000000000049,0.07276293317647692,0.8231646250902683
213,202407030211,9,12,15,124,5,17,11,120,0,0,0,3,0,1,1,8,1,9,3,34,0,0,0,1,0,0,0,2,0,3,0,11,0,0,0,1,0.0,0.0,140.0,14.0,33.3,0.7,0.8888888888888888,0.0,0.0,90.0,1.0,34.0,0.0,0.25,0.0,0.0,130.0,3.0,32.9,0.2,0.5384615384615384,-5.5,-2.0,0.0,0.0,0.1111111111111111,8,16,268.1,18.0,1304,1235,1503,0.0,0.0,180.0,18.0,38.4,3.2,0.4444444444444444,0.0,0.0,160.0,14.0,34.1,0.7,0.5,1.7,0.4,57.0,21.0,18.0,18.0,484.0,0.0,-0.125,0.0,0.2222222222222222,0.0,-0.6000000000000008,0.0,-1.8531000000000049,-1.153100000000002,-2.2531000000000034,2.0383999999999958,-1.0531000000000006,0.20752516928606202,1.980504986108341
214,202407030403,1,1,1,5,2,1,1,28,0,0,0,0,1,1,1,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,3,3,4.0,3.0,1534,1556,1235,,,,,,,,,,,,,,,,1.0,55.0,36.0,8.0,14.0,446.0,-0.07142857142857142,,,,,,,-1.0531000000000006,,,,,,
215,202407030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.8,1.0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,,,,,,,,-3.0,8.0,-300.0,0.14285714285714285,0.2857142857142857,5,5,18.8,6.0,1352,1172,1503,,,,,,,,,,,,,,,-3.0,0.0,55.0,43.0,8.0,10.0,416.0,-0.3,0.0,,,,-0.5,0.0,-0.7224999999999966,0.6253000000000029,,,,0.36363636363636365,0.25
216,202407030403,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.04918032786885246,0.11475409836065574,1,1,2.9,1.0,1627,1721,760,,,,,,,,,,,,,,,,1.0,55.0,29.0,8.0,18.0,446.0,0.0,,,,,,,0.39350000000000307,,,,,,
217,202407030403,1,2,0,7,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.6,0.2,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.041666666666666664,0.125,8,8,3.7,2.0,1317,1506,1186,0.0,0.0,70.0,6.0,35.1,2.5,0.9090909090909091,,,,,,,,1.0,0.5,54.0,29.0,8.0,10.0,412.0,0.0,0.0,0.0,-0.2727272727272727,,0.2600000000000001,0.0,0.04690000000000083,1.4837999999999951,-0.153100000000002,0.025300000000001432,,0.2674297390294629,0.9552486587271382
218,202407030403,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.1,1.6,0.42857142857142855,0.0,0.0,70.0,4.0,35.7,0.5,0.07692307692307693,,,,,,,,-1.0,-2.0,0.0,0.125,0.375,7,7,19.5,7.0,1064,1716,1556,,,,,,,,,,,,,,,-1.0,0.0,52.0,78.0,8.0,7.0,402.0,0.2857142857142857,0.0,,,,0.3999999999999986,0.0,0.9468999999999994,0.5935000000000059,,,,0.1758241758241758,0.1999999999999993
219,202407030403,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.6,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0,0.09375,6,6,5.4,4.0,1148,1127,1393,,,,,,,,,,,,,,,,1.0,53.0,56.0,8.0,14.0,400.0,-0.14285714285714285,,,,,,,0.346899999999998,,,,,,
220,202407030403,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.9,0.7,0.0,0.0,50.0,4.0,37.0,1.6,0.2857142857142857,,,,,,,,0.0,0.0,0.0,0.12,0.26,2,2,10.0,5.0,1540,1172,1036,,,,,,,,,,,,,,,0.0,0.0,55.0,29.0,8.0,10.0,434.0,0.0,-0.07142857142857142,,,,-2.1000000000000014,0.0,-0.25310000000000343,1.846899999999998,,,,0.20714285714285713,1.0500000000000007
221,202407030403,0,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,-200.0,0.0,0.0,4,4,150.4,8.0,1434,1376,969,0.0,0.0,13.0,12.0,36.9,1.9,0.15384615384615385,,,,,,,,0.7,0.0,52.0,-6.0,8.0,9.0,388.0,0.3333333333333333,0.0,0.0,0.0,,1.9600000000000002,0.0,4.6205,2.5345999999999975,0.025799999999996714,1.7935000000000016,,0.32977145482148357,2.6038433132583076
222,202407030610,1,3,0,7,5,17,11,120,0,0,0,0,1,3,0,1,1,9,3,34,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,6.0,0.0,0.14285714285714285,0.2857142857142857,8,15,4.6,2.0,1540,1235,1036,0.0,0.0,20.0,2.0,35.2,0.1,0.0625,,,,,,,,0.2,1.0,53.0,27.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0,,-0.320000000000001,0.0,-0.7531000000000034,-0.153100000000002,0.6468999999999951,0.04690000000000083,,0.034086335032484,0.4999999999999996
223,202407030610,5,5,5,43,9,7,5,25,0,0,0,0,0,1,0,7,2,2,1,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,2.5,0.0,0.0,0.0,1.0,2,3,17.4,8.0,1467,1170,336,0.0,0.0,30.0,2.0,34.8,0.1,0.21428571428571427,0.0,0.0,40.0,3.0,34.8,0.2,0.3076923076923077,0.1,0.8,55.0,21.0,16.0,16.0,502.0,0.0,0.0,-0.07142857142857142,0.14285714285714285,-0.07692307692307693,0.21000000000000013,0.0,-0.29480000000000217,-0.25310000000000343,-0.6161999999999992,-0.35310000000000485,-0.35310000000000485,0.09185196240267575,0.3794733192202056
224,202407030610,1,3,0,7,56,43,38,312,0,0,0,0,1,3,0,1,3,0,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.3,0.3125,0.0,0.0,50.0,1.0,34.5,0.0,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,-4.0,8.0,0.0,0.1388888888888889,0.3055555555555556,3,6,15.1,7.0,1540,1428,1036,,,,,,,,,,,,,,,-4.0,0.6666666666666666,54.0,21.0,16.0,16.0,480.0,0.0625,0.0,0.0,,,0.6500000000000021,0.0,0.6052000000000035,-0.653100000000002,-0.41620000000000346,,,0.08873684913868493,0.9030811456096057
225,202407030610,0,0,0,0,12,15,16,153,0,0,0,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.5,0.0,0.0,50.0,4.0,34.6,0.2,0.2,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.5,2.0,0.0,0.15714285714285714,0.3142857142857143,1,2,21.5,9.0,1338,1405,1028,0.0,0.0,120.0,6.0,35.7,0.5,0.3125,0.0,0.0,80.0,1.0,35.2,0.0,0.05555555555555555,-0.4,0.2,56.0,21.0,16.0,16.0,472.0,-0.0625,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.3947999999999965,-0.5531000000000006,-0.153100000000002,0.5469000000000008,-0.6161999999999992,0.15073994448784148,0.4223742416388583
226,202407030610,19,29,26,212,0,0,0,1,0,0,0,1,3,8,4,52,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,16.0,39.0,2.9,0.0625,6.5,0.0,-200.0,0.11764705882352941,0.2549019607843137,7,13,42.7,11.0,1393,708,1263,0.0,0.0,20.0,5.0,35.1,0.5,0.7272727272727273,0.0,0.0,50.0,10.0,35.6,1.6,0.5,1.4,0.2,54.0,20.0,16.0,7.0,492.0,-0.14285714285714285,-0.1,0.0,0.0,0.0,-0.3200000000000003,0.0,-0.6064999999999969,-1.0531000000000006,1.3357000000000028,-0.006499999999995509,0.4468999999999994,0.27066337956262654,1.7465394355696635
227,202407030610,8,5,11,103,11,17,19,173,0,0,0,1,4,3,2,39,1,1,4,39,0,0,0,0,3,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,35.1,1.3,0.2,0.0,0.0,70.0,15.0,39.1,2.4,0.13333333333333333,0.0,0.0,160.0,2.0,35.6,0.2,0.1875,-3.5,-8.0,0.0,0.0,0.05263157894736842,3,5,188.1,15.0,1172,1183,1556,0.0,0.0,50.0,8.0,38.4,0.6,0.0625,0.0,0.0,110.0,10.0,40.3,1.4,0.21428571428571427,-0.5,0.2,54.0,41.0,16.0,10.0,442.0,0.0,0.0,0.0,0.0,0.0,-0.9699999999999989,0.0,-0.05310000000000059,1.1889000000000038,0.4468999999999994,0.5766999999999953,2.1661999999999964,0.055712505059049795,2.018910597327181
228,202407030610,22,20,20,264,10,13,9,99,2,2,1,13,1,2,0,15,1,3,2,13,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,0.0,0.0,130.0,13.0,33.7,1.5,1.0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,2.0,-12.0,0.0,0.05405405405405406,0.10810810810810811,1,1,190.7,16.0,1691,1362,1167,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,0.0,0.0,130.0,10.0,34.9,0.4,0.14285714285714285,0.0,0.0,51.0,70.0,16.0,16.0,458.0,-0.0625,0.0,0.14285714285714285,,0.0,-0.1499999999999993,0.0,-1.0531000000000006,-1.4530999999999992,-0.153100000000002,0.05660000000000309,-0.25310000000000343,0.3468425361716166,0.5885575587824852
229,202407030610,0,0,1,14,5,5,7,89,0,0,0,0,0,0,0,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.8571428571428571,0.0,0.0,60.0,7.0,34.6,0.3,0.6153846153846154,0.0,0.0,60.0,12.0,38.4,2.1,0.7333333333333333,5.5,4.0,0.0,0.0,0.3181818181818182,2,4,40.8,10.0,1699,1328,1313,0.0,0.0,40.0,9.0,33.9,0.6,0.9090909090909091,0.0,0.0,20.0,1.0,35.9,0.0,0.5833333333333334,0.2,0.4,54.0,91.0,16.0,7.0,468.0,-0.14285714285714285,0.15384615384615385,0.06666666666666667,-0.09090909090909091,0.08333333333333333,-0.2299999999999997,0.0,-0.7531000000000034,-0.5531000000000006,0.12049999999999983,-1.1747000000000014,-0.4748999999999981,0.12839897139512768,1.6206171663906312
230,202407030610,31,28,34,228,9,7,5,25,1,0,0,2,1,3,6,28,2,2,1,10,0,0,0,1,0,1,2,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,6.0,34.1,0.5,0.6,0.0,0.0,20.0,8.0,33.3,0.6,0.25,3.5,-6.0,-200.0,0.11764705882352941,0.3333333333333333,4,8,3.2,1.0,1152,1170,1428,0.0,0.0,30.0,1.0,33.4,0.0,0.6666666666666666,,,,,,,,0.2,0.5,55.0,20.0,16.0,18.0,460.0,0.05555555555555555,-0.13333333333333333,0.0,-0.13333333333333333,,0.38000000000000045,0.0,-1.9616000000000042,-0.9746999999999986,-1.7747000000000028,-1.6747000000000014,,0.20024579803239223,0.46368092477478606
231,202407030610,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.9,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,35.0,0.3,0.23076923076923078,-1.5,8.0,0.0,0.09230769230769231,0.3076923076923077,5,9,6.6,3.0,969,1264,201,0.0,0.0,10.0,1.0,33.8,0.0,0.3333333333333333,,,,,,,,-1.5,0.5,56.0,76.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.15384615384615385,0.0,,0.19000000000000056,0.0,-0.25310000000000343,-1.5531000000000006,-0.153100000000002,-1.3531000000000049,,0.08134040343916328,0.6299801584177075
232,202407030610,1,2,2,36,18,15,22,210,0,0,1,7,0,1,0,12,0,0,3,23,0,0,0,4,0,0,0,6,0,0,0,10,0,0,0,4,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.04838709677419355,0.12903225806451613,5,10,94.5,14.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,54.0,-21.0,16.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172
233,202407030610,7,2,8,111,14,13,13,155,1,0,1,5,0,1,2,18,4,1,1,28,0,0,1,3,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.09090909090909091,6,11,67.6,13.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,52.0,-36.0,16.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
234,202407030610,22,20,20,264,56,43,38,312,4,3,3,24,1,2,0,15,3,0,4,34,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.3,0.875,0.0,0.0,20.0,1.0,33.8,0.0,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,-2.5,12.0,0.0,0.0,0.0,8,16,9.6,5.0,1691,1428,1167,0.0,0.0,90.0,7.0,35.5,1.0,0.5294117647058824,,,,,,,,0.3,0.5,52.0,34.0,16.0,16.0,494.0,-0.0625,-0.09090909090909091,-0.125,0.0,,-0.5199999999999996,0.0,-1.0531000000000006,-1.3531000000000049,-0.35310000000000485,0.4253,,0.2271038780562227,0.6576473218982956
235,202407030610,29,18,29,248,11,15,12,144,0,0,0,3,1,0,2,16,2,4,2,27,0,0,0,0,1,0,1,6,1,0,1,3,0,0,0,0,0.0,0.0,160.0,7.0,33.5,0.5,0.6875,0.0,0.0,150.0,15.0,36.1,1.7,0.47058823529411764,0.0,0.0,60.0,5.0,33.3,0.5,0.7,-1.0,-4.0,-200.0,0.1111111111111111,0.3333333333333333,4,7,58.3,12.0,1506,1558,199,0.0,0.0,90.0,7.0,34.9,0.9,0.8,0.0,0.0,40.0,6.0,36.0,0.4,0.6,-1.0,0.0,53.0,34.0,16.0,16.0,462.0,0.0,0.058823529411764705,0.0,0.0,0.1,-0.3799999999999997,0.0,-1.606499999999997,0.9935000000000045,-1.8064999999999998,-0.20649999999999835,0.08339999999999748,0.11052759601551487,1.1892854997854814
236,202407030610,22,20,20,264,14,13,13,155,3,2,3,33,1,2,0,15,4,1,1,28,1,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.3,0.0,0.0,160.0,3.0,34.8,0.3,0.2222222222222222,0.0,0.0,100.0,12.0,34.5,1.7,1.0,5.0,0.0,0.0,0.1111111111111111,0.3333333333333333,6,12,8.5,4.0,1691,1556,1167,0.0,0.0,120.0,11.0,34.7,0.7,0.5333333333333333,0.0,0.0,120.0,10.0,33.9,0.7,0.6666666666666666,2.4,0.4,57.0,41.0,16.0,10.0,498.0,-0.1,-0.05555555555555555,0.0,0.0,0.0,-0.010000000000000852,0.0,-1.3531000000000049,-0.35310000000000485,-0.653100000000002,-0.45309999999999917,-1.2531000000000034,0.2779110791264619,0.41279534881100677
237,202407030610,25,23,18,162,5,5,7,89,1,1,1,3,4,3,0,22,1,0,2,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.07142857142857142,0.0,0.0,30.0,4.0,35.2,0.6,0.125,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,0.5,18.0,-300.0,0.0,0.1111111111111111,7,14,12.2,6.0,1657,1328,1317,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,10.0,9.0,38.2,2.0,0.14285714285714285,0.9,0.4,53.0,27.0,16.0,14.0,490.0,0.0,0.125,0.0,0.0,0.0,-0.7399999999999999,0.0,0.2775000000000034,0.09350000000000591,-0.47469999999999857,-0.6321000000000012,1.868300000000005,0.028714369071627846,1.591979899370592
