,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
265,202107040209,4,3,5,42,0,0,0,2,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.047619047619047616,0.23809523809523808,5,5,7.5,4.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,57.0,-1183.0,11.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0
266,202107040209,1,6,7,48,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.2857142857142857,2,2,19.5,6.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-1136.0,11.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0
267,202107040209,1,1,0,21,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.0,0.0,3,3,77.1,10.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-840.0,11.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0
268,202107040209,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.0,0.0,8,11,9.6,5.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,55.0,-496.0,11.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0
269,202107040209,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-600.0,0.0,0.0,4,4,115.9,11.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,57.0,-1266.0,11.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0
270,202107040209,4,5,1,15,10,7,3,49,1,2,0,0,2,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.07142857142857142,0.14285714285714285,8,10,1.9,1.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,52.0,-924.0,11.0,16.0,502.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0625,-0.5100000000000009,0.0
271,202107040209,1,2,3,35,0,1,1,13,0,0,1,3,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.2,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,10.0,9.0,36.4,0.6,0.1875,0.0,-8.0,0.0,0.045454545454545456,0.13636363636363635,6,7,5.1,2.0,1317,1713,1186,0.0,0.0,30.0,5.0,36.8,0.9,0.2222222222222222,0.0,0.0,10.0,3.0,35.3,0.5,0.2,-0.8,0.4,54.0,99.0,11.0,11.0,446.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0,0.030000000000001137,0.0
272,202107040209,2,3,3,19,0,0,1,2,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.3,0.8,0.07692307692307693,0.0,0.0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,0.0,0.03333333333333333,0.13333333333333333,6,6,50.7,9.0,1036,420,1108,0.0,0.0,9.0,7.0,34.9,0.9,0.3888888888888889,0.0,0.0,2.0,9.0,35.0,0.5,0.375,0.0,0.0,55.0,-77.0,11.0,13.0,474.0,0.0,0.125,-0.09090909090909091,0.0,-0.0625,0.1499999999999993,0.0
273,202107040209,1,0,0,11,4,5,9,54,1,0,0,3,0,0,0,5,0,1,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.058823529411764705,0.058823529411764705,1,1,29.3,8.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-406.0,11.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0
274,202107040209,1,2,1,1,1,2,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,0.0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,200.0,0.14285714285714285,0.19047619047619047,7,9,27.5,7.0,1270,253,969,0.0,0.0,20.0,10.0,33.8,0.5,0.3333333333333333,0.0,0.0,50.0,11.0,33.8,0.8,0.16666666666666666,1.1,0.0,57.0,-1128.0,11.0,12.0,523.0,-0.16666666666666666,0.0,0.0,0.0,,0.7100000000000009,0.0
275,202107040306,1,1,2,6,6,5,3,38,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,0.0,0.0,0.07142857142857142,1,2,7.2,4.0,1677,1294,1167,0.0,0.0,10.0,9.0,35.2,1.0,0.8571428571428571,0.0,0.0,11.0,14.0,34.7,1.2,1.0,1.0,0.0,56.0,-1130.0,18.0,9.0,503.0,0.0,0.16666666666666666,0.07142857142857142,-0.07142857142857142,0.0,1.3599999999999988,0.0
276,202107040306,1,0,0,6,0,4,2,36,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-670.0,0.041666666666666664,0.25,3,5,3.4,1.0,1455,1235,1428,0.0,0.0,1.0,2.0,35.0,0.3,0.1111111111111111,0.0,0.0,7.0,2.0,35.3,0.3,0.3888888888888889,-2.5,0.6,56.0,-487.0,18.0,10.0,517.0,0.5,-0.11764705882352941,0.0,0.0,-0.05555555555555555,2.1,0.0
277,202107040306,0,0,0,2,4,5,4,60,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,30.0,7.0,35.6,0.5,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.8,0.3888888888888889,0.0,0.0,130.0,2.0,35.1,0.1,0.6875,-2.5,2.0,0.0,0.15384615384615385,0.3076923076923077,6,11,23.1,9.0,1175,1013,882,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,,,,,,,,-0.3,0.25,56.0,119.0,18.0,18.0,440.0,0.0,0.0,0.0,0.0,,-0.039999999999999855,0.0
278,202107040306,0,1,3,10,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.0,0.0,110.0,4.0,35.4,0.4,0.6111111111111112,0.0,0.0,120.0,3.0,35.6,0.1,0.1875,-2.0,-2.0,-200.0,0.045454545454545456,0.2727272727272727,5,10,7.5,5.0,1729,617,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,203.0,18.0,13.0,454.0,0.0,0.0,0.0,,,0.14999999999999858,0.0
279,202107040306,2,1,1,40,2,2,1,16,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,-600.0,0.0,0.0,7,14,90.3,12.0,1431,1376,1428,0.0,0.0,1.0,8.0,34.2,0.5,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,0.2,0.6666666666666666,-0.2,0.0,51.0,-182.0,18.0,15.0,414.0,0.06666666666666667,-0.08333333333333333,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,1.429999999999999,0.0
280,202107040306,1,0,2,11,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,44.0,3.8,0.2,0.0,0.0,110.0,14.0,35.9,1.2,0.2777777777777778,0.0,0.0,160.0,17.0,36.5,2.0,0.1111111111111111,3.5,4.0,-200.0,0.0,0.0,6,12,152.2,14.0,1463,1522,1167,0.0,0.0,140.0,6.0,35.4,0.5,0.05555555555555555,0.0,0.0,110.0,15.0,38.9,4.5,0.0625,0.2,0.0,54.0,-173.0,18.0,10.0,474.0,0.5,0.0,0.0,0.0,0.0,1.0700000000000003,0.0
281,202107040306,0,1,0,18,7,7,7,49,0,0,0,0,0,0,0,5,1,1,3,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,0.29411764705882354,0.0,0.0,60.0,5.0,33.9,0.9,0.5,0.0,0.0,70.0,4.0,34.9,0.3,0.3125,1.0,-10.0,0.0,0.03571428571428571,0.2857142857142857,2,4,6.7,3.0,1440,1183,1167,0.0,0.0,70.0,6.0,40.1,2.2,0.16666666666666666,0.0,0.0,50.0,5.0,40.1,1.7,0.1875,0.7,0.2,54.0,125.0,18.0,17.0,462.0,-0.058823529411764705,-0.05555555555555555,-0.0625,0.0,0.0,-1.5400000000000005,0.0
282,202107040306,0,0,2,7,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-200.0,0.06666666666666667,0.13333333333333333,4,8,10.4,6.0,1687,1448,1345,0.0,0.0,8.0,6.0,37.1,0.6,0.35714285714285715,0.0,0.0,6.0,4.0,35.3,0.5,0.2857142857142857,-1.4,0.2,53.0,-263.0,18.0,12.0,429.0,0.25,0.0,0.0,-0.07142857142857142,0.07142857142857142,1.2,0.0
283,202107040306,3,0,1,41,2,2,1,16,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,4.1,0.25,0.0,0.0,6.0,6.0,35.5,0.5,0.4375,0.0,0.0,2.0,9.0,35.4,0.9,0.16666666666666666,-1.5,-3.0,-300.0,0.0625,0.25,5,9,5.1,2.0,1090,1376,1169,0.0,0.0,6.0,3.0,36.7,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,35.7,0.4,0.2777777777777778,-2.1,0.4,54.0,-317.0,18.0,12.0,481.0,0.6666666666666666,-0.0625,0.0,-0.06666666666666667,-0.05555555555555555,1.4199999999999988,0.0
284,202107040306,0,1,0,10,0,1,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.1,2.3,0.5,0.0,0.0,13.0,15.0,34.1,0.8,1.0,0.0,0.0,7.0,10.0,35.0,0.9,0.4444444444444444,3.0,28.0,0.0,0.42857142857142855,0.6190476190476191,8,16,13.2,7.0,1674,1506,1428,0.0,0.0,9.0,5.0,35.7,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,35.9,0.8,0.8125,-0.8,0.0,56.0,-82.0,18.0,10.0,492.0,-0.2,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.4800000000000004,0.0
285,202107040306,4,5,1,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,-300.0,0.0,0.0,2,3,414.2,17.0,1657,634,1317,0.0,0.0,170.0,11.0,34.9,1.0,0.4444444444444444,0.0,0.0,110.0,12.0,35.0,1.4,0.5,-0.4,0.0,54.0,-340.0,18.0,10.0,,,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.0,-0.26999999999999885,0.0
286,202107040306,1,6,7,48,10,7,3,49,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.8,2.4,0.6666666666666666,0.0,0.0,16.0,17.0,42.3,7.6,0.29411764705882354,0.0,0.0,10.0,12.0,35.6,1.3,0.3333333333333333,3.0,11.0,0.0,0.08333333333333333,0.25,3,6,31.4,10.0,1736,1428,1482,0.0,0.0,12.0,9.0,35.6,0.8,0.125,,,,,,,,0.4,0.0,54.0,-86.0,18.0,9.0,467.0,0.0,0.5882352941176471,0.0,0.0,,1.9299999999999984,0.0
287,202107040306,24,19,28,135,0,0,0,3,0,0,0,0,4,4,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,1.4,0.6666666666666666,0.0,0.0,8.0,12.0,45.6,6.4,0.6666666666666666,0.0,0.0,11.0,9.0,36.8,1.8,0.5294117647058824,-2.0,-6.0,0.0,0.0,0.0,8,18,69.3,11.0,1428,1654,1263,0.0,0.0,4.0,13.0,35.2,1.1,0.5625,,,,,,,,-0.3,0.0,54.0,0.0,18.0,18.0,432.0,-0.05555555555555555,0.0,0.11764705882352941,0.1875,,0.9099999999999987,0.0
288,202107040306,1,6,7,48,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-200.0,0.043478260869565216,0.13043478260869565,1,1,18.3,8.0,1736,245,1482,0.0,0.0,80.0,14.0,35.5,1.5,0.7777777777777778,0.0,0.0,20.0,5.0,33.1,0.8,0.9375,-2.6,0.0,54.0,-1024.0,18.0,11.0,,,0.0,0.0,-0.16666666666666666,,1.5,0.0
289,202107040306,5,9,7,49,2,0,3,9,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,44.0,6.2,0.6666666666666666,0.0,0.0,15.0,16.0,35.4,1.2,1.0,0.0,0.0,13.0,15.0,34.6,1.5,1.0,1.5,44.0,-300.0,0.03225806451612903,0.12903225806451613,8,17,119.4,13.0,1167,324,460,0.0,0.0,10.0,9.0,41.1,3.7,0.21428571428571427,0.0,0.0,9.0,10.0,38.6,3.6,0.9375,-1.1,0.0,54.0,-515.0,18.0,12.0,452.0,0.25,-0.0625,-0.05555555555555555,0.07142857142857142,0.0,0.5099999999999995,0.0
290,202107040306,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,2.2,0.75,0.0,0.0,14.0,9.0,35.9,1.6,0.8571428571428571,0.0,0.0,16.0,16.0,34.8,1.8,0.9444444444444444,5.0,16.0,200.0,0.0,0.0,7,15,329.4,16.0,1059,1312,1482,0.0,0.0,13.0,14.0,38.0,1.8,0.6875,0.0,0.0,11.0,5.0,35.7,1.1,0.6153846153846154,0.3,0.0,56.0,-1111.0,18.0,8.0,464.0,-0.125,0.0,0.0,0.0625,-0.15384615384615385,0.24999999999999928,0.0
291,202107040306,2,1,1,40,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.8,5.8,0.7777777777777778,0.0,0.0,18.0,17.0,35.6,1.9,0.7777777777777778,0.0,0.0,14.0,16.0,38.9,4.1,0.25,3.5,20.0,-200.0,0.05555555555555555,0.05555555555555555,4,7,459.5,18.0,1431,1645,1428,,,,,,,,,,,,,,,3.5,0.0,54.0,-42.0,18.0,9.0,428.0,0.2222222222222222,0.05555555555555555,0.1875,,,2.9499999999999993,0.0
292,202107040306,0,0,0,23,2,2,1,20,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,36.6,2.7,0.9166666666666666,0.0,0.0,150.0,180.0,36.0,2.1,0.6666666666666666,0.0,0.0,90.0,140.0,38.9,2.4,0.6875,15.0,15.0,-400.0,0.0,0.0,7,13,269.7,15.0,1611,1708,1263,0.0,0.0,140.0,150.0,39.1,3.0,0.06666666666666667,,,,,,,,8.0,0.0,56.0,-758.0,18.0,12.0,443.0,0.0,-0.05555555555555555,0.0625,0.0,,-1.0399999999999998,0.0
293,202107040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.7,2.8,0.5,0.0,0.0,7.0,15.0,40.3,4.3,0.4666666666666667,0.0,0.0,5.0,13.0,38.0,3.7,0.6153846153846154,-2.5,0.0,0.0,0.4090909090909091,0.5909090909090909,2,2,2.8,1.0,1289,842,1428,0.0,0.0,4.0,10.0,36.1,1.5,1.0,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,-3.9,0.2,54.0,-594.0,9.0,18.0,516.0,0.3888888888888889,0.4,0.38461538461538464,0.0,0.0,0.9800000000000004,0.0
294,202107040405,3,10,10,71,1,0,0,1,0,0,0,0,0,2,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,8,9,3.1,2.0,1393,156,1263,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,
295,202107040405,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,0.08,0.24,5,5,4.7,4.0,778,682,432,0.0,0.0,70.0,70.0,36.6,1.0,0.125,0.0,0.0,70.0,60.0,36.4,0.7,0.05555555555555555,-14.0,0.0,54.0,-1129.0,9.0,9.0,481.0,0.0,0.06666666666666667,0.0,0.0,0.0,1.020000000000001,0.0
296,202107040405,1,2,3,35,0,1,1,13,0,0,1,3,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-500.0,0.0,0.0,4,4,4.4,3.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,54.0,-1127.0,9.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0
297,202107040405,0,0,0,2,2,1,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.0,0.3333333333333333,1,1,56.1,8.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,53.0,-958.0,9.0,10.0,424.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,-0.010000000000000142,0.0
298,202107040405,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.05263157894736842,0.05263157894736842,3,3,50.5,7.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-1128.0,9.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0
299,202107040405,1,0,2,11,7,7,7,49,0,0,0,1,0,0,0,2,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1650.0,0.0625,0.125,8,8,32.7,5.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,53.0,-811.0,9.0,14.0,418.0,0.0,-0.3076923076923077,-0.18181818181818182,0.0,-0.2857142857142857,-0.1700000000000001,0.0
300,202107040405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,2.2,1.0,0.0,0.0,16.0,14.0,37.4,2.9,0.875,0.0,0.0,15.0,14.0,37.1,1.9,0.9333333333333333,4.0,-8.0,-200.0,0.14285714285714285,0.14285714285714285,7,7,132.3,9.0,1733,1370,1428,0.0,0.0,15.0,12.0,36.9,1.3,0.75,0.0,0.0,16.0,16.0,38.7,2.5,0.6875,1.8,0.0,54.0,-1218.0,9.0,9.0,476.0,-0.1111111111111111,0.0625,0.06666666666666667,0.0,-0.0625,0.25,0.0
301,202107040405,0,0,0,7,1,2,1,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.2,2.1,1.0,0.0,0.0,90.0,8.0,37.5,2.6,0.6666666666666666,0.0,0.0,60.0,7.0,35.6,2.1,0.8571428571428571,0.0,16.0,-200.0,0.04,0.28,6,6,42.5,6.0,1449,1393,1306,0.0,0.0,60.0,9.0,38.4,3.9,0.3333333333333333,,,,,,,,0.5,0.0,54.0,-759.0,9.0,10.0,474.0,-0.2,0.0,0.14285714285714285,0.2222222222222222,,1.0300000000000011,0.0
302,202107050211,3,10,10,71,0,0,0,1,0,0,0,1,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,-151.0,0.09090909090909091,0.2727272727272727,4,8,1.9,1.0,1393,497,1263,0.0,0.0,1.0,6.0,35.2,0.3,0.05555555555555555,0.0,0.0,2.0,2.0,33.5,0.3,0.25,-1.1,0.4,54.0,-531.0,17.0,11.0,,,0.05555555555555555,0.0,0.0,0.0,-0.07999999999999971,0.0
303,202107050211,4,5,1,15,1,1,0,7,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.43478260869565216,0.6086956521739131,8,15,4.6,2.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,54.0,-832.0,17.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0
