,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
489,202507050208,6,4,1,35,2,2,1,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.2,0.18181818181818182,0.0,0.0,100.0,6.0,34.2,1.5,0.6363636363636364,0.0,0.0,80.0,8.0,34.9,0.8,0.5,2.0,-8.0,-400.0,0.0,0.06521739130434782,6,12,57.0,11.0,1455,670,1428,0.0,0.0,60.0,4.0,33.9,0.6,0.375,0.0,0.0,40.0,8.0,34.7,0.7,0.13333333333333333,0.6,0.0,56.0,92.0,18.0,11.0,440.0,0.0,-0.09090909090909091,0.0,0.125,0.0,-0.13000000000000042,0.0,-1.5592000000000041,-1.2591999999999999,-0.5592000000000041,-2.4316999999999993,-1.2165999999999997,0.18930810176033894,0.41182520563948055,0.0,0.0,,,,0.0,,0.022727272727272707,
490,202507050208,32,24,21,230,71,55,52,430,10,8,5,52,8,5,6,51,17,6,10,68,2,1,0,9,1,3,0,15,4,3,3,15,0,1,0,2,0.0,0.0,10.0,15.0,33.8,0.8,0.9444444444444444,0.0,0.0,90.0,13.0,33.7,1.3,0.7647058823529411,0.0,0.0,70.0,3.0,33.6,0.2,0.3888888888888889,-6.0,-4.0,0.0,0.0,0.08333333333333333,5,9,47.0,10.0,1657,1428,1317,0.0,0.0,50.0,10.0,35.9,1.2,0.125,0.0,0.0,40.0,8.0,35.7,0.5,0.2,-1.7,0.2,56.0,0.0,18.0,18.0,446.0,0.05555555555555555,0.058823529411764705,0.0,-0.0625,0.06666666666666667,-0.6000000000000008,0.0,-1.3064999999999998,-1.406499999999994,-1.5064999999999955,0.8252999999999986,0.5469000000000008,0.31918212822703246,1.0326664514740467,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.05474122330799858,-0.052483252483252474
491,202507050208,18,27,26,197,13,17,16,165,0,0,1,1,3,1,1,27,1,4,4,30,0,0,0,0,1,0,1,8,0,2,2,8,0,0,0,0,0.0,0.0,150.0,14.0,34.7,1.2,0.7222222222222222,0.0,0.0,40.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,-3.5,8.0,-200.0,0.0,0.05263157894736842,5,10,130.4,13.0,1463,1405,1167,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,0.0,0.0,90.0,6.0,35.0,0.6,0.7777777777777778,-2.0,0.0,51.0,92.0,18.0,18.0,458.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.1499999999999993,0.0,-0.37469999999999715,0.04690000000000083,0.1407999999999987,-1.3677999999999955,-0.07469999999999999,0.23271094745536378,0.48744230427815743,-1.0,0.0,,,,0.0,,0.05325644504748983,0.01710356682423722
492,202507050208,0,2,2,41,0,2,1,14,0,0,0,0,0,1,0,11,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.2,1.2,0.8666666666666667,0.0,0.0,80.0,4.0,34.1,0.4,1.0,0.0,0.0,80.0,8.0,36.8,1.8,0.1111111111111111,-1.0,4.0,200.0,0.045454545454545456,0.09090909090909091,3,5,206.8,17.0,1246,1541,533,0.0,0.0,140.0,11.0,35.5,1.4,0.35714285714285715,0.0,0.0,150.0,10.0,34.4,1.0,0.5,0.7,0.0,57.0,99.0,18.0,15.0,452.0,0.0,-0.25,0.1111111111111111,0.0,0.125,0.020000000000000996,0.0,-0.6161999999999992,-1.0531000000000006,0.9837999999999951,0.346899999999998,-1.4162000000000035,0.32669643685594646,0.9486832980505127,-1.0,0.0,,,,0.0,,0.1611111111111111,-0.1875
493,202507050208,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,16,160.3,15.0,536,779,599,,,,,,,,,,,,,,,,0.0,56.0,743.0,18.0,18.0,476.0,-0.05555555555555555,,,,,,,-0.8746999999999971,,,,,,,1.0,0.0,,,,0.0,,,-0.05
494,202507050309,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.8,1.4,0.18181818181818182,0.0,0.0,30.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.0,80.0,5.0,35.2,0.9,0.4,-1.0,-2.0,-200.0,0.04878048780487805,0.17073170731707318,6,6,51.5,8.0,1521,1098,1313,0.0,0.0,70.0,3.0,36.4,0.6,0.625,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,0.2,0.4,55.0,13.0,11.0,11.0,470.0,0.0,0.0,0.0,-0.125,0.0,-0.11000000000000014,0.0,0.7252999999999972,-0.3499000000000052,0.09350000000000591,0.30519999999999925,0.6468999999999951,0.17475115966482618,0.4289522117905435,0.0,1.0,0.0,,,1.0,0.0,,
495,202507050309,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.1891891891891892,5,5,7.2,4.0,139,115,832,,,,,,,,,,,,,,,,1.0,55.0,28.0,11.0,16.0,460.0,0.0,,,,,,,-1.8110999999999962,,,,,,,0.0,0.0,,,,0.0,,,
496,202507050309,32,24,21,230,35,34,34,278,5,1,0,11,8,5,6,51,8,6,3,45,2,0,0,4,1,3,0,15,3,0,0,10,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.7,0.1,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,-4.0,14.0,-200.0,0.15625,0.46875,8,11,2.5,1.0,1657,1167,1317,,,,,,,,,,,,,,,-4.0,0.5,55.0,49.0,11.0,10.0,484.0,0.0,0.0,,,,-0.5,0.0,-0.4498999999999995,0.24080000000000013,,,,0.021428571428571422,0.25,0.0,0.0,,,,0.0,,0.05474122330799858,-0.09553990610328641
497,202507050309,6,8,5,57,71,55,52,430,4,0,2,13,2,2,1,18,17,6,10,68,1,0,1,6,0,0,0,6,4,3,3,15,0,0,0,1,0.0,0.0,30.0,1.0,34.9,0.0,0.5714285714285714,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,3.5,-2.0,0.0,0.09836065573770492,0.22950819672131148,7,8,55.5,9.0,1467,1428,336,0.0,0.0,40.0,2.0,34.7,0.5,0.5714285714285714,,,,,,,,0.5,0.5,55.0,76.0,11.0,14.0,424.0,-0.14285714285714285,0.0,0.08333333333333333,0.0,,0.20999999999999872,0.0,-0.20649999999999835,-0.49680000000000035,-0.45309999999999917,-0.45309999999999917,,0.040012885892109384,0.6259992012774461,0.0,1.0,1.0,,,1.0,1.0,-0.125,-0.052483252483252474
498,202507050309,2,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.1,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.2,,,,,,,,-3.0,6.0,0.0,0.0,0.09090909090909091,4,4,10.1,5.0,1540,375,1036,,,,,,,,,,,,,,,-3.0,0.5,55.0,70.0,11.0,8.0,468.0,0.125,0.0,,,,0.5,0.0,-1.7616000000000014,-1.0064999999999955,,,,0.0875,0.25,0.0,2.0,0.5,,,1.0,1.0,0.003496503496503489,
499,202507050309,11,12,12,88,3,2,6,26,0,0,1,0,2,3,2,21,1,0,2,10,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,36.0,0.1,0.4,0.0,0.0,10.0,3.0,36.4,0.3,0.18181818181818182,1.0,6.0,200.0,0.11538461538461539,0.28205128205128205,8,10,27.1,6.0,1289,239,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,98.0,11.0,11.0,400.0,0.0,-0.1,0.09090909090909091,,,-0.6999999999999993,0.0,-0.153100000000002,0.18379999999999797,1.2468999999999966,,,0.12970263369110727,0.5887840577551893,3.0,0.0,,1.0,1.0,0.0,,-0.011825572801182571,0.12727272727272732
500,202507050309,39,34,42,279,2,0,0,9,0,0,0,0,9,8,3,47,0,0,0,1,0,0,0,0,3,2,2,17,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,33.4,0.9,0.3,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.5,-1.5,0.0,-200.0,0.0425531914893617,0.10638297872340426,6,7,6.0,3.0,1152,115,1428,0.0,0.0,10.0,2.0,35.7,0.3,0.2727272727272727,,,,,,,,-0.8,0.75,55.0,111.0,11.0,10.0,462.0,0.1,-0.05555555555555555,0.0,-0.09090909090909091,,-0.7300000000000011,0.0,-1.6747000000000014,-0.5621000000000009,0.24689999999999657,0.5469000000000008,,0.08837373679647083,0.8870597499605096,0.0,1.0,1.0,0.0,0.0,0.0,,-0.0501291989664083,
501,202507050309,5,4,10,56,9,4,5,134,0,0,0,0,0,1,4,20,4,1,2,25,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3,3,40.1,7.0,1534,1393,1235,,,,,,,,,,,,,,,,1.0,55.0,55.0,11.0,18.0,452.0,-0.05555555555555555,,,,,,,0.33789999999999765,,,,,,,0.0,1.0,1.0,,,0.0,,0.024444444444444435,0.09706321553011449
502,202507050309,0,0,0,0,11,13,9,132,0,0,0,0,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,33.6,0.2,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.375,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,-2.0,8.0,0.0,0.0,0.14285714285714285,1,1,2.8,2.0,1582,1618,239,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,42.0,11.0,12.0,458.0,0.0,-0.125,0.0,,,-0.6499999999999986,0.0,-1.5064999999999955,-1.0747,-0.20649999999999835,,,0.13321253178138423,0.5436502143433352,0.0,2.0,0.5,,,2.0,0.5,,0.06315789473684208
503,202507050309,59,49,39,367,0,5,1,28,0,0,0,2,8,13,6,87,0,1,0,5,0,0,0,1,5,3,1,33,0,1,0,1,0,0,0,1,0.0,0.0,80.0,10.0,37.0,1.5,0.6923076923076923,0.0,0.0,30.0,5.0,38.6,1.8,0.1111111111111111,0.0,0.0,60.0,11.0,34.7,1.6,0.8333333333333334,0.5,2.0,200.0,0.041666666666666664,0.08333333333333333,2,2,321.2,11.0,1716,882,1167,0.0,0.0,30.0,1.0,34.6,0.0,0.25,,,,,,,,-2.1,0.25,55.0,105.0,11.0,13.0,446.0,0.15384615384615385,0.0,-0.08333333333333333,0.0,,1.1099999999999994,0.0,1.183799999999998,2.677500000000002,-0.45309999999999917,-0.5531000000000006,,0.2994251400185462,1.6738802227160694,0.0,0.0,,,,0.0,,-0.039029535864978926,-0.02392344497607657
504,202507050309,0,1,2,25,0,0,0,7,0,0,0,0,0,1,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.2,2.9,0.36363636363636365,0.0,0.0,40.0,1.0,33.4,0.0,0.125,0.0,0.0,30.0,3.0,34.2,0.4,0.3333333333333333,-3.0,14.0,-200.0,0.08955223880597014,0.1791044776119403,7,9,131.1,10.0,1600,856,680,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,13.0,11.0,11.0,490.0,0.0,0.0,0.0,,,1.5,0.0,2.125300000000003,-1.6747000000000014,-0.8746999999999971,,,0.10607563626064759,1.6357125528513743,0.0,0.0,,,,0.0,,0.39285714285714285,
505,202507050512,0,0,1,4,5,2,4,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.0,0.1,0.3888888888888889,0.0,0.0,4.0,7.0,36.1,0.7,0.8333333333333334,0.0,0.0,80.0,11.0,36.9,1.0,0.8,4.0,2.0,0.0,0.0,0.2,3,6,5.0,2.0,1148,1294,1393,0.0,0.0,40.0,7.0,37.0,1.1,0.9375,0.0,0.0,20.0,6.0,34.1,0.6,0.4166666666666667,0.6,0.2,57.0,13.0,18.0,18.0,464.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.11000000000000014,0.0,-1.106499999999997,-1.8110999999999962,-1.3795000000000002,-1.2794999999999987,-1.0064999999999955,0.22724259620692638,1.3196969349058891,0.0,2.0,0.5,0.0,1.0,0.0,,0.03409090909090909,0.015395631936985288
506,202507050512,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.5,0.5,0.125,0.0,0.0,2.0,5.0,36.3,0.9,0.6,0.0,0.0,20.0,3.0,36.6,0.4,0.06666666666666667,0.0,6.0,0.0,0.0967741935483871,0.22580645161290322,7,15,10.4,5.0,1469,1036,88,0.0,0.0,10.0,2.0,36.2,0.5,0.13333333333333333,0.0,0.0,10.0,1.0,36.6,0.0,0.125,-0.7,0.8,55.0,26.0,18.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,-1.7794999999999987,-1.3643,-1.6794999999999973,-1.2160999999999973,-1.2233000000000018,0.1964546880184956,0.1624807680927194,0.0,0.0,,0.0,0.0,0.0,,,-0.023237179487179488
507,202507050512,0,0,0,1,11,4,6,51,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,34.6,0.2,0.05555555555555555,0.0,0.0,140.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,120.0,1.0,35.4,0.0,0.05555555555555555,-1.5,-2.0,0.0,0.23076923076923078,0.2692307692307692,4,8,5.9,3.0,1146,1428,512,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,2.8,0.4,55.0,13.0,18.0,18.0,440.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,-0.48999999999999916,0.0,-0.5064999999999955,-0.8064999999999998,0.24689999999999657,0.4251000000000005,-0.11660000000000537,0.3162437004990237,0.8908422980528028,0.0,2.0,0.5,0.0,0.0,0.0,,-0.07142857142857142,-0.052483252483252474
508,202507050512,0,0,0,0,4,4,3,54,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,33.7,0.1,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.17647058823529413,0.0,0.0,70.0,2.0,35.4,0.2,0.16666666666666666,0.0,10.0,0.0,0.0,0.15873015873015872,5,10,3.9,1.0,1564,1167,334,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,1.8,0.6,57.0,13.0,18.0,18.0,480.0,0.0,0.058823529411764705,0.05555555555555555,0.0,-0.058823529411764705,-0.4,0.0,-1.406499999999994,-0.7064999999999984,0.29350000000000165,0.4935000000000045,-0.006499999999995509,0.22861433386512908,0.7002856560004632,0.0,5.0,0.6,0.0,0.5,0.0,,-0.05769230769230771,-0.09553990610328641
509,202507050512,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.7,0.6428571428571429,0.0,0.0,70.0,7.0,35.3,0.9,0.23076923076923078,0.0,0.0,100.0,11.0,34.9,0.9,0.2777777777777778,0.5,0.0,200.0,0.0,0.0,2,3,73.4,15.0,1172,392,1556,0.0,0.0,10.0,5.0,35.4,0.6,0.375,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,-1.6,0.2,54.0,56.0,18.0,14.0,432.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.0,0.529999999999999,0.0,-0.511099999999999,0.14689999999999515,-0.20649999999999835,-0.6948000000000008,-0.8620999999999981,0.1492049776979675,0.9645724441429988,-3.0,2.0,0.5,,,1.0,1.0,-0.0227524972253052,
510,202507050512,4,3,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.8,0.4,0.0,0.0,10.0,5.0,34.2,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.6,1.0,0.5555555555555556,-2.0,0.0,200.0,0.03333333333333333,0.08333333333333333,6,11,18.3,10.0,1657,1205,1317,0.0,0.0,30.0,5.0,35.1,0.6,0.7692307692307693,0.0,0.0,30.0,5.0,34.5,0.6,0.2222222222222222,-0.2,0.2,57.0,112.0,18.0,15.0,492.0,0.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.1111111111111111,0.11000000000000014,0.0,-0.31620000000000203,-0.9530999999999992,-0.5531000000000006,-0.9947999999999979,-1.062100000000001,0.20881137790037468,0.4621688003316531,1.0,1.0,0.0,,,1.0,0.0,0.05474122330799858,
511,202507050512,2,4,4,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.1,0.5714285714285714,0.0,0.0,60.0,12.0,36.1,1.4,0.9285714285714286,0.0,0.0,60.0,10.0,34.9,0.7,0.3888888888888889,4.0,0.0,-100.0,0.0,0.0,7,14,47.1,11.0,1463,289,1167,0.0,0.0,30.0,4.0,33.6,0.1,0.5,0.0,0.0,20.0,7.0,35.6,0.6,0.5625,0.2,0.2,53.0,105.0,18.0,14.0,428.0,0.14285714285714285,-0.07142857142857142,0.05555555555555555,-0.16666666666666666,0.1875,0.1700000000000003,0.0,-0.7224999999999966,-0.5968000000000018,-0.20649999999999835,-1.5064999999999955,0.5253000000000014,0.18126061536580867,0.8423775875461076,-3.0,2.0,0.0,,,0.0,,0.05325644504748983,
512,202507050512,0,0,1,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,80.0,1.0,33.6,0.0,0.5,0.0,0.0,110.0,5.0,36.0,0.4,0.2222222222222222,-6.5,12.0,200.0,0.0,0.125,2,4,54.5,12.0,1627,1721,760,0.0,0.0,80.0,13.0,38.0,1.9,0.05555555555555555,0.0,0.0,90.0,7.0,34.0,0.5,0.5555555555555556,-1.0,0.2,55.0,77.0,18.0,18.0,468.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,-0.31999999999999956,0.0,-1.494799999999998,-1.5531000000000006,0.846899999999998,1.6383999999999972,-1.153100000000002,0.2548298875817715,1.6019987515600624,0.0,1.0,0.0,0.0,0.0,0.0,,,0.010416666666666657
513,202507050512,0,0,0,0,3,4,3,33,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.3,0.4444444444444444,0.0,0.0,30.0,11.0,36.9,1.8,0.25,0.0,0.0,40.0,1.0,35.0,0.0,0.15384615384615385,-1.5,2.0,0.0,0.16129032258064516,0.2903225806451613,4,7,16.4,9.0,1276,1405,291,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,231.0,18.0,9.0,442.0,-0.1111111111111111,0.0,0.0,,,-0.6000000000000014,0.0,-1.7621000000000038,1.7935000000000016,-0.10649999999999693,,,0.12087715095369195,1.2762793146051101,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,,0.01710356682423722
514,202507050512,2,1,1,7,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.3,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,34.7,0.6,0.5625,0.0,0.0,30.0,3.0,34.9,0.3,0.1111111111111111,-3.0,0.0,-200.0,0.2,0.2,7,13,13.2,6.0,1064,488,1556,0.0,0.0,40.0,3.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,5.0,34.4,0.2,0.25,-1.3,0.4,55.0,68.0,18.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.7747000000000028,-0.4064999999999941,-0.1747000000000014,-0.8746999999999971,-0.6747000000000014,0.2651432177633928,0.26076809620810587,1.0,1.0,0.0,,,0.0,,0.13383458646616542,
515,202507050512,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.8,0.6,0.0,0.0,70.0,4.0,34.5,0.3,0.5333333333333333,0.0,0.0,70.0,2.0,34.7,0.0,0.75,-2.5,2.0,200.0,0.0,0.08333333333333333,3,5,64.6,14.0,1426,1335,306,0.0,0.0,60.0,7.0,34.3,0.6,0.875,0.0,0.0,70.0,8.0,34.7,0.8,0.8,0.5,0.2,53.0,112.0,18.0,15.0,436.0,0.0,-0.06666666666666667,-0.125,0.0,-0.1,0.1,0.0,-0.7162000000000006,-0.653100000000002,-0.45309999999999917,-0.8531000000000049,-0.45309999999999917,0.12666666666666668,0.26532998322843343,0.0,0.0,,0.0,0.0,0.0,,-0.09285714285714286,
516,202507050512,12,6,5,53,0,2,1,20,0,0,0,0,4,2,0,17,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,13.0,35.4,1.1,0.6875,0.0,0.0,10.0,4.0,35.0,0.0,0.5,0.0,0.0,20.0,2.0,34.6,0.0,0.2,-5.5,-2.0,200.0,0.07894736842105263,0.21052631578947367,1,1,16.3,8.0,1716,1328,1167,0.0,0.0,50.0,5.0,34.3,0.5,0.25,0.0,0.0,70.0,4.0,34.9,0.2,0.15384615384615385,-1.7,0.2,56.0,125.0,18.0,16.0,522.0,0.25,0.0,0.0,0.0,-0.07692307692307693,0.1700000000000003,0.0,-0.41620000000000346,-0.153100000000002,-0.5531000000000006,-0.8064999999999998,-0.25310000000000343,0.2034898918734652,0.37202150475476564,0.0,1.0,0.0,,,0.0,,-0.039029535864978926,-0.07544065804935371
517,202507050512,4,5,2,49,2,3,5,22,0,0,0,3,0,2,0,8,0,0,2,5,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,13.0,34.1,0.8,1.0,0.0,0.0,130.0,12.0,34.7,1.1,0.9411764705882353,0.0,0.0,130.0,7.0,33.5,1.0,0.7857142857142857,-3.0,-10.0,0.0,0.0,0.047619047619047616,5,9,193.0,18.0,1506,1345,199,0.0,0.0,90.0,7.0,35.6,0.7,0.5833333333333334,0.0,0.0,90.0,6.0,35.8,0.4,0.38461538461538464,-1.9,0.0,52.0,0.0,18.0,18.0,482.0,-0.05555555555555555,0.0,0.0,-0.08333333333333333,-0.07692307692307693,-0.429999999999999,0.0,-1.4620999999999995,-0.4064999999999941,-1.606499999999997,0.4468999999999994,0.6935000000000002,0.22847280421442773,0.8731551981177224,0.0,4.0,0.0,,,1.0,0.0,-0.06322683706070287,-0.015682062298603666
518,202507050512,2,5,4,37,1,0,0,4,0,0,0,1,1,1,1,17,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.3,0.8,0.1111111111111111,0.0,0.0,6.0,6.0,34.8,0.4,0.125,0.0,0.0,13.0,4.0,34.6,0.1,0.06666666666666667,-5.0,2.0,0.0,0.0,0.0,8,18,60.6,13.0,1393,225,1263,0.0,0.0,70.0,8.0,36.5,2.2,0.25,0.0,0.0,100.0,11.0,35.8,2.3,0.25,-0.4,0.0,53.0,0.0,18.0,18.0,444.0,0.05555555555555555,-0.03125,0.0,0.0,0.0,-0.07000000000000028,0.0,0.7378999999999962,-0.35310000000000485,-0.5064999999999955,1.0407999999999973,0.7252999999999972,0.07553104177492151,0.7720103626247509,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.011406315203783574,0.31400966183574874
519,202507050512,4,4,1,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.1,0.7222222222222222,0.0,0.0,130.0,13.0,35.1,1.5,0.8,0.0,0.0,80.0,8.0,36.1,0.9,0.3333333333333333,-3.5,8.0,0.0,0.08695652173913043,0.13043478260869565,8,16,126.5,16.0,1127,314,1328,0.0,0.0,100.0,9.0,35.2,0.8,0.4666666666666667,0.0,0.0,110.0,8.0,33.7,0.7,0.8125,-1.8,0.0,58.0,0.0,18.0,18.0,468.0,0.05555555555555555,0.13333333333333333,0.25,0.0,-0.125,0.2699999999999996,0.0,-0.4620999999999995,-1.583199999999998,0.6407999999999987,0.04690000000000083,-1.406499999999994,0.19253747430655074,0.7683749084919413,0.0,2.0,0.0,,,1.0,0.0,0.012724879333040812,-0.008333333333333331
