,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
442,202207030103,2,3,1,32,3,10,5,67,0,0,0,2,0,2,0,6,2,5,3,18,0,0,0,1,0,1,0,5,1,2,1,9,0,0,0,1,0.0,0.0,7.0,7.0,40.7,1.7,0.25,0.0,0.0,14.0,16.0,40.2,4.2,0.375,0.0,0.0,10.0,16.0,39.0,3.8,0.875,4.5,12.0,-100.0,0.09615384615384616,0.23076923076923078,3,6,239.6,14.0,1020,1235,1576,0.0,0.0,18.0,13.0,36.9,1.7,0.4444444444444444,0.0,0.0,3.0,5.0,38.4,1.5,0.16666666666666666,-0.7,0.0,54.0,-539.0,16.0,8.0,464.0,0.5,0.25,0.125,0.0,0.0,0.7900000000000013,0.0
443,202207030307,1,3,0,13,2,0,0,12,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.125,0.3125,2,3,5.0,3.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,57.0,-531.0,15.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0
444,202207030307,0,1,1,3,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.0,0.1,5,9,30.2,8.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0,51.0,-736.0,15.0,15.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.38000000000000045,0.0
445,202207030307,4,0,1,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.043478260869565216,0.21739130434782608,8,14,2.9,1.0,1152,1199,1428,0.0,0.0,9.0,9.0,35.7,1.1,1.0,0.0,0.0,5.0,7.0,36.5,0.7,0.6666666666666666,-0.9,0.0,57.0,-675.0,15.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4699999999999996,0.0
446,202207030307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,0.0,0.25,0.25,7,13,3.0,2.0,207,803,599,0.0,0.0,2.0,4.0,37.9,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,36.9,0.7,0.09090909090909091,-1.7,0.0,54.0,-120.0,15.0,12.0,518.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2799999999999997,0.0
447,202207030307,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,-200.0,0.05263157894736842,0.21052631578947367,7,12,79.2,13.0,1629,391,1428,0.0,0.0,130.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,70.0,12.0,35.9,1.3,0.9285714285714286,-0.2,0.0,57.0,-318.0,15.0,11.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.25,0.0
448,202207030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.11392405063291139,0.2911392405063291,1,1,54.3,9.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-806.0,15.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0
449,202207030307,1,1,0,6,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,0.0,,,4,7,67.8,11.0,1426,1412,306,0.0,0.0,5.0,6.0,37.0,1.0,0.5625,0.0,0.0,11.0,7.0,37.7,0.9,0.38461538461538464,0.1,0.0,57.0,-96.0,15.0,15.0,449.0,-0.06666666666666667,0.0,-0.2727272727272727,0.0,-0.15384615384615385,0.07000000000000028,0.0
450,202207030307,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,,,4,6,59.6,10.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,52.0,-675.0,15.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0
451,202207030307,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,-200.0,0.05128205128205128,0.1282051282051282,3,5,74.6,12.0,1293,1428,1124,0.0,0.0,13.0,9.0,36.1,1.1,1.0,0.0,0.0,14.0,8.0,37.2,1.5,0.6875,0.8,0.0,57.0,-793.0,15.0,7.0,479.0,-0.42857142857142855,-0.06666666666666667,0.0,-0.0625,0.0,0.4999999999999993,0.0
452,202207030307,0,2,1,16,1,0,1,2,0,0,0,2,0,0,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-200.0,0.3333333333333333,0.6666666666666666,8,15,15.3,5.0,1520,1393,695,0.0,0.0,10.0,5.0,36.8,1.6,0.15384615384615385,0.0,0.0,5.0,10.0,38.6,1.1,0.2,-1.2,0.0,55.0,-246.0,15.0,14.0,514.0,0.0,0.0,0.1,0.0,0.0,0.7399999999999999,0.0
453,202207030307,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,-200.0,0.0,0.3333333333333333,5,8,9.2,4.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,57.0,-806.0,15.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0
454,202207030307,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.05357142857142857,0.25,6,10,24.0,7.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,55.0,-64.0,15.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0
455,202207030307,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,43.6,0.7,0.5,0.0,0.0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-200.0,0.0,0.0,6,11,193.0,14.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0,57.0,-797.0,15.0,8.0,458.0,-0.125,0.0,-0.0625,-0.06666666666666667,0.0,0.9100000000000001,0.0
456,202207030307,0,3,2,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.5,2.0,0.375,0.0,0.0,14.0,11.0,38.0,2.3,0.7142857142857143,0.0,0.0,13.0,13.0,39.5,3.4,0.23076923076923078,2.5,-19.0,-200.0,0.0,0.0,2,2,294.5,15.0,1221,1041,1263,0.0,0.0,15.0,14.0,38.3,1.9,0.6666666666666666,0.0,0.0,10.0,11.0,36.5,1.5,0.6363636363636364,0.9,0.0,57.0,-727.0,15.0,8.0,463.0,0.125,-0.07142857142857142,0.0,0.06666666666666667,0.09090909090909091,0.7700000000000002,0.0
457,202207030307,2,1,1,9,1,2,3,8,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,380.0,0.022222222222222223,0.1111111111111111,3,4,18.8,6.0,1228,1345,1108,0.0,0.0,9.0,2.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,7.0,36.9,1.0,0.09090909090909091,-0.9,0.2,57.0,-733.0,15.0,12.0,538.0,-0.08333333333333333,0.06666666666666667,0.0,0.0,0.09090909090909091,0.5800000000000004,0.0
458,202207030312,4,1,0,3,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.6,1.5,0.8125,0.0,0.0,60.0,7.0,36.7,1.3,0.6,0.0,0.0,70.0,3.0,35.9,0.5,0.8,-5.0,0.0,-200.0,0.1125,0.2875,8,16,17.4,6.0,1586,1029,1167,0.0,0.0,120.0,10.0,36.5,1.4,0.6666666666666666,0.0,0.0,60.0,1.0,37.8,0.0,0.6666666666666666,-2.1,0.4,55.0,223.0,16.0,16.0,476.0,-0.0625,-0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.0,-0.019999999999998862,0.0
459,202207030312,3,2,0,19,1,0,0,1,1,0,0,1,2,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.16666666666666666,0.375,3,6,3.4,1.0,1278,1360,625,0.0,0.0,7.0,7.0,36.3,0.3,0.125,0.0,0.0,8.0,9.0,37.7,1.5,0.4375,0.0,0.0,55.0,-617.0,16.0,16.0,502.0,-0.0625,-0.0625,0.0,0.0,-0.0625,-0.17999999999999972,0.0
460,202207030312,2,0,0,5,1,1,4,25,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,0.0,0.14285714285714285,0.42857142857142855,1,1,4.6,2.0,1629,1558,1428,0.0,0.0,5.0,4.0,37.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.3,0.13333333333333333,-0.7,0.0,57.0,-794.0,16.0,10.0,506.0,0.2,-0.0625,-0.0625,0.0,0.0,0.4299999999999983,0.0
461,202207030312,2,3,6,32,0,1,0,12,0,0,0,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,36.2,0.3,0.4375,0.0,0.0,70.0,7.0,36.6,0.7,0.5,0.0,0.0,90.0,6.0,36.3,1.2,0.4375,2.0,8.0,0.0,0.05263157894736842,0.24561403508771928,3,5,5.8,3.0,1576,1503,1577,0.0,0.0,100.0,6.0,35.3,0.8,0.75,0.0,0.0,90.0,10.0,42.2,4.5,0.1,1.5,0.2,57.0,20.0,16.0,16.0,486.0,0.0625,0.0625,0.0,0.0,0.1,-1.0699999999999996,0.0
462,202207030312,5,2,2,13,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.2,0.2,2,3,42.9,12.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,52.0,-651.0,16.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
463,202207030312,0,0,1,3,1,4,0,11,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.0,0.15,1,2,31.3,10.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,52.0,-729.0,16.0,16.0,500.0,0.125,0.0,-0.125,0.0,-0.0625,0.38999999999999985,0.0
464,202207030312,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.08,0.24,4,8,17.5,7.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0,57.0,-495.0,16.0,12.0,490.0,0.4166666666666667,0.0,0.0,0.0625,0.0,-7.2299999999999995,0.0
465,202207030312,3,3,0,18,0,1,1,4,0,1,0,0,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.041666666666666664,0.25,5,10,7.4,4.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6,55.0,-575.0,16.0,16.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999916,0.0
466,202207030312,3,2,0,19,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,38.4,2.2,0.1875,0.0,0.0,80.0,15.0,38.7,2.0,0.3125,0.0,0.0,80.0,11.0,38.0,1.1,0.125,-1.5,-14.0,-400.0,0.045454545454545456,0.22727272727272727,8,15,39.7,11.0,1278,1322,625,0.0,0.0,60.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,37.8,0.9,0.3333333333333333,-2.8,0.2,57.0,91.0,16.0,16.0,446.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,0.3500000000000007,0.0
467,202207030312,0,0,1,4,2,1,1,14,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.1,1.1,0.5625,0.0,0.0,14.0,15.0,35.7,1.4,1.0,0.0,0.0,6.0,14.0,38.3,2.9,0.875,2.5,2.0,0.0,0.05,0.2,2,4,8.6,5.0,1713,1013,215,0.0,0.0,9.0,9.0,36.3,0.4,1.0,0.0,0.0,4.0,10.0,36.3,1.6,0.8,-0.4,0.0,57.0,-733.0,16.0,16.0,544.0,-0.125,0.0,-0.0625,-0.125,0.13333333333333333,0.30000000000000143,0.0
468,202207030312,0,1,3,23,0,1,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.0,0.0,7,13,297.7,16.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,52.0,-267.0,16.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0
469,202207030312,3,3,0,18,2,2,8,28,0,0,0,1,0,1,0,5,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.5,3.2,0.6875,0.0,0.0,8.0,12.0,38.5,1.3,0.125,0.0,0.0,11.0,2.0,37.2,0.1,0.125,-7.0,8.0,0.0,0.0,0.32142857142857145,7,14,18.6,8.0,1152,1183,1428,0.0,0.0,11.0,11.0,36.1,2.0,0.3333333333333333,0.0,0.0,9.0,13.0,38.6,1.2,0.125,-0.7,0.2,57.0,-119.0,16.0,16.0,474.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.019999999999999574,0.0
470,202207030312,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-500.0,0.0,0.14285714285714285,6,11,73.9,13.0,1498,1438,1036,0.0,0.0,80.0,8.0,37.7,1.1,0.1875,0.0,0.0,110.0,16.0,41.3,3.4,0.0625,1.1,0.2,53.0,-506.0,16.0,8.0,483.0,0.25,0.0,0.0,-0.0625,0.0,0.3799999999999997,0.0
471,202207030312,0,0,0,2,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,-200.0,0.03225806451612903,0.16129032258064516,6,12,176.0,15.0,1441,1376,1167,0.0,0.0,15.0,8.0,37.3,1.6,0.5,0.0,0.0,12.0,11.0,36.8,1.0,0.9375,-0.3,0.0,57.0,-169.0,16.0,14.0,482.0,-0.07142857142857142,,0.0,0.0,0.0,0.21000000000000157,0.0
472,202207030312,2,0,1,6,2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,280.0,0.05,0.125,4,7,23.7,9.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-788.0,16.0,12.0,471.0,,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.3899999999999991,0.0
473,202207030312,0,1,0,4,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,0.0,0.045454545454545456,0.13636363636363635,5,9,119.6,14.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0,57.0,-148.0,16.0,16.0,502.0,0.0,0.0,0.0,-0.25,0.0,0.41000000000000086,0.0
474,202207030401,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-200.0,0.0,0.13043478260869565,1,2,173.7,12.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,50.0,-746.0,16.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0
475,202207030401,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.6,0.1875,0.0,0.0,80.0,6.0,39.5,0.5,0.1875,,,,,,,,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3,6,2.9,1.0,1605,1507,1,,,,,,,,,,,,,,,4.0,0.5,51.0,22.0,16.0,16.0,448.0,0.0,0.0,,,,-1.6000000000000014,0.0
476,202207030401,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,39.9,0.1,0.3,0.0,0.0,130.0,120.0,13.6,6.0,0.7142857142857143,0.0,0.0,140.0,90.0,13.4,2.1,0.14285714285714285,35.0,3.0,-200.0,0.06666666666666667,0.2,1,1,22.2,6.0,1467,1362,336,0.0,0.0,160.0,110.0,35.7,0.9,0.75,0.0,0.0,120.0,90.0,41.8,4.5,0.4166666666666667,13.0,0.0,56.0,-889.0,16.0,10.0,501.0,-0.1,0.14285714285714285,0.35714285714285715,0.0,0.3333333333333333,-2.59,0.0
477,202207030401,3,2,4,26,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.6,0.6666666666666666,0.0,0.0,3.0,10.0,35.1,0.7,0.875,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-3.0,4.0,200.0,0.022222222222222223,0.2,7,14,3.2,2.0,1716,30,1167,0.0,0.0,2.0,4.0,37.4,0.6,0.125,0.0,0.0,6.0,5.0,36.1,0.4,0.4375,-1.6,0.0,56.0,-90.0,16.0,12.0,476.0,0.25,0.0,0.0,0.0,0.0,-0.05,0.0
478,202207030401,2,3,6,32,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,0.0,0.09090909090909091,0.0,0.0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,-200.0,0.05,0.25,4,7,22.2,5.0,1576,1542,1577,0.0,0.0,50.0,30.0,38.0,0.8,0.25,0.0,0.0,80.0,20.0,37.2,0.5,0.1875,-2.0,0.0,54.0,-362.0,16.0,11.0,451.0,0.0,-0.08333333333333333,0.0,0.125,0.0625,0.4,0.0
479,202207030401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.0,1.6,0.8125,0.0,0.0,60.0,5.0,37.1,0.8,0.8125,0.0,0.0,40.0,9.0,39.7,2.5,0.25,1.5,-4.0,0.0,0.041666666666666664,0.25,5,10,4.7,3.0,1064,1170,1556,0.0,0.0,70.0,4.0,35.0,0.2,0.25,,,,,,,,-0.2,0.0,54.0,22.0,16.0,16.0,480.0,-0.1875,0.0625,0.0,0.0,,0.33999999999999986,0.0
480,202207030401,0,0,0,7,1,4,0,11,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,40.3,1.8,0.07142857142857142,0.0,0.0,100.0,9.0,40.2,1.8,0.25,0.0,0.0,,,,,,0.0,-8.0,-600.0,,,8,16,5.5,4.0,1440,1235,1167,0.0,0.0,80.0,9.0,37.9,2.0,1.0,0.0,0.0,50.0,10.0,36.7,1.6,0.21428571428571427,0.3,0.0,53.0,14.0,16.0,14.0,520.0,0.07142857142857142,-0.0625,,-0.08333333333333333,0.0,1.3099999999999987,0.0
