,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
247,202307030603,17,26,23,177,0,0,0,11,0,0,0,2,3,10,9,51,0,0,0,3,0,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,9.0,10.0,34.0,1.8,0.875,0.0,0.0,7.0,11.0,36.8,2.3,0.75,-0.5,0.0,0.0,0.0,0.2727272727272727,7,15,140.1,13.0,1393,260,1263,0.0,0.0,5.0,11.0,35.7,1.1,0.3333333333333333,,,,,,,,-0.2,0.0,51.0,0.0,18.0,18.0,418.0,0.05555555555555555,-0.0625,0.0,0.1111111111111111,,-0.25000000000000144,0.0,0.6935000000000002,-1.153100000000002,-0.6177000000000064,-0.3947999999999965,,0.2049199538844375,1.0059199769365346,0.0,1.0,0.0
248,202307030603,1,2,9,49,3,4,6,69,0,0,0,0,0,0,2,11,0,2,1,6,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,0.0,0.0,0.0,6,11,494.1,18.0,1729,1328,1428,0.0,0.0,12.0,14.0,38.1,2.7,0.6875,0.0,0.0,7.0,7.0,34.7,0.7,1.0,0.9,0.2,51.0,-367.0,18.0,10.0,390.0,0.2,0.05555555555555555,-0.058823529411764705,0.3125,0.0,1.2299999999999998,0.0,3.9462000000000046,0.4935000000000045,-0.33740000000000236,2.3626000000000005,-0.37469999999999715,0.3219930859448702,2.7154373496731607,-3.0,1.0,0.0
249,202307030603,1,2,0,33,9,5,3,71,0,0,0,1,1,0,0,15,0,0,1,15,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.07692307692307693,0.0,0.0,14.0,14.0,36.2,1.7,0.7222222222222222,0.0,0.0,15.0,11.0,39.3,2.3,0.8,5.0,11.0,-200.0,0.0,0.0,2,3,149.9,14.0,1645,1482,1366,0.0,0.0,12.0,14.0,39.4,3.1,0.8125,0.0,0.0,17.0,10.0,35.9,1.1,0.5,1.8,0.2,50.0,-359.0,18.0,13.0,443.0,0.0,0.0,0.13333333333333333,0.0625,-0.05555555555555555,0.620000000000001,0.0,2.6833000000000027,1.093500000000006,1.0204999999999984,1.2462000000000018,-0.19480000000000075,0.27645711364619824,1.8797872220014684,-4.0,1.0,0.0
250,202307030603,3,1,4,20,3,4,6,69,1,1,1,2,0,1,2,6,0,2,1,6,0,1,1,0,0,1,1,3,0,2,1,2,0,1,1,0,0.0,0.0,9.0,10.0,37.2,2.1,1.0,0.0,0.0,11.0,8.0,35.2,0.6,0.4444444444444444,0.0,0.0,10.0,15.0,36.0,2.4,1.0,2.5,-1.0,480.0,0.037037037037037035,0.14814814814814814,8,17,47.6,10.0,1534,1328,1235,0.0,0.0,2.0,11.0,35.5,1.8,0.6875,0.0,0.0,1.0,6.0,34.4,1.1,0.875,-0.5,0.0,53.0,-375.0,18.0,11.0,493.0,,-0.05555555555555555,0.0,0.0625,-0.1875,0.5300000000000011,0.0,,0.04690000000000083,0.8935000000000031,0.346899999999998,-0.7531000000000034,0.21198648920376573,0.9286549412995131,-3.0,1.0,0.0
251,202307030603,31,34,23,265,0,1,1,4,0,0,1,0,5,3,1,27,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,-400.0,0.0,0.21875,7,14,19.8,8.0,1503,168,1263,0.0,0.0,2.0,6.0,42.2,3.1,0.42857142857142855,0.0,0.0,1.0,10.0,35.4,1.0,0.5384615384615384,-0.8,0.0,54.0,-42.0,18.0,15.0,488.0,0.0,0.05555555555555555,0.1111111111111111,-0.14285714285714285,0.0,-0.21999999999999958,0.0,1.1407999999999987,2.4935000000000045,2.0833999999999975,2.5741000000000014,-0.05920000000000414,0.1672376699089356,2.302694074339882,0.0,1.0,0.0
252,202307030603,0,0,0,2,0,3,1,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,42.0,1.2,0.9285714285714286,0.0,0.0,140.0,3.0,39.1,1.2,0.2857142857142857,0.0,0.0,170.0,17.0,37.2,2.6,0.5555555555555556,4.0,-11.0,-200.0,0.0,0.05,8,18,461.2,17.0,944,882,226,0.0,0.0,110.0,18.0,35.2,1.7,0.3333333333333333,0.0,0.0,120.0,7.0,37.1,2.5,0.75,1.1,0.2,54.0,-192.0,18.0,14.0,469.0,-0.14285714285714285,0.07142857142857142,0.05555555555555555,-0.16666666666666666,0.0,1.3699999999999997,0.0,4.744900000000001,-0.2926000000000002,2.093500000000006,0.12530000000000285,-0.7210999999999999,0.2441350340283223,2.2990432792794473,3.0,1.0,0.0
253,202307030603,1,1,0,17,1,5,3,48,0,1,0,0,1,1,0,7,0,4,0,14,0,1,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.18421052631578946,0.47368421052631576,1,1,2.7,1.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,56.0,-370.0,18.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0,-0.0654000000000039,-0.25310000000000343,-0.4654000000000025,-0.16539999999999822,-0.09479999999999933,0.1896039538080434,0.40298883359219806,1.0,0.0,
254,202307030610,70,50,54,378,0,0,0,1,0,0,0,0,5,5,8,59,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.1111111111111111,0.2962962962962963,3,4,7.6,4.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,58.0,-483.0,14.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331,3.0,5.0,0.4
255,202307030610,22,14,22,201,9,5,3,71,0,0,0,5,3,0,2,36,0,0,1,15,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.0,0.16666666666666666,5,7,25.1,8.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-154.0,14.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0,-0.45309999999999917,-0.7064999999999984,-1.406499999999994,-1.994799999999998,-0.9064999999999941,0.10846294213305238,0.33105890714493663,1.0,3.0,0.3333333333333333
256,202307030610,18,19,13,126,11,8,11,134,0,3,2,6,3,4,4,25,1,1,1,20,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,0.0,0.0,70.0,2.0,36.3,0.8,0.4444444444444444,0.0,0.0,40.0,6.0,36.0,0.8,0.5,-0.5,0.0,200.0,0.18421052631578946,0.2894736842105263,8,14,3.3,1.0,1657,1345,1317,0.0,0.0,50.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,-1.3,0.6,55.0,50.0,14.0,18.0,474.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.2,0.0,-2.5531000000000006,-0.9381000000000057,-0.3616000000000028,-0.6064999999999969,-0.653100000000002,0.16313385400028915,1.3196969349058885,-1.0,3.0,0.6666666666666666
257,202307030610,22,20,29,184,0,1,0,2,0,1,0,0,5,5,2,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.22580645161290322,7,12,19.6,7.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-371.0,14.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,0.0,2.0,0.0
258,202307030610,41,32,27,271,9,5,3,71,3,1,0,10,4,9,4,69,0,0,1,15,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,6,10,9.4,6.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,56.0,-428.0,14.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2064999999999984,-1.5064999999999955,-1.2064999999999984,0.43660000000000565,-1.653100000000002,0.040235880943047725,0.8059776671843965,0.0,3.0,0.0
259,202307030610,2,7,6,25,4,6,2,38,0,0,1,2,1,3,1,3,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,70.0,8.0,36.2,0.8,0.4117647058823529,-3.5,-4.0,-200.0,0.05128205128205128,0.15384615384615385,4,6,3.8,2.0,314,334,324,0.0,0.0,10.0,2.0,33.5,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,-2.7,0.6,55.0,92.0,14.0,18.0,492.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.12510000000000332,-1.1499000000000024,1.1253000000000029,-1.606499999999997,-1.562100000000001,0.1762450143871607,1.19766439372639,-1.0,2.0,1.0
260,202307030610,0,0,4,59,3,2,7,59,0,0,0,5,0,0,2,20,0,0,4,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.0,0.14814814814814814,2,2,171.3,14.0,1611,1599,1263,0.0,0.0,12.0,8.0,37.1,1.1,0.9166666666666666,0.0,0.0,10.0,9.0,38.3,2.0,0.4375,-0.2,0.0,58.0,-462.0,14.0,9.0,490.0,0.0,0.0,0.0,-0.08333333333333333,0.0625,0.3300000000000011,0.0,2.765900000000002,-1.6794999999999973,-1.3537999999999997,-1.1794999999999973,0.14620000000000033,0.18095383423253786,1.3371611720357433,2.0,0.0,
261,202307030610,0,0,0,0,6,9,12,102,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.8,0.5833333333333334,0.0,0.0,150.0,8.0,33.5,0.5,0.7333333333333333,0.0,0.0,70.0,7.0,34.7,0.8,0.25,1.0,4.0,0.0,0.078125,0.28125,8,13,100.1,13.0,1180,1559,1167,0.0,0.0,70.0,3.0,35.1,1.0,0.5555555555555556,0.0,0.0,150.0,11.0,34.0,0.8,0.625,0.7,0.2,58.0,21.0,14.0,12.0,484.0,-0.25,-0.13333333333333333,0.0,-0.2222222222222222,0.0625,-7.105427357601002e-16,0.0,-0.3064999999999998,-1.653100000000002,-0.8620999999999981,-0.006499999999995509,-1.153100000000002,0.16147850829746757,0.5844655678480986,4.0,3.0,0.3333333333333333
262,202307030610,17,26,23,177,4,13,6,97,0,0,0,1,3,10,9,51,1,2,2,24,0,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.1,0.0,0.125,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,1.5,2.0,0.0,0.09523809523809523,0.19047619047619047,5,8,6.1,3.0,1393,1235,1263,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.2,0.4,55.0,28.0,14.0,16.0,482.0,0.0,0.0,0.07142857142857142,-0.25,-0.09090909090909091,0.030000000000001137,0.0,-1.0064999999999955,-0.6616,-2.2621000000000038,-1.153100000000002,-0.35310000000000485,0.2649531902522941,0.8133879763065115,0.0,3.0,0.3333333333333333
263,202307030610,22,14,22,201,42,32,27,236,3,4,3,31,3,0,2,36,9,2,3,34,1,0,0,5,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,100.0,1.0,34.8,0.0,0.2,0.0,0.0,80.0,7.0,41.4,4.0,0.5555555555555556,0.0,0.0,120.0,14.0,38.6,3.9,0.2,6.5,14.0,0.0,0.11940298507462686,0.2835820895522388,3,3,9.2,5.0,1506,1428,199,0.0,0.0,80.0,13.0,36.0,1.2,1.0,0.0,0.0,100.0,13.0,37.3,2.6,0.2777777777777778,2.9999999999999996,0.2,58.0,22.0,14.0,15.0,554.0,-0.06666666666666667,0.2222222222222222,0.0,-0.5,0.0,0.039999999999999855,0.0,-0.3064999999999998,1.7740999999999971,1.916800000000002,0.5407999999999973,0.9682999999999993,0.3060218664018135,2.277191252398446,0.0,1.0,1.0
264,202307030610,1,3,2,29,7,10,10,152,0,3,1,7,0,0,0,7,1,3,1,35,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.031746031746031744,0.30158730158730157,4,5,82.7,12.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,58.0,-161.0,14.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,0.0,4.0,0.0
265,202307030610,0,0,2,27,1,5,3,48,0,0,1,1,0,0,0,4,0,4,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.25,1,1,77.4,11.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-140.0,14.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393,0.0,4.0,0.0
266,202307030610,4,3,3,34,1,7,1,33,0,1,0,0,1,0,0,17,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,0.8,0.21428571428571427,0.0,0.0,8.0,9.0,35.2,1.0,0.21428571428571427,0.0,0.0,4.0,1.0,37.9,0.0,0.25,-6.0,-6.0,0.0,0.08928571428571429,0.23214285714285715,7,11,31.2,9.0,1064,1292,1556,0.0,0.0,8.0,4.0,35.0,0.7,0.16666666666666666,0.0,0.0,5.0,16.0,40.0,2.0,0.375,0.1,0.2,58.0,0.0,14.0,14.0,486.0,0.0,0.0,0.0,0.1111111111111111,0.0,-1.0,0.0,-0.20649999999999835,0.09350000000000591,2.608699999999999,-0.10649999999999693,1.7205000000000013,0.07063046178186345,2.0327321515635055,0.0,4.0,0.25
267,202307030610,22,20,29,184,10,9,8,83,1,0,1,3,5,5,2,33,0,2,2,27,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.0,0.05128205128205128,6,9,56.0,10.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,58.0,-433.0,14.0,12.0,490.0,0.08333333333333333,0.1,0.0,0.1,-0.125,-0.07999999999999989,0.0,,,,,,0.12666666666666668,0.19390719429665307,-3.0,0.0,
268,202307030711,2,2,1,1,4,7,3,52,2,2,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,200.0,0.175,0.3,8,16,10.7,5.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,56.0,-134.0,18.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0,-1.653100000000002,-1.2064999999999984,-0.8064999999999998,-0.5064999999999955,-1.0748999999999995,0.15782660444390864,0.6144916598294881,1.0,3.0,0.3333333333333333
269,202307030711,16,14,16,128,4,7,3,52,0,0,0,3,6,2,1,17,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.05555555555555555,0.2777777777777778,2,4,28.8,11.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,56.0,-239.0,18.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0,-1.1537999999999968,0.29350000000000165,0.09350000000000591,-0.20649999999999835,-1.579499999999996,0.20011428460568323,0.8452218643646182,0.0,3.0,0.3333333333333333
270,202307030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,30.0,16.0,33.0,1.4,0.8888888888888888,0.0,0.0,20.0,11.0,37.0,1.4,0.21428571428571427,4.5,0.0,-200.0,0.0,0.21212121212121213,6,11,4.3,1.0,785,284,617,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,-1.4,0.6,55.0,21.0,18.0,13.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.7748999999999953,-2.153100000000002,0.6383999999999972,0.6253000000000029,-0.8064999999999998,0.29148590598679347,1.3614697940094014,1.0,2.0,0.5
271,202307030711,3,1,2,8,0,0,1,3,0,0,1,3,1,1,1,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.2,1.6,1.0,0.0,0.0,80.0,11.0,33.8,0.9,0.75,0.0,0.0,10.0,1.0,34.0,0.0,0.08333333333333333,-6.5,14.0,0.0,0.037037037037037035,0.1111111111111111,7,13,137.8,17.0,204,703,4,0.0,0.0,80.0,17.0,34.2,2.5,0.9444444444444444,0.0,0.0,10.0,3.0,33.8,0.3,0.4,-1.6,0.4,58.0,216.0,18.0,15.0,532.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,0.09350000000000591,-1.3064999999999998,-1.106499999999997,-0.8746999999999971,-1.8499000000000052,0.34691942352620314,0.5215361924162139,1.0,3.0,0.3333333333333333
272,202307030711,8,5,10,88,1,1,2,9,1,1,1,2,3,0,5,22,1,0,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.06666666666666667,0.2222222222222222,8,18,39.6,13.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,58.0,-491.0,18.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789,0.0,2.0,0.0
273,202307030711,0,2,1,13,4,13,6,97,0,1,1,3,0,0,1,1,1,2,2,24,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,4.0,33.6,0.2,0.42857142857142855,0.0,0.0,80.0,9.0,34.8,1.5,0.3,0.0,0.0,70.0,12.0,35.1,1.4,0.5714285714285714,4.0,6.0,0.0,0.030303030303030304,0.3333333333333333,3,5,12.0,6.0,1460,1235,1345,0.0,0.0,50.0,2.0,34.3,0.4,0.4,0.0,0.0,60.0,9.0,35.3,1.1,0.9090909090909091,0.3,0.2,58.0,55.0,18.0,14.0,454.0,-0.07142857142857142,-0.1,-0.07142857142857142,0.0,-0.2727272727272727,-0.28999999999999915,0.0,-1.5064999999999955,-0.8499000000000052,-0.5499000000000009,-0.7747000000000028,0.19350000000000023,0.21221653481490235,0.6112282715974443,0.0,2.0,0.0
274,202307030711,0,8,4,24,18,20,26,184,0,0,0,3,0,2,1,11,3,2,3,30,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,0.3125,0.0,0.0,70.0,6.0,34.1,0.2,0.3333333333333333,0.0,0.0,90.0,3.0,33.6,0.0,0.3333333333333333,0.5,6.0,0.0,0.11594202898550725,0.2898550724637681,5,10,4.9,2.0,1601,1167,239,0.0,0.0,50.0,2.0,34.4,0.5,0.8888888888888888,0.0,0.0,130.0,6.0,35.1,0.8,0.8666666666666667,0.4,0.6,58.0,28.0,18.0,16.0,470.0,-0.125,0.05555555555555555,0.06666666666666667,0.0,0.06666666666666667,-0.20999999999999944,0.0,-0.9064999999999941,-1.0064999999999955,-1.5064999999999955,-0.7064999999999984,-0.006499999999995509,0.27032273806701757,0.48744230427815743,0.0,5.0,0.6
275,202307030711,16,14,16,128,2,1,0,5,1,0,0,2,6,2,1,17,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.0,0.04878048780487805,4,8,103.5,16.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,56.0,-148.0,18.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514,3.0,4.0,0.0
276,202307030711,8,10,9,71,42,32,27,236,1,0,1,4,3,1,4,17,9,2,3,34,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.12727272727272726,0.3090909090909091,5,9,29.6,12.0,1677,1428,1167,0.0,0.0,60.0,10.0,34.7,0.8,0.5,0.0,0.0,50.0,9.0,33.7,0.7,0.6666666666666666,-1.4,0.0,56.0,-182.0,18.0,16.0,494.0,0.0,-0.05555555555555555,0.0,-0.125,0.0,0.3699999999999989,0.0,-0.07489999999999952,-1.9530999999999992,-0.5064999999999955,-0.4064999999999941,-1.406499999999994,0.13099806802835107,1.0601886624558836,3.0,3.0,0.0
