,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
440,202407040412,0,0,1,21,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,36.5,1.2,0.14285714285714285,0.0,0.0,80.0,4.0,35.1,0.5,0.21428571428571427,0.0,0.0,120.0,14.0,36.6,1.9,0.058823529411764705,1.0,4.0,100.0,0.0,0.0,3,5
441,202407040412,1,0,5,65,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.3,0.7,0.375,0.0,0.0,90.0,7.0,34.6,0.6,0.25,0.0,0.0,100.0,10.0,35.3,1.1,0.5,1.5,10.0,400.0,0.0,0.0,2,3
442,202407040412,25,23,18,162,2,5,7,60,1,0,0,0,8,12,3,56,1,0,1,16,0,0,0,0,4,3,1,11,0,0,0,4,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.4,0.75,0.0,0.0,130.0,13.0,36.4,1.7,0.9375,0.0,0.0,80.0,14.0,37.8,1.4,0.5333333333333333,0.5,-6.0,0.0,0.0,0.0,7,14
443,202407040412,32,31,17,219,1,0,1,2,0,0,0,0,13,12,6,69,0,0,1,1,0,0,0,0,4,4,4,29,0,0,0,1,0,0,0,0,0.0,0.0,180.0,18.0,35.7,2.3,0.4444444444444444,0.0,0.0,80.0,13.0,36.4,2.1,0.6428571428571429,0.0,0.0,90.0,14.0,36.1,2.1,0.4375,-2.0,14.0,400.0,0.058823529411764705,0.14705882352941177,1,1
444,202407040412,16,24,21,162,1,0,0,0,0,0,0,0,4,12,7,39,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.0,2.3,0.4375,0.0,0.0,10.0,9.0,40.4,3.4,0.7333333333333333,0.0,0.0,40.0,12.0,34.7,1.5,0.8,-1.5,-2.0,-200.0,0.0,0.0,2,4
445,202407040412,50,43,30,325,3,2,1,6,0,0,0,0,21,10,16,108,0,0,0,1,0,0,0,0,6,6,8,37,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.7,1.8,0.4,0.0,0.0,20.0,1.0,35.2,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,34.8,0.2,0.23076923076923078,-4.5,-10.0,0.0,0.0,0.2222222222222222,7,13
446,202407040604,25,23,18,162,1,1,2,5,0,0,0,0,8,12,3,56,0,0,0,1,0,0,0,0,0,3,0,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,36.0,1.2,0.21428571428571427,0.0,0.0,20.0,3.0,34.7,0.6,0.125,0.0,0.0,40.0,2.0,36.3,0.3,0.125,-3.0,-2.0,0.0,0.12643678160919541,0.3218390804597701,3,5
447,202407040604,32,31,17,219,0,0,0,3,0,0,0,0,13,12,6,69,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.16666666666666666,1,2
448,202407040604,16,24,21,162,56,43,38,312,0,1,0,7,4,12,7,39,17,16,11,93,0,0,0,1,4,3,3,11,4,4,2,18,0,0,0,0,0.0,0.0,70.0,6.0,34.2,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.43478260869565216,6,12
449,202407040604,31,28,34,228,2,1,2,11,0,0,0,1,13,5,8,64,0,0,0,3,0,0,0,0,3,2,3,18,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.9,0.18181818181818182,0.0,0.0,30.0,2.0,34.9,0.3,0.5,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,0.0,6.0,-400.0,0.2,0.26666666666666666,5,9
450,202407040604,0,1,2,26,0,0,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,50.0,2.0,34.7,0.2,0.35294117647058826,,,,,,,,-2.0,12.0,200.0,0.1111111111111111,0.1111111111111111,4,8
451,202407040604,25,23,18,162,9,3,3,100,1,0,0,4,8,12,3,56,3,0,1,29,0,0,0,1,0,3,0,17,0,0,0,6,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,0.0,0.10526315789473684,0.2894736842105263,2,3
452,202407040604,1,0,2,43,9,7,5,25,0,0,0,0,1,0,1,17,4,0,4,6,0,0,0,0,1,0,0,8,1,0,1,2,0,0,0,0,0.0,0.0,120.0,6.0,35.7,1.0,0.21428571428571427,0.0,0.0,90.0,7.0,35.5,2.0,1.0,,,,,,,,1.0,-10.0,0.0,0.0,0.0,3,6
453,202407040604,50,43,30,325,1,7,1,37,0,0,0,2,21,10,16,108,0,2,1,13,0,0,0,1,5,2,2,24,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,36.7,2.5,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.14285714285714285,7,13
454,202407040604,0,9,4,29,5,17,11,120,0,0,0,0,0,3,0,7,2,4,3,29,0,0,0,0,0,0,0,3,2,2,1,9,0,0,0,0,0.0,0.0,50.0,8.0,38.2,3.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0273972602739726,0.1643835616438356,8,16
455,202407040604,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.2,0.2,0.8,0.0,0.0,150.0,5.0,37.0,1.1,0.4444444444444444,0.0,0.0,70.0,5.0,36.2,1.2,0.75,0.5,8.0,0.0,0.05263157894736842,0.18947368421052632,8,15
456,202407040604,1,4,9,59,2,5,1,25,0,0,0,0,0,2,4,15,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.1,0.5,0.6666666666666666,0.0,0.0,50.0,12.0,36.2,1.6,0.6923076923076923,0.0,0.0,30.0,2.0,36.0,1.0,0.9166666666666666,-0.5,-2.0,0.0,0.1,0.2,5,10
457,202407040604,9,12,15,124,11,17,19,173,1,1,1,3,3,2,4,32,4,2,4,35,0,0,0,0,0,0,2,8,2,0,1,12,0,0,0,0,0.0,0.0,20.0,10.0,35.7,0.8,0.75,0.0,0.0,100.0,4.0,34.4,0.4,0.5,,,,,,,,-6.0,2.0,0.0,0.13157894736842105,0.3684210526315789,4,7
458,202407040604,2,4,1,18,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,0.0,0.017543859649122806,0.05263157894736842,6,11
459,202407040604,25,23,18,162,3,0,0,8,0,0,0,0,8,12,3,56,0,0,0,3,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.6,0.9285714285714286,0.0,0.0,120.0,7.0,34.4,1.0,0.8666666666666667,0.0,0.0,100.0,9.0,34.6,1.5,1.0,1.5,0.0,-200.0,0.0,0.0,1,1
460,202407040604,0,0,1,0,20,27,31,230,0,0,0,0,0,0,0,0,5,7,7,68,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0.0,0.0,150.0,14.0,37.3,1.8,0.5,,,,,,,,,,,,,,,,,-400.0,0.0,0.0625,2,4
461,202407040604,0,0,0,0,2,5,7,60,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,130.0,16.0,42.1,4.7,0.125,0.0,0.0,150.0,11.0,35.7,1.7,0.1111111111111111,,,,,,,,-5.0,4.0,0.0,0.0,0.14285714285714285,7,14
462,202407040608,9,9,10,57,0,0,0,13,0,0,0,0,1,3,3,17,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.0,0.3,0.1875,0.0,0.0,120.0,5.0,35.2,0.7,0.25,0.0,0.0,80.0,4.0,35.0,0.4,0.5,0.5,-4.0,0.0,0.0,0.03571428571428571,5,10
463,202407040608,0,0,0,3,23,13,17,139,0,0,0,0,0,0,0,0,8,1,3,37,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,35.6,0.9,0.1875,0.0,0.0,60.0,2.0,35.4,0.3,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.17647058823529413,-3.5,2.0,-200.0,0.09090909090909091,0.4090909090909091,1,2
464,202407040608,32,31,17,219,56,43,38,312,3,5,3,33,13,12,6,69,17,16,11,93,0,0,1,7,4,4,4,29,7,5,4,34,0,0,0,3,0.0,0.0,60.0,4.0,34.3,0.7,0.5,0.0,0.0,30.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,50.0,3.0,34.6,0.3,0.16666666666666666,-0.5,0.0,200.0,0.10256410256410256,0.1794871794871795,1,1
465,202407040608,8,13,10,96,0,0,1,8,0,0,0,1,2,8,3,35,0,0,0,2,0,0,0,1,1,4,1,7,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,33.5,0.4,0.6875,0.0,0.0,70.0,5.0,34.6,0.4,0.6111111111111112,0.0,0.0,40.0,9.0,34.4,0.6,0.29411764705882354,2.5,-6.0,0.0,0.027777777777777776,0.16666666666666666,7,13
466,202407040608,19,29,26,212,1,0,2,19,0,0,0,1,6,6,8,64,0,0,0,6,0,0,0,0,1,0,4,23,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,36.6,1.1,0.0625,0.0,0.0,150.0,2.0,35.8,0.3,0.0625,0.0,0.0,120.0,11.0,35.5,0.8,0.2857142857142857,3.5,0.0,0.0,0.06153846153846154,0.16923076923076924,5,9
467,202407040608,1,2,1,9,5,5,4,46,0,0,1,0,0,2,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.4,0.125,0.0,0.0,40.0,3.0,35.1,0.2,0.18181818181818182,0.0,0.0,20.0,11.0,37.1,1.3,0.875,3.5,0.0,-200.0,0.05319148936170213,0.19148936170212766,8,15
468,202407040608,29,18,29,248,56,43,38,312,7,5,7,37,4,2,4,48,17,16,11,93,1,1,2,9,2,1,2,11,7,5,4,34,1,0,1,2,0.0,0.0,20.0,5.0,36.2,1.1,0.5625,0.0,0.0,50.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,1.0,34.1,0.0,0.375,-2.0,0.0,0.0,0.0,0.06666666666666667,2,4
469,202407040608,9,9,10,57,11,17,19,173,0,0,0,3,1,3,3,17,4,2,4,35,0,0,0,1,1,1,2,2,0,2,1,15,0,0,0,0,0.0,0.0,40.0,8.0,34.2,1.1,0.6875,0.0,0.0,50.0,4.0,34.5,0.3,0.6111111111111112,0.0,0.0,100.0,4.0,34.2,0.2,0.6111111111111112,-2.0,-2.0,0.0,0.0,0.0,7,14
470,202407040608,8,8,12,82,14,13,13,155,0,0,2,6,0,0,1,14,3,5,1,37,0,0,0,1,0,0,1,5,1,5,1,16,0,0,0,1,0.0,0.0,60.0,10.0,36.2,1.0,0.35714285714285715,0.0,0.0,70.0,3.0,35.1,0.2,0.23076923076923078,0.0,0.0,140.0,7.0,35.2,0.6,0.5714285714285714,-1.5,-4.0,100.0,0.0,0.0,4,8
471,202407040608,1,1,1,26,3,2,7,67,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.6,1.2,0.3125,0.0,0.0,100.0,11.0,37.4,1.4,0.05555555555555555,0.0,0.0,70.0,8.0,34.3,0.5,0.1111111111111111,-3.0,14.0,-200.0,0.037037037037037035,0.07407407407407407,6,11
472,202407040608,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,6,6,8,37,7,5,4,34,1,2,2,13,0.0,0.0,20.0,13.0,40.2,2.6,0.26666666666666666,0.0,0.0,40.0,3.0,35.1,0.2,0.35294117647058826,0.0,0.0,30.0,4.0,34.1,0.2,0.2,-4.5,2.0,200.0,0.10810810810810811,0.2972972972972973,3,6
473,202407040608,0,0,0,3,14,13,13,155,0,0,0,0,0,0,0,0,3,5,1,37,0,0,0,0,0,0,0,0,1,5,1,16,0,0,0,0,0.0,0.0,130.0,13.0,35.6,1.2,0.5625,0.0,0.0,90.0,13.0,35.3,2.2,0.8125,0.0,0.0,120.0,5.0,36.5,0.3,0.4117647058823529,-4.0,2.0,-400.0,0.0967741935483871,0.3010752688172043,2,3
474,202407040608,16,24,21,162,11,11,7,53,1,0,0,0,4,12,7,39,4,3,1,13,1,0,0,0,0,2,0,13,1,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,35.5,1.1,0.1875,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,0.0,0.0,40.0,6.0,39.1,0.6,0.25,-1.0,6.0,0.0,0.125,0.125,4,7
475,202407040608,0,0,0,17,10,11,12,191,0,0,0,2,0,0,0,6,3,4,3,56,0,0,0,1,0,0,0,4,1,3,0,23,0,0,0,1,0.0,0.0,120.0,7.0,33.9,0.4,0.3888888888888889,0.0,0.0,130.0,6.0,34.1,0.3,0.8333333333333334,0.0,0.0,100.0,9.0,34.9,1.5,0.8,1.0,-4.0,0.0,0.21428571428571427,0.2857142857142857,6,12
476,202407040608,0,1,1,14,10,11,12,191,0,0,0,1,0,0,1,3,3,4,3,56,0,0,0,0,0,0,1,1,1,3,0,23,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,0.0,0.0,0.1,8,16
477,202407040608,25,23,18,162,3,1,2,44,0,0,0,1,8,12,3,56,1,1,1,14,0,0,0,1,4,3,1,11,1,0,1,3,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.3,0.4444444444444444,0.0,0.0,50.0,5.0,33.8,0.6,0.5,0.0,0.0,50.0,2.0,34.4,0.2,0.5555555555555556,-1.0,2.0,200.0,0.16666666666666666,0.3055555555555556,3,5
