,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
474,202207040104,1,1,0,4,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,800.0,0.0,0.1111111111111111,5,7,11.2,6.0
475,202207040104,0,0,1,14,1,1,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.7,2.6,0.7,0.0,0.0,11.0,7.0,36.1,1.0,0.14285714285714285,0.0,0.0,11.0,7.0,37.5,1.1,0.16666666666666666,-1.5,-28.0,600.0,0.0,0.0,1,1,161.2,11.0
476,202207040104,16,27,18,172,0,0,0,0,0,0,0,0,7,11,8,70,0,0,0,0,0,0,0,0,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.2,1.5,0.75,0.0,0.0,9.0,8.0,35.7,1.0,0.8571428571428571,0.0,0.0,7.0,13.0,41.3,5.8,0.875,1.0,-2.0,200.0,0.25,0.5,8,14,23.9,9.0
477,202207040104,12,7,13,137,5,9,6,103,0,0,0,14,6,4,8,55,1,1,2,23,0,0,0,4,3,1,1,13,1,0,1,7,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,500.0,0.16853932584269662,0.43820224719101125,6,10,9.0,4.0
478,202207040104,1,4,6,20,3,4,2,17,0,0,0,0,1,2,1,5,1,1,2,8,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,400.0,0.18181818181818182,0.4675324675324675,2,2,6.5,3.0
479,202207040104,12,7,13,137,1,2,4,41,0,0,1,2,6,4,8,55,1,0,2,16,0,0,1,1,3,1,1,13,0,0,0,7,0,0,0,0,0.0,0.0,14.0,14.0,43.1,6.3,0.5714285714285714,0.0,0.0,11.0,14.0,38.1,3.1,1.0,0.0,0.0,10.0,11.0,36.2,1.3,0.7857142857142857,-1.5,-6.0,200.0,0.037037037037037035,0.14814814814814814,3,4,87.4,10.0
480,202207040104,7,20,20,127,6,3,7,26,0,0,0,0,2,3,3,22,4,0,1,7,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,38.5,0.5,0.8,0.0,0.0,12.0,12.0,37.4,2.3,0.6428571428571429,0.0,0.0,15.0,11.0,35.9,1.1,0.6666666666666666,2.5,33.0,600.0,0.0,0.25,6,9,176.8,12.0
481,202207040104,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.6,1.0,0.25,0.0,0.0,14.0,14.0,42.5,5.9,0.8571428571428571,0.0,0.0,14.0,13.0,37.3,2.9,0.9285714285714286,3.0,5.0,500.0,0.04,0.16,7,12,450.6,14.0
482,202207040104,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,5,1,0,1,8,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.375,0.0,0.0,14.0,16.0,46.9,9.9,0.75,0.0,0.0,13.0,14.0,36.8,3.1,1.0,6.0,-13.0,600.0,0.0,0.0,5,8,221.0,13.0
483,202207040107,45,34,33,257,1,2,0,8,0,0,0,0,22,14,10,81,1,0,0,2,0,0,0,0,5,1,2,22,0,0,0,1,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-400.0,0.16091954022988506,0.4367816091954023,6,6,2.5,2.0
484,202207040107,1,1,0,4,9,10,18,107,0,0,0,0,1,0,0,1,4,3,7,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.7,0.625,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,35.5,0.7,0.375,0.0,-2.0,0.0,0.0,0.0,5,5,4.1,3.0
485,202207040107,45,34,33,257,0,0,0,4,0,0,0,1,22,14,10,81,0,0,0,1,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.6,0.5384615384615384,0.0,0.0,10.0,1.0,35.9,0.0,0.3,0.0,0.0,20.0,3.0,34.7,0.3,0.5454545454545454,-0.5,-6.0,0.0,0.3150684931506849,0.6164383561643836,2,2,2.4,1.0
486,202207040107,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,1,0,0,3,3,1,1,6,0,0,0,1,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,800.0,0.18666666666666668,0.4666666666666667,1,1,7.0,4.0
487,202207040107,3,4,4,39,0,0,1,20,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,34.8,1.7,0.47058823529411764,0.0,0.0,140.0,3.0,34.3,0.1,0.6111111111111112,0.0,0.0,30.0,7.0,34.6,1.1,0.8333333333333334,-2.5,-4.0,400.0,0.0,0.0,7,7,25.0,5.0
488,202207040107,14,15,11,167,8,5,3,48,2,0,0,5,5,2,4,76,1,1,0,12,1,0,0,2,1,1,0,25,0,0,0,3,0,0,0,1,0.0,0.0,100.0,9.0,38.1,2.1,0.9,0.0,0.0,60.0,1.0,39.1,0.0,0.8888888888888888,0.0,0.0,80.0,10.0,40.0,1.6,0.5333333333333333,0.5,-4.0,200.0,0.0,0.07692307692307693,3,3,79.8,6.0
489,202207040107,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,0.0,0.13043478260869565,4,4,102.8,8.0
490,202207040107,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,3,0,6,3,1,1,6,0,1,0,0,0.0,0.0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,600.0,0.05,0.15,8,8,99.9,7.0
491,202207040111,2,2,3,30,0,1,0,6,0,1,0,0,1,1,2,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.3,0.1,0.5294117647058824,0.0,0.0,20.0,7.0,36.3,1.4,0.5555555555555556,0.0,0.0,30.0,2.0,35.4,0.3,0.7777777777777778,0.0,6.0,-200.0,0.0,0.3333333333333333,2,2,4.9,2.0
492,202207040111,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,2,1,2,1,10,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-400.0,0.18421052631578946,0.4605263157894737,8,9,5.4,4.0
493,202207040111,7,2,3,33,2,1,1,16,2,0,0,2,3,0,1,11,2,0,1,4,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.04411764705882353,0.23529411764705882,3,3,5.1,3.0
494,202207040111,45,34,33,257,0,0,0,2,0,0,0,2,22,14,10,81,0,0,0,2,0,0,0,2,3,4,2,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.0967741935483871,0.1935483870967742,5,5,12.8,7.0
495,202207040111,16,27,18,172,0,4,2,8,0,4,1,0,7,11,8,70,0,1,0,2,0,1,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-600.0,0.18681318681318682,0.34065934065934067,4,4,6.2,5.0
496,202207040111,45,34,33,257,6,6,4,34,2,1,1,4,22,14,10,81,2,4,1,8,1,1,0,1,3,4,2,20,1,0,0,2,0,0,0,1,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1170.0,0.3108108108108108,0.6216216216216216,7,8,4.1,1.0
497,202207040111,2,1,2,13,4,3,1,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.09090909090909091,0.2727272727272727,7,7,9.6,6.0
498,202207040111,1,0,1,29,25,18,14,132,0,0,0,5,0,0,0,9,6,5,5,38,0,0,0,2,0,0,0,2,1,2,1,10,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.1,0.8571428571428571,0.0,0.0,10.0,8.0,35.4,1.2,0.8,0.0,0.0,50.0,1.0,33.7,0.0,0.5454545454545454,-1.0,-2.0,0.0,0.17045454545454544,0.4431818181818182,1,1,43.1,9.0
499,202207040111,11,6,16,89,6,3,7,26,1,0,1,2,3,2,4,28,4,0,1,7,1,0,1,2,1,0,0,8,1,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.1,0.2,8,10,18.3,8.0
500,202207040111,4,11,8,74,0,5,2,12,0,0,0,1,3,5,5,28,0,3,0,7,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.09722222222222222,0.2638888888888889,6,6,116.6,10.0
501,202207040210,13,9,10,91,14,6,7,78,2,1,0,6,3,3,4,35,2,3,3,30,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.043478260869565216,0.30434782608695654,6,10,3.9,1.0
502,202207040210,45,34,33,257,1,2,0,2,1,1,0,1,22,14,10,81,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.0,0.029411764705882353,3,5,11.2,6.0
503,202207040210,1,6,4,86,0,1,2,5,0,1,1,1,1,3,2,29,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.6,0.1,0.0,0.0,70.0,2.0,35.2,0.1,0.2,0.0,0.0,60.0,4.0,34.4,0.1,0.09090909090909091,-0.5,-4.0,-600.0,0.04477611940298507,0.16417910447761194,5,9,14.3,7.0
504,202207040210,11,6,16,89,2,1,2,3,1,0,0,0,3,2,4,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.7,0.8571428571428571,0.0,0.0,50.0,9.0,35.4,1.0,1.0,0.0,0.0,30.0,5.0,34.4,0.3,0.8181818181818182,-0.5,0.0,200.0,0.13157894736842105,0.2894736842105263,2,3,9.9,5.0
505,202207040210,17,17,10,78,2,2,7,42,1,1,1,4,4,7,5,30,2,2,3,12,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,30.0,3.0,35.4,0.3,1.0,0.0,0.0,90.0,4.0,35.1,0.3,0.6875,1.5,-4.0,0.0,0.05405405405405406,0.24324324324324326,4,6,17.8,8.0
506,202207040210,5,3,5,35,0,0,1,4,0,0,0,0,5,3,2,14,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,0.0,0.043478260869565216,0.2463768115942029,1,1,56.3,11.0
507,202207040210,11,6,16,89,0,1,2,14,0,0,1,0,3,2,4,28,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.0945945945945946,0.25675675675675674,4,7,4.2,2.0
508,202207040210,16,27,18,172,0,0,1,3,0,0,1,0,7,11,8,70,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,500.0,0.09375,0.203125,5,8,68.0,12.0
509,202207040210,26,21,13,160,0,1,0,15,0,1,0,1,3,4,0,25,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.09523809523809523,0.19047619047619047,7,12,35.0,9.0
510,202207040210,0,0,2,17,0,0,0,8,0,0,0,2,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.034482758620689655,0.20689655172413793,7,13,244.3,15.0
511,202207040210,45,34,33,257,0,0,0,7,0,0,0,2,22,14,10,81,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.16666666666666666,0.43333333333333335,8,14,4.7,3.0
512,202207040210,2,2,3,30,14,6,7,78,0,0,0,0,1,1,2,7,2,3,3,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,0.0,0.0,6,11,72.6,13.0
513,202207040210,14,15,11,167,5,9,6,103,0,2,0,12,5,2,4,76,1,1,2,23,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.16216216216216217,0.24324324324324326,2,2,7.7,4.0
514,202207040210,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,500.0,0.03571428571428571,0.14285714285714285,3,4,56.1,10.0
515,202207040210,3,2,2,65,0,0,1,3,0,0,1,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,0.09523809523809523,0.09523809523809523,8,15,103.9,14.0
516,202207040304,4,6,9,58,12,10,14,149,1,1,1,9,3,3,2,25,6,1,3,53,1,0,0,3,1,1,1,8,3,1,0,10,0,0,0,1,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-200.0,0.08888888888888889,0.26666666666666666,3,5,2.2,1.0
517,202207040304,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,1,1,1,13,1,0,2,18,0,0,0,3,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.0,0.07692307692307693,6,11,5.7,3.0
518,202207040304,4,1,0,8,3,7,8,76,0,0,0,0,2,0,0,3,0,3,3,24,0,0,0,0,1,0,0,2,0,2,1,12,0,0,0,0,0.0,0.0,50.0,7.0,40.3,1.7,0.6666666666666666,0.0,0.0,70.0,10.0,37.3,0.9,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.42857142857142855,-1.0,27.0,600.0,0.0,0.0,6,10,14.6,5.0
519,202207040304,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.3,0.9,0.15384615384615385,0.0,0.0,60.0,7.0,36.1,1.3,0.4444444444444444,,,,,,,,0.0,2.0,200.0,0.16304347826086957,0.42391304347826086,8,15,22.4,7.0
520,202207040304,1,1,0,4,5,6,7,19,0,0,0,0,1,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.1794871794871795,0.46153846153846156,7,12,6.0,4.0
521,202207040304,12,7,13,137,9,10,18,107,1,0,2,7,6,4,8,55,4,3,7,34,1,0,2,4,3,1,1,13,1,0,2,18,0,0,0,2,0.0,0.0,70.0,5.0,36.8,0.9,0.1,0.0,0.0,40.0,9.0,37.7,1.2,0.15384615384615385,0.0,0.0,80.0,2.0,35.9,0.1,0.07142857142857142,-1.5,0.0,-200.0,0.0625,0.3125,5,8,20.2,6.0
522,202207040304,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,0,2,15,1,0,1,8,0,0,0,2,0.0,0.0,1.0,,,,0.625,0.0,0.0,12.0,9.0,35.4,1.2,0.6875,0.0,0.0,12.0,7.0,34.8,1.1,0.8666666666666667,-2.0,25.0,700.0,0.0,0.0,4,7,174.9,12.0
523,202207040304,0,0,0,1,2,7,3,70,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,500.0,0.1827956989247312,0.3333333333333333,7,13,4.5,2.0
524,202207040304,14,13,13,99,6,6,4,34,0,0,0,0,6,6,6,41,2,4,1,8,0,0,0,0,1,1,0,8,0,2,1,0,0,0,0,0,0.0,0.0,70.0,90.0,44.5,4.1,0.1111111111111111,0.0,0.0,50.0,40.0,36.1,0.4,0.125,0.0,0.0,90.0,90.0,35.2,1.4,0.6666666666666666,0.0,7.0,600.0,0.13043478260869565,0.13043478260869565,2,3,75.6,9.0
525,202207040304,14,15,11,167,9,4,9,104,0,1,2,17,5,2,4,76,2,1,5,34,0,0,0,9,2,1,1,17,0,1,0,15,0,0,0,3,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,600.0,0.0,0.05714285714285714,3,4,255.5,13.0
526,202207040304,17,17,10,78,8,8,10,84,4,3,0,2,4,7,5,30,3,2,2,27,0,1,0,1,2,0,2,15,0,0,0,12,0,0,0,1,0.0,0.0,9.0,10.0,44.5,4.4,0.6,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,13.0,41.3,3.9,0.625,3.0,-8.0,600.0,0.11428571428571428,0.42857142857142855,8,14,26.3,8.0
527,202207040304,14,15,11,167,3,3,3,24,2,1,0,1,5,2,4,76,0,0,2,10,0,0,0,0,2,1,1,17,0,0,1,4,0,0,0,0,0.0,0.0,16.0,13.0,39.3,2.3,0.9375,0.0,0.0,14.0,12.0,35.9,2.4,0.8666666666666667,0.0,0.0,13.0,10.0,38.9,3.7,1.0,-1.5,-2.0,300.0,0.04411764705882353,0.17647058823529413,4,6,462.3,14.0
528,202207040304,14,15,11,167,8,5,3,48,2,0,0,5,5,2,4,76,1,1,0,12,1,0,0,2,2,1,1,17,0,1,0,4,0,0,0,1,0.0,0.0,4.0,5.0,40.9,1.4,0.5,0.0,0.0,13.0,10.0,38.9,1.9,0.23076923076923078,0.0,0.0,15.0,13.0,37.2,2.6,0.3333333333333333,4.0,-7.0,250.0,0.0,0.16666666666666666,5,9,464.6,15.0
529,202207040304,0,0,1,6,8,8,10,84,0,0,0,0,0,0,1,1,3,2,2,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,9.0,13.0,38.5,3.4,0.9285714285714286,0.0,0.0,11.0,14.0,37.4,2.7,0.13333333333333333,0.0,0.0,17.0,12.0,35.6,0.5,0.7777777777777778,-0.5,4.0,800.0,0.0,0.06666666666666667,2,2,131.5,11.0
530,202207040304,1,1,0,4,2,0,1,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.2,1.7,0.8888888888888888,0.0,0.0,10.0,15.0,36.1,2.8,1.0,,,,,,,,4.0,-2.0,0.0,0.1282051282051282,0.28205128205128205,1,1,118.4,10.0
531,202207040308,7,20,20,127,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.09090909090909091,0.09090909090909091,5,5,10.0,3.0
532,202207040308,1,0,0,8,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.09523809523809523,0.2857142857142857,2,2,10.1,4.0
533,202207040308,45,34,33,257,6,1,5,24,2,0,2,5,22,14,10,81,3,0,2,7,2,0,2,3,5,1,2,22,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.0,0.09090909090909091,1,1,33.6,6.0
534,202207040308,1,3,2,24,2,1,0,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,100.0,0.0,0.0,8,9,59.5,8.0
535,202207040308,26,21,13,160,0,1,0,6,0,0,0,0,3,4,0,25,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,0.0,0.18478260869565216,0.33695652173913043,8,10,2.3,2.0
536,202207040308,3,2,2,65,3,4,2,17,0,0,0,0,0,1,0,16,1,1,2,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.11764705882352941,0.4411764705882353,4,4,2.0,1.0
537,202207040308,16,27,18,172,0,0,0,0,0,0,0,0,7,11,8,70,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,200.0,0.16483516483516483,0.42857142857142855,3,3,76.3,9.0
