,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
229,202007020510,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.17647058823529413,0.47058823529411764,5,8,19.2,6.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,57.0,-1490.0,14.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0
230,202007020510,2,7,3,32,1,0,0,14,0,0,0,1,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,33.4,0.0,0.05555555555555555,0.0,0.0,40.0,2.0,35.5,0.2,0.29411764705882354,0.5,0.0,0.0,0.1111111111111111,0.5555555555555556,2,2,3.9,3.0,1393,1306,1263,0.0,0.0,50.0,6.0,33.9,0.6,0.3125,,,,,,,,1.6,0.75,55.0,92.0,14.0,14.0,464.0,0.0,0.0,0.0,0.0625,,-0.26999999999999885,0.0
231,202007020510,2,7,3,32,1,0,0,14,0,0,0,1,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.043478260869565216,0.13043478260869565,5,7,37.7,10.0,1393,1306,1263,0.0,0.0,40.0,4.0,36.0,0.4,0.2857142857142857,0.0,0.0,80.0,8.0,33.6,1.0,0.875,1.9,0.5,57.0,-593.0,14.0,8.0,516.0,0.0,0.0,,0.0,0.0,-0.05,0.0
232,202007020510,4,2,3,22,0,0,0,1,0,0,0,1,0,1,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-500.0,0.0,0.2,6,10,14.7,5.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,57.0,-516.0,14.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0
233,202007020510,1,4,0,22,0,3,2,14,0,0,0,3,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.08333333333333333,0.25,7,11,7.1,4.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,55.0,-1010.0,14.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0
234,202007020510,1,0,0,13,1,0,0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,0.0,0.13636363636363635,0.3181818181818182,8,14,93.7,13.0,1728,1362,1169,0.0,0.0,140.0,11.0,38.4,1.6,0.75,0.0,0.0,100.0,11.0,38.6,2.2,0.9090909090909091,0.6,0.0,57.0,-1147.0,14.0,9.0,456.0,0.1111111111111111,0.0,0.0,0.0,-0.2727272727272727,0.43999999999999984,0.0
235,202007020510,2,2,4,40,1,0,0,8,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.1111111111111111,1,1,92.8,12.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,57.0,-414.0,14.0,12.0,495.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,1.1299999999999997,0.0
236,202007020510,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.0,0.0,7,12,19.4,7.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,57.0,-965.0,14.0,13.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.42000000000000026,0.0
237,202007020510,4,2,3,22,1,0,0,17,0,0,0,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.0,0.08695652173913043,3,3,55.8,11.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,57.0,-754.0,14.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0
238,202007020510,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.2,1.6,0.8461538461538461,0.0,0.0,8.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,5.0,14.0,36.0,1.9,0.9333333333333333,0.5,6.0,0.0,0.0,0.15,4,6,25.1,8.0,1447,1039,1721,0.0,0.0,5.0,2.0,35.1,0.3,1.0,0.0,0.0,5.0,13.0,38.3,1.9,0.8125,-1.0,0.2,57.0,-97.0,14.0,13.0,504.0,-0.07692307692307693,-0.21428571428571427,-0.13333333333333333,0.0,0.0,-0.5899999999999992,0.0
239,202007020510,2,3,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,200.0,0.047619047619047616,0.3333333333333333,3,4,192.5,14.0,1489,1015,565,0.0,0.0,11.0,11.0,36.3,2.0,0.9090909090909091,0.0,0.0,14.0,11.0,34.6,0.6,0.625,0.3,0.0,57.0,-346.0,14.0,10.0,488.0,0.0,0.0,0.0,0.0,-0.0625,1.1399999999999992,0.0
240,202007020510,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,-100.0,0.0,0.18181818181818182,6,9,25.7,9.0,1090,1013,1169,0.0,0.0,9.0,14.0,35.6,1.3,0.42857142857142855,0.0,0.0,12.0,14.0,39.3,2.4,0.14285714285714285,2.0,0.0,55.0,-139.0,14.0,16.0,452.0,-0.4375,-0.0625,-0.14285714285714285,0.21428571428571427,0.14285714285714285,-0.38999999999999985,0.0
241,202007020602,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-100.0,0.3333333333333333,0.3333333333333333,5,5,5.8,2.0,1601,1013,239,0.0,0.0,14.0,9.0,34.5,0.7,0.4375,0.0,0.0,7.0,7.0,36.0,1.4,0.3333333333333333,-0.2,0.0,54.0,-1050.0,11.0,14.0,462.0,0.0,0.0,0.0,0.0625,0.0,0.6299999999999997,0.0
242,202007020602,0,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.07407407407407407,0.25925925925925924,6,7,7.8,4.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,54.0,-1233.0,11.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0
243,202007020602,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.09090909090909091,0.45454545454545453,7,8,7.2,3.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,54.0,-1141.0,11.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0
244,202007020602,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,400.0,0.0,0.5,3,3,8.6,5.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,54.0,-665.0,11.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0
245,202007020602,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1600.0,0.0,0.13636363636363635,4,4,55.8,10.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-1310.0,11.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0
246,202007020602,5,4,1,13,0,1,2,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.4,1.3,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.13333333333333333,0.3333333333333333,6,6,23.1,7.0,1716,1124,1167,,,,,,,,,,,,,,,,1.0,54.0,14.0,11.0,12.0,454.0,0.0,,,,,,
247,202007020602,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,200.0,0.045454545454545456,0.3181818181818182,1,1,2.3,1.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,53.0,-1499.0,11.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0
248,202007020602,0,0,0,2,4,1,2,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,400.0,0.0,0.06666666666666667,8,10,31.6,9.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,54.0,-1477.0,11.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
249,202007020602,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,-100.0,0.21052631578947367,0.5263157894736842,8,11,27.7,8.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,54.0,-1204.0,11.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0
250,202007020602,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.0,2.9,0.9375,0.0,0.0,13.0,13.0,37.1,1.5,0.2222222222222222,0.0,0.0,15.0,13.0,38.2,2.2,0.375,-1.0,0.0,400.0,0.0,0.16666666666666666,7,9,347.2,11.0,1317,1328,1186,0.0,0.0,11.0,12.0,42.3,3.5,0.6875,0.0,0.0,11.0,10.0,35.5,1.6,1.0,-1.1,0.0,53.0,-140.0,11.0,16.0,430.0,-0.0625,0.05555555555555555,0.3125,0.0,0.0,-0.019999999999999574,0.0
251,202007020602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,100.0,0.125,0.125,2,2,14.4,6.0,1629,334,1428,0.0,0.0,9.0,12.0,39.4,2.3,0.25,0.0,0.0,7.0,10.0,39.3,1.9,0.8125,-0.1,0.0,54.0,-494.0,11.0,14.0,450.0,0.21428571428571427,0.06666666666666667,0.25,0.125,0.0,0.3500000000000014,0.0
252,202007020802,2,0,0,4,4,1,0,13,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.375,0.5833333333333334,8,9,2.2,1.0,1098,1482,1294,0.0,0.0,4.0,4.0,34.2,0.3,0.25,0.0,0.0,11.0,10.0,34.9,0.9,0.2222222222222222,-1.6,0.0,54.0,-1078.0,10.0,14.0,,,-0.0625,0.0,0.0,-0.05555555555555555,0.1499999999999993,0.0
253,202007020802,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.0,0.16666666666666666,7,8,3.7,2.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-1163.0,10.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0
254,202007020802,0,5,4,20,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1260.0,0.0,0.07692307692307693,7,7,30.7,5.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,55.0,-1232.0,10.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0
255,202007020802,2,2,4,40,1,1,1,5,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.0,2,2,68.4,8.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,52.0,-666.0,10.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0
256,202007020802,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,6.0,34.5,0.8,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,6,6,42.9,6.0,1460,1235,1345,,,,,,,,,,,,,,,,0.0,55.0,62.0,10.0,18.0,430.0,-0.1111111111111111,,,,,,
257,202007020802,4,2,3,22,0,0,2,5,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,-100.0,0.125,0.2916666666666667,3,3,9.0,4.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,54.0,-1064.0,10.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0
258,202007020802,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.9,0.9,0.5555555555555556,0.0,0.0,140.0,16.0,34.7,0.8,0.6666666666666666,0.0,0.0,140.0,6.0,36.7,0.6,0.875,-0.5,33.0,300.0,0.0,0.0625,1,1,56.7,7.0,1672,1328,1167,0.0,0.0,70.0,11.0,40.0,2.4,0.7272727272727273,0.0,0.0,80.0,10.0,37.3,1.5,0.6666666666666666,0.1,0.0,55.0,-982.0,10.0,9.0,465.0,0.1111111111111111,-0.05555555555555555,-0.0625,-0.18181818181818182,0.06666666666666667,-0.009999999999999431,0.0
259,202007020802,5,5,8,43,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,400.0,0.5,0.5,5,5,3.9,3.0,1503,772,1263,0.0,0.0,11.0,3.0,35.8,0.3,0.125,0.0,0.0,5.0,15.0,34.3,1.0,0.8888888888888888,-1.0,0.2,54.0,-931.0,10.0,13.0,480.0,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.6000000000000014,0.0
260,202007020802,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-800.0,0.07692307692307693,0.23076923076923078,4,4,99.9,9.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,55.0,-1512.0,10.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0
261,202007020802,0,0,1,8,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,0.0,0.0,0.0,8,10,421.4,10.0,1642,1366,1124,0.0,0.0,11.0,8.0,42.1,3.6,0.5454545454545454,0.0,0.0,9.0,9.0,36.8,1.9,0.8888888888888888,0.8,0.0,55.0,-703.0,10.0,14.0,502.0,-0.21428571428571427,-0.07142857142857142,0.07142857142857142,0.09090909090909091,0.1111111111111111,0.6100000000000001,0.0
262,202007020807,2,0,0,4,1,2,2,27,1,0,0,1,1,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.0,0.16666666666666666,8,11,3.1,1.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,55.0,-1348.0,12.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0
263,202007020807,2,2,4,40,1,0,0,7,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.043478260869565216,0.30434782608695654,8,12,7.8,5.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,52.0,-770.0,12.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0
264,202007020807,11,10,12,64,0,0,0,5,0,0,0,0,2,3,5,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,0.2,0.5,7,10,5.2,3.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,57.0,-1127.0,12.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0
265,202007020807,2,7,3,32,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,400.0,0.0,0.0,4,4,7.5,4.0,1393,391,1263,0.0,0.0,3.0,1.0,34.8,0.0,0.375,0.0,0.0,7.0,4.0,35.2,0.7,0.2857142857142857,-2.1,0.2,53.0,-687.0,12.0,16.0,494.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,0.08000000000000043,0.0
266,202007020807,1,1,1,8,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.0,0.0,6,8,28.0,8.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4,52.0,-680.0,12.0,14.0,458.0,-0.2857142857142857,0.0,-0.21428571428571427,-0.2857142857142857,0.0,-0.15,0.0
