,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
384,202107040203,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.8,3.0,1.0,0.0,0.0,11.0,15.0,43.4,5.6,0.3125,0.0,0.0,14.0,6.0,40.6,1.1,0.125,0.0,18.0,200.0,0.0,0.0,5,9,312.4,14.0,1677,1417,1167
385,202107040203,0,0,1,0,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.9,1.7,0.5714285714285714,0.0,0.0,5.0,9.0,42.2,1.5,0.15384615384615385,0.0,0.0,9.0,6.0,35.1,0.7,0.21428571428571427,0.0,-12.0,400.0,0.07692307692307693,0.34615384615384615,5,10,10.8,5.0,1463,1558,1167
386,202107040203,3,0,2,19,2,2,3,20,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,40.9,1.1,0.5555555555555556,0.0,0.0,8.0,9.0,40.5,6.7,1.0,0.0,0.0,7.0,8.0,40.5,1.3,0.625,0.0,-3.0,500.0,0.18181818181818182,0.3181818181818182,6,11,20.3,7.0,1691,1345,1167
387,202107040203,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,500.0,0.13636363636363635,0.22727272727272727,7,14,27.3,8.0,1503,1525,1263
388,202107040203,0,0,0,6,3,1,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,700.0,0.0,0.0,8,15,85.9,10.0,1317,1013,1186
389,202107040203,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,10.0,6.0,35.7,1.0,0.6875,0.0,0.0,40.0,4.0,35.8,0.1,1.0,-0.5,-6.0,-300.0,0.0,0.2,4,8,6.1,4.0,1222,1,1328
390,202107040203,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,38.0,1.6,0.07692307692307693,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,4.5,2.0,0.0,0.125,0.125,1,1,5.8,3.0,1586,1620,1167
391,202107040203,0,0,1,6,3,1,3,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.4,0.9,0.5,0.0,0.0,16.0,15.0,41.1,4.7,0.5,0.0,0.0,16.0,13.0,42.7,3.6,0.4375,4.5,3.0,400.0,0.0,0.0,2,4,503.0,16.0,1200,1183,324
392,202107040203,1,0,0,12,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.3,4.1,0.8,0.0,0.0,13.0,14.0,42.9,4.8,0.9375,0.0,0.0,10.0,10.0,37.0,3.3,0.8181818181818182,1.0,0.0,500.0,0.0,0.0,8,16,305.7,13.0,1152,1108,1428
393,202107040203,2,4,3,12,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,15.0,40.2,5.5,1.0,0.0,0.0,5.0,9.0,52.5,22.1,1.0,,,,,,,,-6.0,0.0,0.0,0.09090909090909091,0.09090909090909091,3,6,133.5,12.0,1716,1263,1167
394,202107040203,3,0,0,17,1,0,1,11,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,8.0,45.5,5.3,0.125,0.0,0.0,15.0,16.0,43.9,5.8,0.8125,0.0,0.0,16.0,13.0,39.7,2.7,0.9375,2.5,27.0,500.0,0.0,0.0,6,12,367.7,15.0,1348,1366,1221
395,202107040303,3,3,4,34,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-500.0,0.0,0.2916666666666667,6,7,2.0,1.0,1393,298,1263
396,202107040303,2,4,2,28,0,0,2,24,0,0,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20.0,3.0,38.4,0.4,0.5625,0.0,0.0,10.0,3.0,37.4,1.5,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,0.5,0.9333333333333333,0.5,-4.0,0.0,0.2608695652173913,0.391304347826087,7,9,3.6,2.0,1009,1306,298
397,202107040303,2,4,2,21,0,0,0,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,400.0,0.1724137931034483,0.3448275862068966,3,3,3.7,3.0,1152,1313,1428
398,202107040303,1,0,1,2,2,0,6,35,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,500.0,0.13043478260869565,0.21739130434782608,4,4,14.8,4.0,1657,1345,1317
399,202107040303,1,0,1,14,4,2,1,43,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,500.0,0.0,0.14285714285714285,5,5,32.3,6.0,1036,1405,1108
400,202107040303,3,5,4,21,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,44.2,3.0,0.2727272727272727,0.0,0.0,7.0,10.0,38.4,1.9,0.46153846153846156,0.0,0.0,5.0,6.0,39.8,2.1,0.6363636363636364,-1.5,26.0,-100.0,0.0,0.1111111111111111,6,6,20.8,5.0,1605,489,1
401,202107040303,3,3,4,34,2,5,8,43,0,0,0,1,0,1,0,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.0,7.0,40.0,1.8,0.6,0.0,0.0,12.0,14.0,42.3,5.1,1.0,0.0,0.0,12.0,6.0,38.7,1.4,0.625,-0.5,0.0,500.0,0.0,0.07692307692307693,2,2,290.0,11.0,1393,1167,1263
402,202107040303,2,4,2,21,1,2,2,11,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,700.0,0.030303030303030304,0.15151515151515152,8,10,37.7,8.0,1152,770,1428
403,202107040303,0,0,1,21,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,8.0,42.2,2.4,0.9166666666666666,0.0,0.0,10.0,9.0,40.8,3.4,0.8181818181818182,0.0,0.0,9.0,6.0,40.3,2.5,0.2,-1.0,-4.0,600.0,0.0,0.05555555555555555,8,11,154.7,10.0,1489,1316,565
404,202107040303,3,3,4,34,9,5,5,48,0,0,0,0,0,1,0,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,11.0,42.9,2.7,0.5454545454545454,0.0,0.0,9.0,10.0,44.8,6.2,0.09090909090909091,0.0,0.0,12.0,16.0,41.1,6.1,0.6875,2.5,10.0,150.0,0.0,0.5,7,8,119.2,9.0,1393,1183,1263
405,202107040303,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,42.5,2.7,0.25,0.0,0.0,7.0,11.0,45.8,8.6,0.8181818181818182,0.0,0.0,11.0,9.0,41.5,3.8,0.8181818181818182,-0.5,51.0,-100.0,0.0,0.22727272727272727,1,1,34.9,7.0,1463,393,1167
406,202107040408,1,1,1,10,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,33.2,0.2,0.4,0.0,0.0,150.0,6.0,34.3,0.7,0.8888888888888888,0.0,0.0,30.0,7.0,35.0,0.8,0.5,1.0,0.0,300.0,0.04,0.32,2,2,3.8,1.0,1428,334,1263
407,202107040408,0,1,0,13,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,100.0,0.16666666666666666,0.5,3,3,27.4,10.0,1090,1618,1169
408,202107040408,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,500.0,0.0625,0.125,4,5,7.3,4.0,1152,1571,1428
409,202107040408,2,4,3,12,1,2,2,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.029411764705882353,0.14705882352941177,5,7,9.7,5.0,1716,1556,1167
410,202107040408,0,1,0,3,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-950.0,0.0,0.125,6,8,4.3,2.0,1506,1428,199
411,202107040408,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,39.1,2.7,0.3333333333333333,0.0,0.0,30.0,1.0,39.2,0.0,0.125,0.0,0.0,40.0,5.0,36.9,1.0,0.75,-2.0,-8.0,300.0,0.125,0.3125,8,12,5.9,3.0,1304,391,1503
412,202107040408,1,1,1,10,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,1.0,38.9,0.0,0.6,0.0,0.0,80.0,9.0,34.1,0.7,0.625,,,,,,,,8.0,-6.0,100.0,0.07692307692307693,0.15384615384615385,7,10,11.2,6.0,1428,1170,1263
413,202107040408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.07692307692307693,0.23076923076923078,7,11,11.3,7.0,1023,1713,1327
414,202107040408,1,0,0,12,3,1,3,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,100.0,0.15625,0.34375,6,9,15.7,8.0,1152,1183,1428
415,202107040408,0,0,0,3,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,41.3,2.8,0.07692307692307693,0.0,0.0,6.0,7.0,39.7,2.6,1.0,0.0,0.0,6.0,3.0,37.5,1.0,0.875,-3.5,-12.0,0.0,0.0,0.21739130434782608,4,4,106.3,12.0,1362,1183,1263
416,202107040408,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-500.0,0.25,0.4166666666666667,5,6,19.4,9.0,1152,957,1428
417,202107040408,3,0,2,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,400.0,0.06666666666666667,0.4,1,1,300.5,13.0,1691,1673,1167
418,202107040408,0,5,0,16,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-960.0,0.0,0.5,8,13,89.9,11.0,1278,1430,625
419,202107050106,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.041666666666666664,0.16666666666666666,5,6,36.0,7.0,1561,1003,1263
420,202107050106,2,0,3,11,3,1,3,20,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,500.0,0.1111111111111111,0.4444444444444444,1,1,2.1,1.0,1127,1183,1328
421,202107050106,0,5,0,16,1,2,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,0.0,0.0,0.0,8,11,130.2,10.0,1278,1235,625
422,202107050106,1,0,2,21,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.3,0.6,0.625,0.0,0.0,70.0,9.0,37.8,1.2,0.8125,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.5,-8.0,200.0,0.07692307692307693,0.34615384615384615,2,2,4.2,3.0,1520,1482,695
423,202107050106,1,0,0,12,3,0,4,30,0,0,0,1,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,100.0,0.0,0.16666666666666666,8,12,41.3,8.0,1152,1558,1428
424,202107050106,1,0,0,12,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,0.0,0.15151515151515152,0.3333333333333333,6,7,4.1,2.0,1152,178,1428
425,202107050106,1,1,0,11,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,100.0,0.16666666666666666,0.36666666666666664,7,10,22.4,6.0,1503,857,1263
426,202107050106,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,200.0,0.1111111111111111,0.1111111111111111,4,4,217.6,11.0,1430,1170,1013
427,202107050106,0,1,0,13,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,100.0,0.0,0.0,5,5,9.5,4.0,1090,1235,1169
428,202107050106,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.03571428571428571,0.2857142857142857,6,8,12.4,5.0,1090,1263,1169
429,202107050106,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,500.0,0.125,0.20833333333333334,7,9,97.0,9.0,1503,1525,1263
430,202107050106,3,0,2,19,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,0.0,0.16666666666666666,0.16666666666666666,3,3,310.0,12.0,1691,1428,1167
431,202107050406,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-300.0,0.0625,0.375,8,11,9.3,5.0,1152,1167,1428
432,202107050406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,100.0,0.25,0.5,6,8,23.8,8.0,1152,1649,1428
433,202107050406,1,2,0,8,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.9,1.9,0.26666666666666666,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.5,0.7,0.2222222222222222,0.0,6.0,100.0,0.0,0.0,4,4,4.0,2.0,1691,1589,1167
434,202107050406,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,300.0,0.1111111111111111,0.4444444444444444,5,5,3.0,1.0,1677,1503,1167
435,202107050406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,250.0,0.07407407407407407,0.3333333333333333,7,10,5.1,3.0,1674,80,1428
436,202107050406,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.1875,6,7,26.7,9.0,1036,1558,1108
437,202107050406,0,0,0,10,3,0,2,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.0,0.20833333333333334,7,9,16.2,6.0,1716,1556,1167
438,202107050406,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,100.0,0.0,0.14285714285714285,3,3,7.6,4.0,1152,1558,1428
439,202107050406,0,0,0,4,3,0,2,9,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,38.8,2.0,0.5,0.0,0.0,3.0,7.0,38.8,0.4,0.4666666666666667,0.0,0.0,11.0,7.0,38.2,1.0,0.8666666666666667,-1.0,2.0,0.0,0.17391304347826086,0.30434782608695654,1,1,23.3,7.0,1489,1556,565
440,202107050406,1,2,0,8,0,2,0,13,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,42.0,0.9,0.45454545454545453,0.0,0.0,11.0,10.0,39.8,3.1,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.0,0.5384615384615384,2.5,16.0,400.0,0.16129032258064516,0.3548387096774194,5,6,66.3,11.0,1691,1263,1167
441,202107050406,1,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,400.0,0.12,0.2,2,2,110.8,12.0,1403,1482,939
442,202107050406,1,2,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.1111111111111111,0.1111111111111111,8,12,27.2,10.0,1691,1227,1167
443,202107050506,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.15625,0.34375,4,4,3.3,2.0,1152,815,1428
444,202107050506,0,0,0,2,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.03571428571428571,0.10714285714285714,1,1,2.7,1.0,1343,1558,1428
445,202107050506,1,1,0,11,4,3,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-700.0,0.07407407407407407,0.14814814814814814,4,5,12.3,5.0,1503,1167,1263
446,202107050506,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.1111111111111111,8,13,19.4,7.0,1090,1263,1169
447,202107050506,0,0,0,2,4,3,1,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.6,1.2,0.8,0.0,0.0,8.0,9.0,37.2,1.3,0.9090909090909091,0.0,0.0,11.0,5.0,38.6,1.5,0.8461538461538461,-1.5,8.0,300.0,0.0,0.2222222222222222,7,10,41.8,11.0,1729,1167,1428
