,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
750,202207040204,10,5,10,83,6,7,8,61,0,0,0,4,2,0,3,18,1,2,4,17,0,0,0,0,1,0,2,7,0,1,2,5,0,0,0,0,0.0,0.0,16.0,13.0,37.6,2.9,0.9375,0.0,0.0,15.0,11.0,39.4,1.8,0.625,0.0,0.0,11.0,15.0,38.5,3.2,0.8125,1.0,-4.0,200.0,0.021739130434782608,0.17391304347826086,4,8
751,202207040204,16,10,13,90,3,10,5,67,1,0,0,1,8,6,4,34,1,3,0,19,1,0,0,0,2,1,1,11,0,1,0,9,0,0,0,0,0.0,0.0,20.0,12.0,42.1,3.0,0.14285714285714285,0.0,0.0,10.0,3.0,39.2,1.5,0.125,0.0,0.0,30.0,2.0,38.4,0.0,0.16666666666666666,-5.0,-2.0,-300.0,0.04597701149425287,0.1839080459770115,8,16
752,202207040204,2,0,0,1,2,1,4,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,11.0,40.8,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,39.0,3.6,0.875,0.0,0.0,13.0,13.0,39.7,2.4,0.8125,1.0,5.0,-300.0,0.041666666666666664,0.25,2,4
753,202207040204,5,8,7,77,12,13,10,131,0,0,0,3,3,2,2,24,5,4,2,38,0,0,0,1,0,0,1,9,1,1,2,19,0,0,0,1,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-800.0,0.0,0.0,6,11
754,202207040204,2,4,1,43,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.6,3.0,0.625,0.0,0.0,3.0,12.0,40.8,4.9,0.2,0.0,0.0,5.0,11.0,36.8,1.5,0.2727272727272727,-2.0,-10.0,0.0,0.08421052631578947,0.24210526315789474,2,3
755,202207040204,0,0,0,4,4,2,12,71,0,0,0,0,0,0,0,1,0,0,4,24,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,10.0,10.0,41.8,3.6,0.8,0.0,0.0,17.0,17.0,38.2,2.3,0.05555555555555555,0.0,0.0,16.0,16.0,40.7,3.6,0.9375,3.0,11.0,0.0,0.0,0.0,7,13
756,202207040208,1,1,3,17,4,7,11,91,0,0,0,0,0,0,0,5,1,3,2,17,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,0.0,0.0,10.0,2.0,37.5,0.2,0.375,0.0,0.0,10.0,2.0,38.3,0.6,0.3125,0.5,-2.0,0.0,0.22105263157894736,0.3684210526315789,7,12
757,202207040208,1,3,3,29,4,7,11,91,0,0,0,2,0,1,1,13,1,3,2,17,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,0.0,0.075,0.2,6,11
758,202207040208,8,7,5,63,7,6,6,64,1,1,2,3,1,1,2,23,2,2,1,16,0,0,1,1,0,1,2,13,1,0,1,5,0,0,1,0,0.0,0.0,30.0,2.0,37.8,0.2,0.4166666666666667,0.0,0.0,40.0,3.0,37.0,0.3,0.5333333333333333,0.0,0.0,40.0,9.0,38.4,1.8,0.6923076923076923,3.5,0.0,0.0,0.046511627906976744,0.1744186046511628,2,3
759,202207040208,2,2,6,47,4,3,5,36,0,0,1,3,1,0,1,12,1,1,1,13,0,0,1,0,1,0,1,4,0,1,1,2,0,0,1,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.07407407407407407,0.18518518518518517,4,7
760,202207040208,0,6,0,35,1,2,2,29,0,0,0,0,0,2,0,11,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.3125,0.0,0.0,40.0,2.0,38.5,0.8,0.25,0.0,0.0,80.0,14.0,36.6,1.5,0.2222222222222222,6.5,2.0,0.0,0.12162162162162163,0.25675675675675674,7,13
761,202207040208,8,7,5,63,1,1,3,38,0,0,0,1,1,1,2,23,1,0,1,13,0,0,0,0,0,1,2,13,0,0,1,7,0,0,0,0,0.0,0.0,3.0,1.0,37.8,0.0,0.23076923076923078,0.0,0.0,4.0,5.0,37.0,0.3,0.6875,0.0,0.0,1.0,1.0,36.3,0.0,0.375,0.0,6.0,-600.0,0.0,0.0,5,8
762,202207040208,6,7,7,59,14,12,5,133,0,2,1,3,1,2,2,13,5,3,2,34,0,0,0,0,1,1,0,5,3,0,0,7,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,0.0,0.05555555555555555,0.1111111111111111,2,2
763,202207040208,16,10,13,90,14,12,5,133,2,1,0,4,8,6,4,34,5,3,2,34,1,0,0,2,4,1,2,8,3,0,0,7,1,0,0,0,0.0,0.0,130.0,2.0,37.1,0.2,0.6875,0.0,0.0,50.0,10.0,38.0,1.1,0.3125,0.0,0.0,100.0,4.0,37.9,0.5,0.5,1.0,-4.0,0.0,0.016666666666666666,0.13333333333333333,4,6
764,202207040208,7,9,8,70,0,1,3,21,0,0,0,0,1,0,0,20,0,0,1,6,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,39.5,3.8,1.0,0.0,0.0,50.0,10.0,36.9,0.8,0.7222222222222222,0.0,0.0,30.0,5.0,34.2,0.3,1.0,-5.0,-38.0,0.0,0.017857142857142856,0.14285714285714285,3,5
765,202207040208,0,0,0,1,10,6,10,140,0,0,0,0,0,0,0,1,0,1,3,42,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-300.0,0.12,0.2,5,9
766,202207040208,10,5,10,83,8,13,12,97,0,0,0,4,2,0,3,18,2,2,3,26,0,0,0,1,0,0,1,9,1,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-100.0,0.05555555555555555,0.08333333333333333,8,14
767,202207040208,5,8,7,60,7,7,4,45,0,0,0,0,0,1,1,13,1,1,3,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.10204081632653061,0.20408163265306123,1,1
768,202207040208,11,15,9,87,0,0,1,0,0,0,0,0,5,6,4,29,0,0,1,0,0,0,0,0,2,2,2,13,0,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.0425531914893617,0.2553191489361702,6,10
769,202207040208,1,0,0,3,6,7,8,61,0,0,0,1,1,0,0,2,1,2,4,17,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,100.0,4.0,38.2,1.2,0.6153846153846154,0.0,0.0,80.0,8.0,34.8,1.0,0.9230769230769231,0.0,0.0,100.0,10.0,34.5,0.7,0.8181818181818182,3.0,-4.0,0.0,0.047619047619047616,0.11904761904761904,3,4
770,202207040208,2,2,1,15,0,0,1,10,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.2,0.0,0.0,40.0,2.0,36.5,0.0,1.0,0.0,0.0,50.0,4.0,37.4,1.0,0.875,1.5,-12.0,200.0,0.07446808510638298,0.2765957446808511,8,15
771,202207040302,18,18,13,122,7,6,6,64,0,0,0,2,8,8,6,55,2,2,1,16,0,0,0,0,3,1,1,13,0,1,0,7,0,0,0,0,0.0,0.0,90.0,2.0,36.5,0.3,0.15384615384615385,0.0,0.0,130.0,9.0,37.6,2.1,0.6875,0.0,0.0,100.0,13.0,38.6,3.1,1.0,5.5,-6.0,0.0,0.1326530612244898,0.32653061224489793,1,1
772,202207040302,1,2,2,15,14,12,5,133,0,0,0,2,0,0,0,5,5,3,2,34,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,0.0,0.0,120.0,8.0,39.9,1.5,0.8333333333333334,0.0,0.0,70.0,12.0,41.0,3.0,0.5,0.0,0.0,120.0,13.0,39.5,2.9,0.875,2.5,-9.0,0.0,0.03076923076923077,0.1076923076923077,6,12
773,202207040302,1,0,0,3,2,0,3,13,0,0,0,0,1,0,0,2,2,0,2,6,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0.0,0.0,30.0,20.0,39.9,0.3,0.6,0.0,0.0,110.0,150.0,39.0,1.9,0.25,0.0,0.0,130.0,150.0,37.2,2.0,0.9375,65.0,9.0,-100.0,0.11538461538461539,0.19230769230769232,4,7
774,202207040302,5,5,3,24,5,1,1,36,0,0,0,1,0,0,2,8,2,1,0,10,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,0,0.0,0.0,100.0,110.0,45.4,5.0,1.0,0.0,0.0,130.0,80.0,39.2,1.5,0.5625,0.0,0.0,120.0,40.0,37.3,1.0,0.5625,-35.0,6.0,-200.0,0.06493506493506493,0.16883116883116883,8,15
775,202207040302,8,7,5,63,4,7,11,91,0,0,0,0,1,1,2,23,1,3,2,17,0,0,0,0,0,0,0,4,0,3,2,8,0,0,0,0,0.0,0.0,4.0,8.0,40.7,1.1,0.2727272727272727,0.0,0.0,9.0,11.0,38.0,1.4,0.75,0.0,0.0,2.0,5.0,37.9,1.2,0.4375,-1.5,24.0,-200.0,0.06060606060606061,0.15151515151515152,4,8
776,202207040302,5,0,2,19,8,13,12,97,0,0,0,0,3,0,2,3,2,2,3,26,0,0,0,0,3,0,2,2,0,1,1,5,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,8.0,35.5,1.0,0.7142857142857143,0.0,0.0,40.0,4.0,36.3,1.0,0.15384615384615385,1.5,33.0,580.0,0.0,0.0,6,11
777,202207040302,0,0,0,1,0,3,1,17,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-300.0,0.02727272727272727,0.20909090909090908,2,3
778,202207040302,4,3,0,27,14,12,5,133,1,0,0,1,2,1,0,7,5,3,2,34,1,0,0,0,0,1,0,5,0,1,2,11,0,0,0,0,0.0,0.0,9.0,10.0,40.3,3.1,0.9,0.0,0.0,7.0,9.0,36.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.6,1.2,0.7857142857142857,0.0,28.0,0.0,0.12,0.25333333333333335,8,16
779,202207040302,8,7,5,63,7,7,4,45,0,0,0,1,1,1,2,23,1,1,3,14,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0.0,0.0,20.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,160.0,16.0,42.7,7.4,0.4375,0.0,0.0,160.0,16.0,39.5,2.4,0.75,4.0,3.0,100.0,0.22916666666666666,0.375,1,2
780,202207040302,0,0,4,48,14,12,5,133,0,0,0,0,0,0,0,14,5,3,2,34,0,0,0,0,0,0,0,8,0,1,2,11,0,0,0,0,0.0,0.0,13.0,10.0,39.1,2.4,0.4375,0.0,0.0,15.0,14.0,38.1,2.6,0.875,0.0,0.0,14.0,11.0,41.4,2.8,0.9333333333333333,0.5,10.0,0.0,0.08695652173913043,0.21739130434782608,5,9
781,202207040302,0,2,1,27,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.9,4.9,0.6666666666666666,0.0,0.0,140.0,11.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,38.0,2.5,0.8125,0.0,-4.0,0.0,0.09803921568627451,0.21568627450980393,3,5
782,202207040302,10,5,10,83,16,13,14,100,0,2,1,7,2,0,3,18,3,3,3,30,0,0,0,1,1,0,2,7,2,0,1,13,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.4,0.0,0.0,90.0,12.0,37.8,2.6,0.9375,0.0,0.0,130.0,11.0,40.3,2.1,0.6666666666666666,5.0,7.0,0.0,0.07352941176470588,0.22058823529411764,3,6
783,202207040302,1,1,4,20,12,13,10,131,0,0,0,0,0,0,0,4,5,4,2,38,0,0,0,0,0,0,0,1,1,1,2,19,0,0,0,0,0.0,0.0,80.0,90.0,41.0,3.7,0.4,0.0,0.0,160.0,130.0,39.1,3.2,0.625,0.0,0.0,130.0,90.0,38.4,2.0,0.9375,0.0,48.0,-350.0,0.017543859649122806,0.14035087719298245,2,4
784,202207040302,2,0,0,1,2,1,4,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,11.0,40.8,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,39.0,3.6,0.875,0.0,0.0,13.0,13.0,39.7,2.4,0.8125,1.0,5.0,-300.0,0.05,0.1,5,10
785,202207040302,1,0,2,5,1,0,2,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,,,,0.6666666666666666,0.0,0.0,15.0,15.0,39.6,3.8,0.6875,,,,,,,,,3.0,0.0,0.0,0.07407407407407407,7,14
786,202207040302,5,0,2,19,12,13,10,131,0,0,0,1,3,0,2,3,5,4,2,38,0,0,0,0,3,0,2,2,1,1,2,19,0,0,0,0,0.0,0.0,9.0,8.0,39.6,1.7,0.5,0.0,0.0,10.0,16.0,39.9,4.1,0.6875,0.0,0.0,14.0,10.0,35.7,0.9,0.8888888888888888,1.0,43.0,0.0,0.046511627906976744,0.11627906976744186,7,13
787,202207040407,1,3,5,25,5,1,1,13,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-500.0,0.047619047619047616,0.09523809523809523,8,16
788,202207040407,5,0,2,19,0,1,0,8,0,0,0,0,3,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,9.0,37.8,1.1,0.75,,,,,,,,8.0,-10.0,200.0,0.1414141414141414,0.3333333333333333,3,6
789,202207040407,10,5,10,83,10,6,10,140,1,0,0,11,2,0,3,18,0,1,3,42,0,0,0,4,0,0,1,9,0,0,1,12,0,0,0,1,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,-200.0,0.030303030303030304,0.12121212121212122,7,14
790,202207040407,2,4,1,43,1,1,1,12,1,1,0,1,2,2,0,18,1,1,0,4,1,1,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.14285714285714285,0.5178571428571429,4,8
791,202207040407,0,0,0,4,10,9,8,100,0,0,0,1,0,0,0,2,3,2,4,34,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,200.0,0.0,0.25,2,4
792,202207040407,5,8,7,77,16,13,14,100,0,0,1,3,3,2,2,24,3,3,3,30,0,0,0,0,2,0,1,8,0,1,0,6,0,0,0,0,0.0,0.0,70.0,13.0,38.6,2.0,0.0625,0.0,0.0,20.0,1.0,37.5,0.0,0.25,0.0,0.0,30.0,5.0,36.7,1.0,1.0,-4.0,6.0,0.0,0.11842105263157894,0.25,6,11
793,202207040407,6,5,4,66,5,6,3,55,1,0,1,1,1,2,0,15,0,1,0,14,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,0.0,0.0,0.0,4,7
794,202207040407,5,5,3,24,1,0,0,10,0,0,0,0,0,0,2,8,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.45454545454545453,0.0,0.0,15.0,10.0,37.6,1.1,0.9333333333333333,0.0,0.0,11.0,10.0,39.3,2.2,0.75,4.5,27.0,-350.0,0.02702702702702703,0.2072072072072072,6,12
795,202207040407,5,5,8,64,0,1,2,12,0,0,0,1,1,2,1,6,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-600.0,0.017241379310344827,0.13793103448275862,7,13
796,202207040407,7,9,8,70,0,0,1,5,0,0,0,0,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,200.0,0.04,0.08,8,15
797,202207040407,18,18,13,122,0,1,3,21,0,0,0,1,8,8,6,55,0,0,1,6,0,0,0,0,3,3,4,22,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,0.0,0.08108108108108109,0.40540540540540543,1,2
798,202207040407,15,5,14,67,1,2,2,29,0,0,0,0,7,4,1,18,0,0,0,7,0,0,0,0,2,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,41.3,4.0,0.45454545454545453,0.0,0.0,5.0,12.0,40.1,3.2,0.42857142857142855,0.0,0.0,4.0,12.0,39.1,1.8,0.625,0.5,15.0,0.0,0.05084745762711865,0.2033898305084746,5,10
799,202207040407,2,4,3,45,6,4,5,83,0,0,0,0,0,1,2,13,1,2,2,28,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,37.7,0.1,0.38461538461538464,0.0,0.0,10.0,4.0,38.2,0.4,0.1,0.0,0.0,70.0,8.0,37.8,1.4,0.4375,2.5,-8.0,200.0,0.045454545454545456,0.11363636363636363,1,1
800,202207040407,18,18,13,122,12,13,10,131,2,2,0,6,8,8,6,55,5,4,2,38,1,1,0,0,3,3,4,22,0,3,0,9,0,1,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.1111111111111111,0.2222222222222222,5,9
801,202207040407,2,2,6,47,4,2,1,43,0,0,0,0,1,0,1,12,1,0,0,9,0,0,0,0,1,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,250.0,0.01639344262295082,0.13114754098360656,2,3
802,202207040407,10,5,10,83,14,12,5,133,2,0,0,9,2,0,3,18,5,3,2,34,1,0,0,1,0,0,1,9,3,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,170.0,0.02702702702702703,0.13513513513513514,3,5
803,202207050101,0,1,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.8,0.4444444444444444,0.0,0.0,80.0,5.0,36.4,0.4,0.45454545454545453,,,,,,,,-2.0,2.0,200.0,0.023809523809523808,0.15476190476190477,6,7
804,202207050101,0,3,2,14,0,3,2,13,0,0,0,0,0,1,1,6,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.8,0.1,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.38461538461538464,5,5
805,202207050101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.0,0.1111111111111111,6,8
806,202207050101,2,0,1,13,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,0.0,0.05405405405405406,0.2702702702702703,8,12
807,202207050101,0,0,0,4,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,44.1,1.1,0.4,0.0,0.0,7.0,11.0,38.8,2.6,0.5833333333333334,0.0,0.0,5.0,5.0,38.1,1.7,0.5,0.5,16.0,0.0,0.02654867256637168,0.20353982300884957,7,9
808,202207050101,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,-100.0,0.22448979591836735,0.3673469387755102,1,1
809,202207050101,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.5,0.3,0.0,0.0,12.0,13.0,37.2,2.9,0.5333333333333333,0.0,0.0,7.0,11.0,42.6,4.7,0.07692307692307693,2.5,29.0,0.0,0.07317073170731707,0.21951219512195122,2,2
810,202207050101,0,0,0,3,0,0,2,20,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,-100.0,0.11538461538461539,0.24358974358974358,8,11
811,202207050101,3,2,1,10,2,4,0,15,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,13.0,13.0,40.3,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,41.2,2.4,0.6363636363636364,0.0,0.0,12.0,9.0,38.2,2.3,0.75,-2.0,10.0,-400.0,0.016129032258064516,0.12903225806451613,4,4
812,202207050101,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,8.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,7.0,5.0,38.8,2.6,0.75,2.0,15.0,-100.0,0.038461538461538464,0.07692307692307693,3,3
813,202207050101,4,2,2,24,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.1,2.3,0.4166666666666667,0.0,0.0,15.0,14.0,38.2,2.3,0.8125,0.0,0.0,9.0,11.0,38.8,2.8,0.75,0.0,-15.0,200.0,0.0,0.0,5,6
814,202207050101,1,1,0,2,0,2,2,18,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,37.8,0.4,0.9,0.0,0.0,100.0,120.0,38.7,2.8,0.75,0.0,0.0,70.0,40.0,37.6,1.7,0.3333333333333333,5.0,50.0,200.0,0.10714285714285714,0.21428571428571427,7,10
815,202207050111,5,2,2,13,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.1111111111111111,0.3333333333333333,1,1
816,202207050111,0,1,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.4,0.5,0.0,0.0,110.0,8.0,34.9,0.6,0.9375,0.0,0.0,130.0,8.0,37.4,0.5,0.5,0.0,-2.0,0.0,0.07272727272727272,0.18181818181818182,3,6
