,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
227,202607020412,4,4,2,30,3,8,4,41,0,0,0,0,1,1,0,6,0,1,2,11,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,38.9,2.9,0.875,0.0,0.0,10.0,11.0,37.9,1.5,0.4375,0.0,0.0,12.0,5.0,38.5,0.6,0.125,-2.5,0.0,0.0,0.0,0.0,8,17,114.6,13.0,1540,1716,1036,0.0,0.0,17.0,12.0,34.7,1.7,0.9444444444444444,0.0,0.0,11.0,11.0,39.3,2.7,0.7272727272727273,0.3,0.0,54.0,148.0,18.0,16.0,480.0,-0.0625,0.0,0.0625,-0.1111111111111111,0.18181818181818182,0.23999999999999985,0.0,0.7661999999999978,-0.011099999999999,0.6317000000000021,-0.4064999999999941,-0.3259000000000043,0.3033515763257215,1.6463292501805324,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26785714285714285
228,202607020412,7,8,13,87,14,17,12,162,0,0,0,1,2,3,6,32,1,3,3,27,0,0,0,1,2,1,2,13,0,0,1,8,0,0,0,1,0.0,0.0,7.0,7.0,34.9,0.8,0.5294117647058824,0.0,0.0,11.0,5.0,33.8,0.6,0.35294117647058826,0.0,0.0,12.0,11.0,38.8,2.3,0.2,2.0,8.0,0.0,0.0,0.13793103448275862,7,13,91.1,11.0,1534,1618,1235,0.0,0.0,6.0,11.0,39.1,2.2,0.4375,0.0,0.0,5.0,5.0,37.7,0.6,0.5833333333333334,0.2,0.0,55.0,64.0,18.0,17.0,496.0,-0.058823529411764705,0.0,0.0,-0.0625,0.0,-1.0900000000000012,0.0,-0.20649999999999835,-1.3064999999999998,0.6661999999999964,0.8205000000000027,-0.5794999999999959,0.13553583834390928,2.130352083576798,0.0,2.0,0.0,,,2.0,0.0,0.07470355731225295,0.11239480815860792
229,202607020412,0,1,1,9,2,4,0,57,0,1,0,1,0,1,0,6,0,2,0,16,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,11.0,18.0,36.7,4.9,1.0,,,,,,,,,,,,,,,,,-400.0,0.02631578947368421,0.15789473684210525,3,5,350.3,17.0,1400,1186,1428,,,,,,,,,,,,,,,,0.0,57.0,120.0,18.0,18.0,486.0,0.0,,,,,,,1.2408000000000001,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.125
230,202607020412,4,4,2,30,0,0,0,5,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,36.1,1.8,0.35294117647058826,0.0,0.0,10.0,12.0,34.9,0.9,0.9444444444444444,,,,,,,,-1.0,-6.0,0.0,0.06896551724137931,0.06896551724137931,4,7,168.6,15.0,1540,1453,1036,,,,,,,,,,,,,,,-1.0,0.0,57.0,64.0,18.0,17.0,432.0,0.17647058823529413,-0.05555555555555555,,,,1.2000000000000028,0.0,0.9935000000000045,-0.20649999999999835,,,,0.29575163398692805,0.6000000000000014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,
231,202607020412,4,4,2,30,0,1,4,24,0,0,0,0,1,1,0,6,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,39.2,1.9,0.5,0.0,0.0,15.0,9.0,37.9,2.4,0.8666666666666667,,,,,,,,1.0,-4.0,-400.0,0.0,0.0,7,15,460.4,18.0,1540,1561,1036,,,,,,,,,,,,,,,1.0,0.0,57.0,120.0,18.0,14.0,424.0,0.0,-0.06666666666666667,,,,1.3000000000000043,0.0,-0.48910000000000053,-0.23380000000000223,,,,0.18333333333333335,0.6500000000000021,0.0,0.0,,0.5,0.5,0.0,,0.0,0.10714285714285712
232,202607020412,1,1,1,7,5,4,2,19,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,17.0,38.5,7.6,0.9444444444444444,0.0,0.0,12.0,16.0,36.7,4.0,0.9375,,,,,,,,-1.0,0.0,0.0,0.17543859649122806,0.3333333333333333,2,4,121.8,14.0,32,1505,664,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,18.0,18.0,460.0,0.0,0.0625,,,,1.7999999999999972,0.0,3.393500000000003,1.6253000000000029,,,,0.00347222222222221,0.8999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
233,202607020412,6,11,5,71,10,18,13,158,0,0,0,1,2,4,1,22,3,3,5,39,0,0,0,1,1,2,0,6,2,0,0,11,0,0,0,0,0.0,0.0,7.0,10.0,39.4,2.9,0.4375,,,,,,,,,,,,,,,,,0.0,,,1,1,64.6,10.0,1467,1235,336,,,,,,,,,,,,,,,,0.0,57.0,64.0,18.0,16.0,522.0,0.0,,,,,,,1.1204999999999998,,,,,,,0.0,0.0,,,,0.0,,-0.08655913978494625,0.02235308256219204
234,202607020702,9,15,9,89,42,41,44,349,0,0,0,9,1,4,4,41,11,8,5,58,0,0,0,4,1,1,1,20,4,2,1,24,0,0,0,3,0.0,0.0,1.0,7.0,34.0,0.5,0.35294117647058826,0.0,0.0,2.0,2.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,4.0,37.5,0.3,0.1875,-1.5,4.0,0.0,0.0,0.09090909090909091,4,7,4.7,2.0,1064,1167,1556,0.0,0.0,1.0,3.0,35.0,0.2,0.125,0.0,0.0,2.0,2.0,34.9,0.1,0.125,-0.9,0.6,57.0,62.0,15.0,17.0,464.0,0.058823529411764705,0.1111111111111111,0.0625,0.0,0.125,-0.35999999999999943,0.0,-1.106499999999997,-1.906499999999994,1.937899999999999,-0.07469999999999999,-0.1747000000000014,0.2053219497211473,1.4469277798148732,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.019830777366472763,-0.0682515926011206
235,202607020702,1,10,4,49,17,15,22,159,0,4,0,5,1,4,1,27,2,4,2,41,0,1,0,3,1,1,0,7,0,1,1,14,0,0,0,0,0.0,0.0,2.0,8.0,35.3,1.0,0.1875,0.0,0.0,8.0,6.0,34.2,0.7,0.8888888888888888,,,,,,,,-2.0,-8.0,-200.0,0.1375,0.3625,4,6,8.2,4.0,1601,1503,239,,,,,,,,,,,,,,,-2.0,0.0,57.0,112.0,15.0,16.0,442.0,0.0,0.0,,,,1.0999999999999943,0.0,0.22529999999999717,-0.9064999999999941,,,,0.3506944444444444,0.5499999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03101503759398494,0.084627683873915
236,202607020702,11,21,18,158,10,18,13,158,0,0,1,4,3,5,6,38,3,3,5,39,0,0,0,0,1,1,3,12,2,0,0,11,0,0,0,0,0.0,0.0,3.0,2.0,34.0,0.0,0.4375,0.0,0.0,3.0,3.0,35.2,0.7,0.1111111111111111,0.0,0.0,6.0,2.0,34.9,0.2,0.35294117647058826,0.0,8.0,200.0,0.09523809523809523,0.31746031746031744,5,9,2.7,1.0,1677,1235,1167,0.0,0.0,5.0,12.0,40.4,2.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.2,1.0,0.6875,1.3,0.6,55.0,70.0,15.0,16.0,460.0,0.0,0.0,0.0,0.06666666666666667,-0.125,-1.1600000000000001,0.0,-1.153100000000002,0.12530000000000285,-0.20649999999999835,2.1205,-0.4642999999999944,0.22677700342573207,2.283506076190733,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.050695635601295974,0.02235308256219204
237,202607020702,2,2,3,28,32,19,24,192,1,0,0,0,1,1,1,11,4,2,4,36,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.5,0.1111111111111111,0.0,0.0,9.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,9.0,7.0,35.6,0.7,0.5833333333333334,0.0,8.0,-200.0,0.3333333333333333,0.3333333333333333,8,14,10.4,6.0,1600,1294,680,0.0,0.0,40.0,5.0,34.7,0.8,0.6666666666666666,,,,,,,,-0.8,0.0,55.0,147.0,15.0,18.0,458.0,0.0,0.0,0.0,0.0,,0.11999999999999886,0.0,-0.07469999999999999,-0.4316999999999993,0.4935000000000045,-1.1161999999999992,,0.24562137755315827,0.4743416490252558,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.16363636363636364,0.03294573643410853
238,202607020702,1,0,1,5,15,17,17,185,0,0,0,0,0,0,0,2,3,4,4,38,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0.0,0.0,7.0,7.0,37.6,0.7,0.25,0.0,0.0,6.0,5.0,36.9,0.8,0.3125,0.0,0.0,3.0,6.0,38.1,1.6,0.2,-0.5,-2.0,200.0,0.07407407407407407,0.1111111111111111,7,13,9.8,5.0,1276,1405,291,0.0,0.0,6.0,3.0,39.2,0.3,0.375,0.0,0.0,2.0,7.0,40.8,1.7,0.5,-0.2,0.2,57.0,70.0,15.0,16.0,468.0,0.0,0.0,0.0,-0.125,-0.1875,-0.8699999999999996,0.0,-0.31109999999999616,-0.9682999999999993,-0.033799999999999386,0.9205000000000041,1.4073999999999955,0.10440306508910549,1.3644046320648426,0.0,0.0,,0.0,0.0,0.0,,,0.06366723259762308
239,202607020702,11,5,0,40,3,2,6,32,0,0,0,0,1,0,0,12,1,0,2,13,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,11.0,13.0,43.4,6.2,0.3076923076923077,0.0,0.0,13.0,13.0,36.7,2.2,0.4117647058823529,0.0,0.0,11.0,8.0,36.5,1.6,0.5384615384615384,-2.5,-2.0,-400.0,0.045454545454545456,0.18181818181818182,6,10,27.6,8.0,1267,239,1716,0.0,0.0,11.0,12.0,36.2,1.5,0.75,0.0,0.0,8.0,11.0,39.7,2.7,0.7857142857142857,-0.5,0.0,57.0,140.0,15.0,13.0,466.0,0.23076923076923078,0.0,-0.15384615384615385,0.0,-0.07142857142857142,0.7899999999999991,0.0,3.710899999999995,1.2408000000000001,0.5833999999999975,0.7408000000000001,1.6274000000000015,0.1860836424674185,2.7560841786854033,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.06722689075630256,0.26315789473684215
240,202607020702,23,18,21,211,14,17,12,162,0,0,0,2,6,3,2,26,1,3,3,27,0,0,0,0,1,1,1,10,0,0,1,8,0,0,0,0,0.0,0.0,12.0,7.0,34.3,1.1,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,12,190.0,12.0,1127,1618,1328,,,,,,,,,,,,,,,,0.0,52.0,0.0,15.0,15.0,408.0,-0.06666666666666667,,,,,,,-0.8064999999999998,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.03109243697478989,0.11239480815860792
241,202607020702,1,4,0,12,3,8,4,41,0,1,0,1,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,12.0,5.0,35.2,0.3,0.11764705882352941,0.0,0.0,16.0,6.0,34.6,0.3,0.16666666666666666,-2.5,4.0,-200.0,0.025,0.15,8,15,23.5,7.0,1545,1716,1428,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,0.2,0.0,55.0,70.0,15.0,18.0,442.0,0.05555555555555555,0.0,0.0,0.3076923076923077,-0.1875,-0.5100000000000009,0.0,0.22529999999999717,0.12530000000000285,-1.049900000000001,2.5833999999999975,0.5501000000000005,0.17545589228771014,1.3690872872099862,0.0,0.0,,0.0,0.0,0.0,,-0.19411764705882353,-0.26785714285714285
242,202607020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1864406779661017,0.3389830508474576,5,8,5.0,3.0,837,997,803,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
243,202607020702,2,2,3,28,1,0,3,9,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.2,0.7,0.75,0.0,0.0,16.0,17.0,36.2,2.7,0.8823529411764706,0.0,0.0,120.0,11.0,36.4,2.0,0.46153846153846156,1.5,4.0,200.0,0.0,0.0,1,1,215.9,13.0,1600,484,680,0.0,0.0,70.0,8.0,39.0,3.1,1.0,0.0,0.0,60.0,6.0,35.3,0.8,0.3333333333333333,-1.3,0.0,54.0,70.0,15.0,16.0,440.0,0.0,0.0,0.3076923076923077,0.0,0.1111111111111111,-0.49999999999999856,0.0,-0.9530999999999992,0.6379000000000019,1.3252999999999986,1.3357000000000028,-0.5162000000000049,0.2513967768754996,1.5929846201391897,-3.0,1.0,0.0,0.2,0.2,0.0,,0.16363636363636364,
244,202607020702,2,3,2,36,2,7,10,79,0,0,0,1,2,0,2,8,0,5,2,21,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,16.0,8.0,36.8,0.8,0.3125,0.0,0.0,14.0,16.0,42.0,4.6,0.8125,0.0,0.0,6.0,12.0,43.6,6.2,0.75,2.0,-2.0,200.0,0.08108108108108109,0.16216216216216217,6,11,84.8,11.0,1148,1036,1393,0.0,0.0,90.0,10.0,35.6,1.4,0.5,,,,,,,,0.2,0.0,53.0,98.0,15.0,16.0,444.0,-0.125,0.125,0.0,0.0,,0.19999999999999857,0.0,1.6468999999999951,3.7205000000000013,5.466200000000001,0.5253000000000014,,0.20009763241977652,3.3749074061372415,2.0,0.0,,0.0,0.0,0.0,,0.08333333333333331,-0.0011086474501108556
245,202607020702,11,5,0,40,92,69,66,556,5,3,0,8,1,0,0,12,21,10,14,92,1,0,0,2,1,0,0,4,7,2,6,32,1,0,0,0,0.0,0.0,16.0,15.0,35.3,2.2,0.9444444444444444,0.0,0.0,14.0,16.0,38.5,3.5,0.5555555555555556,0.0,0.0,15.0,18.0,38.0,3.5,0.8888888888888888,1.5,-10.0,-200.0,0.0,0.047619047619047616,2,2,409.1,14.0,1267,1428,1716,0.0,0.0,12.0,4.0,35.5,1.1,0.5,,,,,,,,-3.1,0.0,53.0,140.0,15.0,18.0,402.0,0.0,0.3333333333333333,0.0,-0.07142857142857142,,-0.010000000000000852,0.0,0.22529999999999717,1.8168000000000006,2.9253,0.4253,,0.19641855032959651,1.4376630342329881,-2.0,0.0,,0.0,0.5,0.0,,0.06722689075630256,-0.042391213911307124
246,202607020702,1,0,1,5,11,9,6,113,0,0,0,0,0,0,0,2,0,2,1,24,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.2,0.25,0.0,0.0,17.0,15.0,36.6,2.2,0.5,,,,,,,,4.0,-4.0,200.0,0.0,0.0,3,5,479.2,15.0,1276,1482,291,,,,,,,,,,,,,,,4.0,0.0,57.0,62.0,15.0,16.0,438.0,0.0,0.05555555555555555,,,,-1.1000000000000014,0.0,0.346899999999998,1.5253000000000014,,,,0.125,0.5500000000000007,0.0,0.0,,0.0,0.5,0.0,,,-0.012054507337526194
247,202607020702,0,0,0,4,7,10,11,100,0,0,0,0,0,0,0,1,0,2,2,24,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,13.0,10.0,36.3,1.0,0.1875,0.0,0.0,140.0,6.0,34.3,0.6,0.5294117647058824,0.0,0.0,70.0,9.0,35.0,1.4,0.5,-0.5,14.0,-200.0,0.02702702702702703,0.2972972972972973,2,3,48.3,10.0,1394,1366,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,209.0,15.0,16.0,396.0,0.0,0.0,0.0625,,,0.6499999999999986,0.0,1.2252999999999972,-0.8064999999999998,-0.153100000000002,,,0.15471298040328488,0.8286535263104032,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04523141654978963
248,202607020702,68,52,47,423,2,0,0,14,0,0,0,1,9,14,9,108,0,0,0,4,0,0,0,0,0,3,1,25,0,0,0,3,0,0,0,0,0.0,0.0,5.0,16.0,35.4,1.4,0.4375,0.0,0.0,2.0,6.0,35.0,1.0,0.1875,,,,,,,,-10.0,-2.0,200.0,0.017543859649122806,0.15789473684210525,3,4,31.7,9.0,1716,969,1167,,,,,,,,,,,,,,,-10.0,0.0,55.0,84.0,15.0,16.0,466.0,0.0,0.0625,,,,0.3999999999999986,0.0,0.24689999999999657,-0.07469999999999999,,,,0.125,0.1999999999999993,0.0,0.0,,0.5,0.75,0.0,,-0.026037687802393683,0.475
249,202607020704,9,8,15,115,92,69,66,556,0,0,0,1,2,2,4,21,21,10,14,92,0,0,0,0,0,1,1,5,7,2,6,32,0,0,0,0,0.0,0.0,1.0,6.0,34.8,0.3,0.05555555555555555,0.0,0.0,1.0,3.0,33.6,0.2,0.23529411764705882,0.0,0.0,2.0,3.0,36.2,0.6,0.23529411764705882,-1.5,-2.0,-200.0,0.1095890410958904,0.3150684931506849,8,14,1.4,1.0,1317,1428,1186,0.0,0.0,1.0,4.0,36.1,0.4,0.0625,0.0,0.0,20.0,2.0,34.0,0.3,0.25,-0.7,0.6,57.0,70.0,14.0,18.0,450.0,0.0,0.0,-0.11764705882352941,0.0,0.08333333333333333,-0.09000000000000057,0.0,-0.27470000000000283,-1.5064999999999955,0.7408000000000001,0.1833999999999989,-1.9166000000000025,0.08894338847329829,1.0613199329137286,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,-0.054806828391734064,-0.042391213911307124
250,202607020704,1,4,0,12,42,41,44,349,0,0,0,0,0,0,0,1,11,8,5,58,0,0,0,0,0,0,0,0,4,2,1,24,0,0,0,0,0.0,0.0,2.0,6.0,35.7,0.2,0.1875,0.0,0.0,1.0,4.0,34.6,0.4,0.13333333333333333,0.0,0.0,4.0,3.0,35.2,0.3,0.625,-1.5,-24.0,0.0,0.09523809523809523,0.19047619047619047,3,4,6.3,2.0,1545,1167,1428,0.0,0.0,50.0,5.0,35.0,0.4,0.6923076923076923,0.0,0.0,30.0,3.0,34.4,0.1,0.8571428571428571,-0.5,0.4,57.0,84.0,14.0,16.0,468.0,0.25,0.0,-0.0625,-0.07692307692307693,-0.14285714285714285,0.220000000000001,0.0,0.1379000000000019,-0.5064999999999955,0.09350000000000591,-0.07469999999999999,-0.6747000000000014,0.2871426527080219,0.4578209256903852,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.19411764705882353,-0.0682515926011206
251,202607020704,50,42,52,347,10,11,9,48,1,1,0,9,10,8,4,62,1,2,2,6,0,0,0,1,1,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.3,2.7,0.1875,0.0,0.0,4.0,11.0,40.3,2.2,0.07142857142857142,0.0,0.0,50.0,4.0,35.7,1.7,0.42857142857142855,-4.0,-6.0,-400.0,0.0641025641025641,0.19230769230769232,7,12,12.7,4.0,1152,1170,1428,0.0,0.0,40.0,5.0,36.5,3.4,0.8333333333333334,,,,,,,,-2.8,0.0,57.0,118.0,14.0,16.0,458.0,0.3125,0.2857142857142857,0.0,0.16666666666666666,,1.5999999999999985,0.0,0.6740999999999957,1.0822000000000003,-0.21659999999999968,0.5833999999999975,,0.29160876946007713,2.118962010041707,0.0,0.0,,0.0,0.0,0.0,,-0.004037758498390387,-0.02118171683389075
252,202607020704,0,1,1,6,6,10,7,88,0,0,0,0,0,1,0,4,2,6,3,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,4.0,16.0,45.5,8.5,0.25,0.0,0.0,6.0,13.0,35.9,1.4,0.3888888888888889,0.0,0.0,3.0,3.0,34.7,0.2,0.2222222222222222,-6.5,6.0,0.0,0.07407407407407407,0.2716049382716049,5,8,31.0,7.0,1398,1376,1716,0.0,0.0,4.0,5.0,34.7,0.7,0.2222222222222222,0.0,0.0,6.0,4.0,34.9,0.3,0.5714285714285714,-3.2,0.2,55.0,62.0,14.0,16.0,472.0,0.0625,0.0,0.0,0.05555555555555555,0.0,2.2399999999999998,0.0,7.220500000000001,0.7935000000000016,-0.4064999999999941,-0.37469999999999715,-0.1747000000000014,0.13519113872931798,4.203617489734288,0.0,2.0,0.5,0.2,0.6,2.0,0.5,,-0.018181818181818188
253,202607020704,0,0,0,0,92,69,66,556,0,0,0,0,0,0,0,0,21,10,14,92,0,0,0,0,0,0,0,0,7,2,6,32,0,0,0,0,0.0,0.0,2.0,16.0,36.1,3.3,1.0,0.0,0.0,4.0,7.0,35.1,1.5,0.7142857142857143,0.0,0.0,2.0,6.0,34.1,0.4,0.5,-5.0,10.0,-200.0,0.04225352112676056,0.2535211267605634,3,3,80.7,10.0,1024,1428,314,,,,,,,,,,,,,,,-5.0,0.0,57.0,97.0,14.0,16.0,496.0,0.0,-0.07142857142857142,0.125,,,1.0,0.0,1.0253000000000014,-0.3592000000000013,-0.9746999999999986,,,0.20481726826291966,0.816496580927726,0.0,0.0,,0.0,0.0,0.0,,,-0.042391213911307124
254,202607020704,8,7,6,70,92,69,66,556,2,1,2,13,1,0,0,10,21,10,14,92,0,0,0,2,1,0,0,2,7,2,6,32,0,0,0,0,0.0,0.0,6.0,12.0,36.6,1.4,0.13333333333333333,0.0,0.0,7.0,7.0,36.0,1.0,0.3125,0.0,0.0,6.0,7.0,41.3,2.0,0.2,-2.5,8.0,-400.0,0.02702702702702703,0.08108108108108109,8,13,214.5,14.0,1693,1428,1167,0.0,0.0,80.0,7.0,37.2,1.1,0.25,0.0,0.0,70.0,8.0,36.0,1.2,0.8,-0.8,0.0,55.0,111.0,14.0,15.0,458.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,1.1407999999999987,0.5407999999999973,1.9073999999999955,0.5168000000000035,0.8935000000000031,0.23780827945590496,1.9903768487399554,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.06334841628959276,-0.042391213911307124
255,202607020704,2,1,4,33,6,2,6,59,0,0,0,2,1,0,1,8,0,0,1,18,0,0,0,2,1,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,6.0,7.0,35.9,0.5,0.8125,0.0,0.0,9.0,11.0,34.5,1.6,0.6470588235294118,0.0,0.0,70.0,5.0,33.6,0.2,1.0,-1.0,-8.0,-400.0,0.16,0.44,4,6,19.6,6.0,1049,1110,1428,0.0,0.0,50.0,7.0,34.5,1.0,0.8,,,,,,,,-0.6,0.0,55.0,126.0,14.0,16.0,438.0,-0.4375,-0.11764705882352941,-0.2222222222222222,0.0,,0.5099999999999995,0.0,0.44079999999999586,-0.5747,-1.5064999999999955,-0.6064999999999969,,0.12516033726300407,0.8227241335952157,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.08409090909090908,0.12461300309597523
256,202607020704,3,2,4,27,0,0,0,2,0,0,0,0,1,1,4,8,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.1,1.1,0.2777777777777778,0.0,0.0,10.0,11.0,36.3,1.2,0.11764705882352941,0.0,0.0,10.0,4.0,35.6,1.1,0.1111111111111111,-4.0,-4.0,0.0,0.0,0.07692307692307693,4,5,49.6,9.0,1652,1463,314,,,,,,,,,,,,,,,-4.0,0.0,54.0,91.0,14.0,18.0,426.0,0.0,0.0,0.0,,,-0.25,0.0,-0.006499999999995509,1.1935000000000002,0.5253000000000014,,,0.07707308475515787,0.49216076867444486,-1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,,
257,202607020704,50,42,52,347,4,3,1,32,0,1,0,3,10,8,4,62,2,0,0,8,0,0,0,0,1,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,37.9,1.2,0.25,0.0,0.0,4.0,9.0,39.7,1.5,0.35714285714285715,0.0,0.0,3.0,3.0,40.0,2.4,0.2222222222222222,-1.5,0.0,0.0,0.047619047619047616,0.047619047619047616,1,1,46.3,8.0,1152,199,1428,0.0,0.0,2.0,6.0,38.5,0.8,0.4166666666666667,0.0,0.0,1.0,3.0,37.9,0.7,0.5454545454545454,-0.9,0.4,57.0,69.0,14.0,16.0,500.0,0.0,0.07142857142857142,0.0,0.0,-0.09090909090909091,0.12000000000000029,0.0,-0.37950000000000017,0.07410000000000139,0.37409999999999854,-1.1259000000000015,-1.7259000000000029,0.1172014353231399,0.8899438184514807,0.0,0.0,,0.1,0.3,0.0,,-0.004037758498390387,0.40740740740740744
258,202607020704,46,55,40,357,1,1,0,10,0,0,0,0,4,6,8,62,0,0,0,2,0,0,0,0,0,2,1,18,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,37.6,1.1,0.4375,0.0,0.0,3.0,9.0,42.1,2.0,0.0625,,,,,,,,4.0,-2.0,0.0,0.06666666666666667,0.17777777777777778,6,10,12.0,3.0,1098,910,1294,,,,,,,,,,,,,,,4.0,0.0,55.0,70.0,14.0,16.0,488.0,-0.0625,0.0,,,,-4.5,0.0,-0.6794999999999973,2.4741,,,,0.1875,2.25,0.0,0.0,,0.0,0.0,0.0,,-0.0036949949613705457,
259,202607020704,5,5,6,48,0,2,3,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.1,2.2,0.35714285714285715,0.0,0.0,15.0,10.0,39.9,1.7,0.2,0.0,0.0,11.0,10.0,39.1,2.0,0.25,0.5,4.0,400.0,0.0,0.0,7,11,85.3,11.0,1243,4,1428,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.1,0.6,0.25,-1.5,0.0,55.0,167.0,14.0,14.0,470.0,0.07142857142857142,0.0,0.0,,0.0,0.3799999999999997,0.0,0.8612000000000037,1.6204999999999998,1.1889000000000038,,0.9468999999999994,0.057365637157889324,1.5190457530963304,0.0,0.0,,0.25,0.25,0.0,,-0.10714285714285715,
