,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
189,202607020712,7,11,10,88,2,1,4,36,0,0,0,0,0,6,5,34,0,0,1,14,0,0,0,0,0,1,4,16,0,0,1,5,0,0,0,0,0.0,0.0,11.0,10.0,37.9,2.4,0.5625,0.0,0.0,18.0,13.0,34.1,2.1,0.8888888888888888,,,,,,,,3.0,-4.0,0.0,,,7,14,335.5,16.0,1426,1561,306,,,,,,,,,,,,,,,3.0,0.0,55.0,111.0,16.0,16.0,432.0,0.0,0.0,,,,3.799999999999997,0.0,-0.011099999999999,-1.0531000000000006,,,,0.16319444444444442,1.8999999999999986,2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.02424639580602886,-0.008771929824561403
190,202607020712,1,1,1,40,2,0,1,11,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.15,0.4,4,8,37.5,8.0,1693,527,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,430.0,0.0,,,,,,,-0.4110999999999976,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2938689217758985,-0.15384615384615385
191,202607020712,2,0,3,27,20,22,32,266,0,0,1,4,1,0,0,8,4,3,7,47,0,0,0,1,0,0,0,6,3,2,3,17,0,0,0,1,0.0,0.0,4.0,13.0,38.0,3.0,0.8125,0.0,0.0,3.0,5.0,37.1,0.7,0.625,0.0,0.0,1.0,2.0,37.0,0.2,0.125,-5.5,-2.0,0.0,0.024096385542168676,0.14457831325301204,3,6,9.2,4.0,1656,1294,1576,0.0,0.0,4.0,2.0,36.9,0.1,0.13333333333333333,0.0,0.0,9.0,3.0,37.4,0.7,0.3333333333333333,-2.3,0.6,57.0,84.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.13170000000000215,-0.8110999999999962,-0.8682999999999979,-1.011099999999999,-0.511099999999999,0.27268724453727816,0.3969886648255842,0.0,5.0,0.6,0.2,0.4,3.0,0.6666666666666666,0.1514423076923077,0.011784311391501018
192,202607020712,1,2,4,35,28,32,42,385,0,1,1,6,1,1,1,10,5,5,5,63,0,0,0,0,0,1,1,2,1,4,3,27,0,0,0,0,0.0,0.0,14.0,14.0,38.2,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,305.8,14.0,1432,1183,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,424.0,0.0,,,,,,,0.28890000000000526,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07142857142857142,0.046162046908315574
193,202607020712,17,16,18,238,24,19,22,199,0,0,0,5,1,1,1,34,4,6,6,42,0,0,0,0,0,0,0,15,2,1,2,12,0,0,0,0,0.0,0.0,9.0,15.0,38.7,3.2,1.0,,,,,,,,,,,,,,,,,-200.0,0.023809523809523808,0.11904761904761904,6,12,270.2,13.0,1605,1618,1,,,,,,,,,,,,,,,,0.0,55.0,112.0,16.0,16.0,428.0,0.0,,,,,,,0.566200000000002,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.12265625000000002,0.027191558441558433
194,202607020712,0,0,0,0,4,3,0,24,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.2,1.5,0.05555555555555555,0.0,0.0,8.0,6.0,38.4,1.5,0.1875,0.0,0.0,14.0,10.0,35.9,1.0,0.11764705882352941,1.0,6.0,-600.0,0.024390243902439025,0.12195121951219512,6,11,33.9,7.0,1678,260,1691,,,,,,,,,,,,,,,1.0,0.0,55.0,77.0,16.0,18.0,470.0,0.0,0.0,0.0,,,0.15000000000000213,0.0,0.7408000000000001,-1.2891000000000048,0.44079999999999586,,,0.05389714957298387,1.114550233153365,0.0,0.0,,0.0,0.0,0.0,,,-0.11684782608695654
195,202607030208,7,11,10,88,4,2,4,28,1,1,0,2,0,6,5,34,2,2,2,11,0,1,0,0,0,4,1,13,1,1,1,4,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.0625,0.0,0.0,3.0,2.0,36.8,0.1,0.0625,0.0,0.0,3.0,3.0,37.6,0.3,0.0625,1.0,0.0,0.0,0.0425531914893617,0.23404255319148937,6,11,7.1,3.0,1426,1520,306,0.0,0.0,2.0,5.0,38.1,1.5,0.125,0.0,0.0,2.0,6.0,39.1,0.4,0.07142857142857142,1.3,0.6,54.0,84.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.7500000000000007,0.0,-1.9110999999999976,-1.0683000000000007,-0.6794999999999973,0.18890000000000384,0.8205000000000027,0.024353895887474743,1.0647065323364941,-1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.02424639580602886,-0.01315789473684209
196,202607030208,9,12,5,124,2,0,0,7,0,0,0,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.9,0.4,0.0625,0.0,0.0,4.0,2.0,37.1,0.1,0.0625,0.0,0.0,2.0,12.0,37.7,1.7,0.5333333333333333,3.0,2.0,50.0,0.02564102564102564,0.10256410256410256,6,12,14.9,6.0,1601,12,239,0.0,0.0,4.0,5.0,37.6,0.4,0.06666666666666667,0.0,0.0,3.0,5.0,38.8,0.8,0.0625,0.1,0.2,58.0,119.0,16.0,16.0,478.0,0.0625,0.0,-0.06666666666666667,0.0,0.0,-0.2299999999999997,0.0,0.07669999999999533,-0.7233000000000018,-0.21109999999999474,-0.5337999999999994,0.5204999999999984,0.18792359558548732,0.5564171097297406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025601517126940865,
197,202607030208,25,24,20,219,1,0,0,4,1,0,0,1,10,8,3,74,1,0,0,0,1,0,0,0,4,4,1,36,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.8,0.6,0.8666666666666667,0.0,0.0,13.0,15.0,35.2,2.3,0.8125,0.0,0.0,13.0,14.0,37.0,1.8,0.6666666666666666,3.5,4.0,0.0,0.0625,0.09375,2,4,17.2,7.0,1172,884,1556,0.0,0.0,17.0,12.0,34.5,1.5,1.0,0.0,0.0,14.0,7.0,36.0,1.1,0.875,-0.3,0.0,58.0,99.0,16.0,15.0,518.0,-0.2,,0.2,0.0,0.0,0.029999999999999714,0.0,-2.1111000000000004,1.0183999999999997,-0.9110999999999976,-0.6064999999999969,-1.9110999999999976,0.10793516572461453,0.8342661445845679,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.04646464646464646,
198,202607030208,10,6,8,49,0,0,0,8,0,0,0,0,3,1,1,16,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.1,0.0,0.5,0.0,0.0,5.0,8.0,37.1,1.4,0.8125,0.0,0.0,7.0,6.0,38.2,1.3,0.4,2.5,-8.0,0.0,0.028985507246376812,0.18840579710144928,1,2,4.0,2.0,1479,1374,857,,,,,,,,,,,,,,,2.5,0.3333333333333333,54.0,155.0,16.0,16.0,438.0,0.0,0.0,0.06666666666666667,,,-0.5500000000000007,0.0,-0.8110999999999962,-0.8110999999999962,0.06620000000000203,,,0.17569307201923345,0.5185449728701355,-1.0,2.0,0.5,0.25,0.5,2.0,0.5,0.14742335290280495,0.2222222222222222
199,202607030208,1,3,3,22,1,0,2,22,0,0,0,0,0,1,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,36.9,0.9,0.3125,0.0,0.0,1.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,37.9,0.0,0.25,-1.5,-2.0,-200.0,0.14634146341463414,0.3902439024390244,2,3,9.4,4.0,1382,1553,707,0.0,0.0,3.0,5.0,35.3,0.7,0.15384615384615385,0.0,0.0,10.0,6.0,35.1,0.3,0.25,0.6,0.4,56.0,155.0,16.0,16.0,484.0,0.0625,0.0,-0.0625,0.0,0.0,0.4899999999999999,0.0,-1.3795000000000002,-1.6794999999999973,-0.37950000000000017,0.22529999999999717,0.025300000000001432,0.0626141298515576,1.0423051376636303,-1.0,0.0,,0.0,0.0,0.0,,-0.041379310344827586,0.0431372549019608
200,202607030208,2,6,6,82,29,28,23,249,0,1,0,3,0,1,1,20,7,7,3,68,0,0,0,0,0,0,0,9,2,5,2,30,0,0,0,0,0.0,0.0,17.0,14.0,33.7,1.3,1.0,0.0,0.0,11.0,7.0,35.6,0.6,1.0,0.0,0.0,13.0,8.0,33.7,0.8,0.7142857142857143,-3.0,0.0,-200.0,0.05813953488372093,0.22093023255813954,3,6,175.4,15.0,1431,1556,1428,0.0,0.0,12.0,13.0,39.6,3.0,0.625,0.0,0.0,120.0,10.0,38.2,1.6,0.46153846153846156,-0.2,0.0,58.0,77.0,16.0,18.0,468.0,-0.05555555555555555,0.0,0.0,-0.1875,0.3076923076923077,-1.3,0.0,-1.862099999999998,-0.049900000000000944,-1.3746999999999971,0.323599999999999,-1.4258999999999986,0.21194053411560418,2.3837785132012574,0.0,0.0,,0.0,0.0,0.0,,0.035181236673773986,-0.022317526223776224
201,202607030208,1,3,3,22,0,1,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.2,1.5,0.1875,0.0,0.0,6.0,5.0,38.5,1.2,0.7272727272727273,0.0,0.0,5.0,4.0,37.6,0.6,0.8,-5.0,-4.0,-200.0,0.018867924528301886,0.11320754716981132,4,8,23.2,9.0,1382,1463,707,0.0,0.0,1.0,1.0,37.8,0.0,0.14285714285714285,0.0,0.0,2.0,3.0,36.0,0.2,0.46153846153846156,-2.5999999999999996,0.4,56.0,133.0,16.0,16.0,508.0,0.0,-0.2727272727272727,-0.1,-0.07142857142857142,0.0,0.5100000000000009,0.0,0.06620000000000203,0.22050000000000125,-0.6794999999999973,-0.4795000000000016,-1.4161000000000001,0.2689979310168211,0.8681013765684285,-1.0,1.0,1.0,0.0,0.0,0.0,,-0.041379310344827586,
202,202607030208,0,0,0,0,5,8,3,27,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,11.0,35.6,1.1,0.09090909090909091,,,,,,,,0.0,0.0,3.0,1.0,37.3,0.0,0.06666666666666667,-10.0,4.0,0.0,0.05,0.125,4,7,33.7,10.0,139,939,832,0.0,0.0,11.0,17.0,38.6,2.6,0.05555555555555555,0.0,0.0,4.0,2.0,35.0,0.1,0.07142857142857142,-1.1,0.5,54.0,154.0,16.0,11.0,476.0,0.09090909090909091,,0.0,0.0,0.0,0.05,0.0,0.4468999999999994,,-0.6111000000000004,3.4935000000000045,-0.153100000000002,0.012784618185450862,1.4184057952504283,-1.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.28525641025641024
203,202607030208,1,4,5,18,8,8,13,96,1,0,1,2,0,3,1,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.3,0.4666666666666667,0.0,0.0,3.0,5.0,36.7,0.4,0.375,0.0,0.0,3.0,2.0,36.2,0.4,0.75,-3.5,-2.0,0.0,0.023809523809523808,0.14285714285714285,3,5,17.6,8.0,1550,1376,32,0.0,0.0,3.0,2.0,35.8,0.0,0.8,0.0,0.0,40.0,6.0,36.9,0.6,0.2857142857142857,-0.9000000000000001,0.4,58.0,127.0,16.0,15.0,512.0,0.0,0.0,-0.125,-0.06666666666666667,0.0,0.13000000000000114,0.0,-0.8110999999999962,-1.2110999999999947,-1.668299999999995,-2.0683000000000007,-1.011099999999999,0.20438281630535143,0.47581509013481355,0.0,5.0,0.4,0.0,0.0,3.0,0.0,-0.24603174603174605,-0.08095238095238097
204,202607030208,15,13,7,124,4,1,2,32,0,0,0,0,4,2,1,33,0,1,0,5,0,0,0,0,2,0,0,16,0,1,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.1,0.8,0.8,0.0,0.0,6.0,8.0,36.7,0.9,0.8,0.0,0.0,11.0,6.0,34.8,0.9,0.9285714285714286,-0.5,2.0,0.0,0.08088235294117647,0.23529411764705882,8,15,80.0,12.0,1657,1032,1317,0.0,0.0,9.0,9.0,36.7,1.2,0.875,0.0,0.0,8.0,11.0,34.2,0.6,0.875,0.9,0.0,56.0,105.0,16.0,15.0,438.0,-0.2,-0.13333333333333333,-0.07142857142857142,-0.0625,-0.0625,0.5799999999999997,0.0,-0.8110999999999962,-1.1233000000000004,-1.0406000000000049,-1.168299999999995,-0.9530999999999992,0.049518085749820036,1.1679041056525155,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0033129904097646268,0.08385093167701863
205,202607030208,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.9,1.7,0.4166666666666667,0.0,0.0,14.0,11.0,38.0,1.3,0.1875,0.0,0.0,13.0,15.0,39.7,2.6,0.13333333333333333,4.0,10.0,200.0,,,7,14,116.1,13.0,952,296,115,0.0,0.0,13.0,16.0,40.8,4.7,0.8125,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,1.3,0.0,56.0,71.0,16.0,12.0,462.0,0.0,-0.0625,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.3387999999999991,0.13170000000000215,1.7889000000000053,2.5204999999999984,-0.7410999999999959,0.2873799167535685,2.0212867188996215,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
206,202607030208,3,7,2,47,1,1,4,19,0,0,0,0,1,3,0,9,0,0,1,8,0,0,0,0,1,1,0,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,9.0,36.7,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.5,0.0,0.0625,0.0,0.0,6.0,7.0,36.6,1.6,0.9285714285714286,-1.0,10.0,0.0,0.1,0.3142857142857143,5,10,14.2,5.0,1282,1127,377,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,126.0,16.0,15.0,472.0,-0.06666666666666667,0.0,-0.07142857142857142,,,0.05000000000000071,0.0,-1.2110999999999947,-1.4110999999999976,-1.2682999999999964,,,0.3540208561171017,0.08164965809277376,-1.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.5,0.011853448275862072,-0.07333333333333333
207,202607030208,37,44,31,329,12,16,15,171,0,1,0,8,11,10,6,86,2,6,3,33,0,0,0,3,5,4,1,40,1,4,1,14,0,0,0,2,0.0,0.0,16.0,11.0,38.0,0.9,0.4375,0.0,0.0,5.0,11.0,40.5,2.6,0.18181818181818182,0.0,0.0,120.0,11.0,38.9,1.7,0.875,0.0,6.0,-200.0,0.08333333333333333,0.20833333333333334,5,9,123.2,14.0,1576,1482,1577,0.0,0.0,60.0,9.0,40.6,2.4,0.375,0.0,0.0,70.0,9.0,38.7,1.7,0.875,-0.6,0.0,56.0,91.0,16.0,16.0,484.0,0.0625,0.18181818181818182,-0.125,0.125,0.0625,-0.15000000000000072,0.0,-0.27949999999999875,0.8740999999999985,-0.7259000000000029,1.323599999999999,-0.9258999999999986,0.27931439083158577,1.032666451474047,1.0,0.0,,0.0,0.0,0.0,,0.006374040272345338,0.0006789250353606835
208,202607030208,43,38,32,247,3,3,4,43,0,1,1,5,2,3,0,34,1,1,2,12,0,0,0,0,1,2,0,17,0,0,0,4,0,0,0,0,0.0,0.0,6.0,13.0,38.7,2.3,0.5625,0.0,0.0,2.0,1.0,36.8,0.0,0.9375,0.0,0.0,5.0,10.0,35.9,0.7,0.35294117647058826,-1.5,6.0,-200.0,0.10975609756097561,0.23170731707317074,7,13,42.1,11.0,1152,1313,1428,0.0,0.0,6.0,5.0,36.6,0.8,0.125,0.0,0.0,5.0,4.0,35.2,0.3,0.16666666666666666,-1.4,0.2,54.0,78.0,16.0,16.0,466.0,-0.0625,-0.1875,-0.058823529411764705,0.0,0.0,0.7199999999999995,0.0,0.4205000000000041,-1.1111000000000004,0.7935000000000016,0.9500999999999991,-0.2591999999999999,0.2977966392211487,1.1740528097151341,1.0,1.0,1.0,0.2,0.2,1.0,1.0,-0.046136206457248974,-0.006864988558352408
209,202607030208,0,0,0,0,3,3,4,19,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.4,0.07142857142857142,0.0,0.0,1.0,1.0,37.8,0.0,0.0625,0.0,0.0,2.0,2.0,37.7,0.1,0.125,-0.5,2.0,-200.0,0.10869565217391304,0.2717391304347826,8,16,2.7,1.0,1732,1034,32,0.0,0.0,3.0,8.0,35.1,0.4,0.07142857142857142,0.0,0.0,2.0,7.0,34.7,0.9,0.6,1.5,0.6,54.0,84.0,16.0,14.0,472.0,0.0,0.0,0.0,0.0,0.0,0.7899999999999985,0.0,-0.9795000000000016,-0.33380000000000365,-0.5794999999999959,0.025300000000001432,-0.4064999999999941,0.20814535737296272,1.3392535234226552,-1.0,0.0,,,,0.0,,,-0.12252964426877472
210,202607030208,5,2,5,70,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.3,1.6,0.4666666666666667,0.0,0.0,13.0,9.0,37.5,0.8,0.6875,,,,,,,,-5.0,-16.0,0.0,0.058823529411764705,0.47058823529411764,1,1,247.2,16.0,1434,32,969,,,,,,,,,,,,,,,-5.0,0.0,56.0,127.0,16.0,15.0,480.0,0.0,-0.1875,,,,-0.20000000000000284,0.0,-0.6111000000000004,-0.7794999999999987,,,,0.11041666666666666,0.10000000000000142,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.05185185185185187,
211,202607030212,2,0,1,32,8,2,3,21,0,0,0,0,1,0,1,14,1,0,1,3,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,34.0,0.5,0.8125,,,,,,,,0.0,0.0,3.0,2.0,34.7,0.0,0.7222222222222222,-6.0,-2.0,0.0,0.029411764705882353,0.11764705882352941,3,5,20.3,9.0,1540,239,1036,0.0,0.0,4.0,2.0,34.4,0.2,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,1.4,0.7222222222222222,0.0,0.5,55.0,92.0,16.0,16.0,424.0,-0.125,,-0.1111111111111111,-0.1111111111111111,0.0,-0.11999999999999958,0.0,-1.153100000000002,,-1.1161999999999992,-0.7531000000000034,-0.653100000000002,0.06968275083468567,0.2549509756796401,-2.0,0.0,,0.0,0.5,0.0,,0.16428571428571428,-0.01785714285714285
212,202607030212,7,4,9,81,6,4,5,50,0,0,0,1,3,1,1,26,0,1,0,11,0,0,0,0,1,0,0,10,0,1,0,5,0,0,0,0,0.0,0.0,14.0,14.0,35.4,1.7,0.9444444444444444,0.0,0.0,12.0,13.0,35.4,1.5,0.375,,,,,,,,-1.0,-2.0,-400.0,0.025,0.125,4,8,151.4,13.0,1674,1589,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,91.0,16.0,18.0,492.0,0.05555555555555555,0.0625,,,,0.0,0.0,0.3252999999999986,0.3252999999999986,,,,0.2847222222222222,0.0,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.022482893450635394,-0.23000000000000004
213,202607030212,1,1,3,12,5,9,7,85,1,0,0,0,1,0,0,2,2,5,2,9,1,0,0,0,1,0,0,1,1,1,0,5,1,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.4375,0.0,0.0,7.0,3.0,36.8,0.5,0.1875,0.0,0.0,7.0,12.0,40.4,1.7,0.06666666666666667,4.0,0.0,0.0,0.05405405405405406,0.2972972972972973,5,9,14.2,7.0,1049,1721,1428,0.0,0.0,10.0,4.0,38.5,0.5,0.125,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,0.1,0.2,55.0,78.0,16.0,16.0,452.0,-0.125,0.0,0.06666666666666667,0.0,0.0,-0.5900000000000005,0.0,-0.9110999999999976,-1.0683000000000007,1.1235999999999962,-0.7764000000000024,-0.5259,0.13428153715721292,1.3425349157470732,-2.0,2.0,0.5,,,1.0,0.0,-0.00840336134453784,-0.046099290780141855
214,202607030212,6,6,6,59,16,14,12,186,0,0,0,0,0,0,1,7,4,1,6,42,0,0,0,0,0,0,1,4,0,1,1,18,0,0,0,0,0.0,0.0,4.0,4.0,37.8,1.8,0.4375,0.0,0.0,4.0,7.0,40.3,3.0,0.16666666666666666,0.0,0.0,8.0,7.0,38.4,1.6,0.375,1.5,4.0,0.0,0.0,0.0,8,15,22.8,10.0,1689,1503,1294,,,,,,,,,,,,,,,1.5,0.0,54.0,190.0,16.0,16.0,484.0,-0.1875,0.0,-0.0625,,,-0.3000000000000007,0.0,-0.0683000000000007,0.6108999999999938,-0.6387,,,0.11578702778147965,1.0656244908763852,-3.0,1.0,0.0,0.0,0.0,0.0,,0.2329004329004329,0.006204906204906185
215,202607030212,18,12,11,172,3,2,0,12,0,0,0,0,3,2,2,47,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.1875,0.0,0.0,2.0,9.0,37.7,0.9,0.2,0.0,0.0,4.0,3.0,38.1,0.1,0.1875,0.0,12.0,0.0,0.05555555555555555,0.4444444444444444,2,4,2.9,1.0,1393,969,1263,0.0,0.0,7.0,6.0,35.2,1.1,0.3888888888888889,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,-0.3,0.6,54.0,71.0,16.0,16.0,464.0,-0.0625,0.0,0.0,-0.05555555555555555,0.0,0.6899999999999992,0.0,-0.6111000000000004,0.035700000000005616,-0.17949999999999733,0.12530000000000285,-0.006499999999995509,0.08866369915895515,1.2749901960407377,-1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.07212360289283365,-0.021390374331550832
216,202607030212,6,7,3,98,1,1,3,8,0,0,0,0,3,2,0,35,1,0,1,1,0,0,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,37.8,0.5,0.1875,0.0,0.0,7.0,4.0,37.7,0.5,0.2,0.0,0.0,3.0,4.0,36.8,0.5,0.375,-0.5,-2.0,-200.0,0.10843373493975904,0.2289156626506024,7,14,7.8,3.0,1095,256,1221,0.0,0.0,3.0,3.0,36.3,0.3,0.6153846153846154,0.0,0.0,4.0,5.0,37.3,0.5,0.375,-0.1,0.2,57.0,98.0,16.0,16.0,492.0,0.1875,0.0,0.0,-0.07692307692307693,0.0,0.24000000000000057,0.0,-0.4795000000000016,-0.5794999999999959,-1.023300000000006,-1.6111000000000004,-0.6111000000000004,0.15529557616471684,0.5635601121442159,0.0,2.0,0.5,0.2,0.2,2.0,0.5,0.14197292069632494,
217,202607030212,11,10,8,136,1,1,0,8,0,0,0,0,3,2,5,27,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.4,2.0,0.3125,0.0,0.0,8.0,6.0,36.9,1.3,0.7333333333333333,,,,,,,,-1.0,-4.0,-600.0,0.14285714285714285,0.38095238095238093,8,16,9.7,5.0,1677,1660,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,78.0,16.0,16.0,440.0,0.0625,-0.06666666666666667,,,,2.5,0.0,-0.22590000000000288,-1.2338000000000022,,,,0.21041666666666664,1.25,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.06677030703458997,
218,202607030212,27,16,29,198,25,31,28,314,0,0,0,0,6,4,6,46,7,5,8,72,0,0,0,0,1,3,4,18,2,2,4,32,0,0,0,0,0.0,0.0,13.0,2.0,36.9,0.3,0.125,0.0,0.0,10.0,13.0,38.3,2.3,0.8125,,,,,,,,11.0,8.0,0.0,0.09859154929577464,0.30985915492957744,6,11,9.4,4.0,1520,1428,695,,,,,,,,,,,,,,,11.0,0.5,55.0,71.0,16.0,16.0,430.0,0.0,-0.0625,,,,-1.3999999999999986,0.0,-1.011099999999999,0.16619999999999635,,,,0.34375,0.6999999999999993,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.009084556254367576,-0.03080877839165133
219,202607030212,13,6,7,70,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,36.7,2.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.12195121951219512,6,12,173.3,15.0,1676,380,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,486.0,0.0,,,,,,,-1.2110999999999947,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13657407407407407,
220,202607030212,1,1,3,12,27,14,22,206,0,0,0,0,1,0,0,2,10,4,3,37,0,0,0,0,1,0,0,1,2,3,0,10,0,0,0,0,0.0,0.0,9.0,12.0,39.5,2.1,0.0625,0.0,0.0,10.0,5.0,39.4,1.6,0.07142857142857142,,,,,,,,-7.0,-6.0,-200.0,0.02564102564102564,0.10256410256410256,5,10,169.5,14.0,1049,1559,1428,,,,,,,,,,,,,,,-7.0,0.0,57.0,161.0,16.0,16.0,478.0,0.0,0.0,,,,0.10000000000000142,0.0,1.2205000000000013,-0.22590000000000288,,,,0.004464285714285712,0.05000000000000071,0.0,0.0,,0.0,0.0,0.0,,-0.00840336134453784,-0.03437499999999999
221,202607030212,37,44,31,329,27,14,22,206,2,3,2,17,11,10,6,86,10,4,3,37,2,2,0,3,5,4,2,11,2,3,0,10,1,2,0,1,0.0,0.0,5.0,8.0,38.8,1.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.023529411764705882,0.1411764705882353,7,13,12.4,6.0,1576,1559,1577,,,,,,,,,,,,,,,,0.0,55.0,203.0,16.0,16.0,458.0,0.0,,,,,,,0.5204999999999984,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.006374040272345338,-0.03437499999999999
