,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
423,202507030707,4,3,5,42,35,34,34,278,1,0,0,7,1,1,1,16,13,9,16,84,0,0,0,6,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,-14.0,200.0,0.05454545454545454,0.16363636363636364,4,4,6.0,3.0
424,202507030707,20,30,28,239,4,6,5,52,0,1,0,3,6,3,4,32,1,2,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.5,0.0,0.0,40.0,4.0,35.8,0.1,0.4375,0.0,0.0,70.0,2.0,35.5,0.1,0.3125,0.0,0.0,200.0,0.057692307692307696,0.19230769230769232,6,6,4.4,2.0
425,202507030707,37,42,31,274,13,17,16,165,6,5,0,5,13,18,11,89,5,4,4,51,1,2,0,3,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,1.4,0.2222222222222222,0.0,0.0,100.0,7.0,34.9,1.0,0.1,0.0,0.0,90.0,11.0,36.6,1.3,0.5454545454545454,1.0,0.0,0.0,0.03529411764705882,0.2,8,9,42.2,9.0
426,202507030708,11,16,15,140,2,6,2,17,2,0,0,0,5,7,8,54,1,1,0,6,1,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,35.7,0.0,0.05555555555555555,0.0,22.0,0.0,0.05714285714285714,0.19047619047619047,8,8,3.8,2.0
427,202507030708,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.5,0.2,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,0.0,120.0,5.0,33.3,0.4,0.8888888888888888,1.0,-4.0,-400.0,0.3474576271186441,0.652542372881356,1,1,1.4,1.0
428,202507030708,38,42,32,329,2,1,2,11,1,1,1,3,20,20,12,144,1,1,1,5,1,1,1,2,3,1,1,28,0,0,0,2,0,0,0,2,0.0,0.0,30.0,7.0,36.8,1.1,0.45454545454545453,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,0.0,0.0,60.0,13.0,35.1,1.8,0.5333333333333333,3.0,-6.0,0.0,0.4444444444444444,0.4444444444444444,4,4,12.4,4.0
429,202507030708,0,0,1,13,9,4,5,134,0,0,0,0,0,0,1,3,2,1,1,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.25,0.0,0.0,30.0,3.0,35.3,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.3,0.2,0.2857142857142857,-0.5,8.0,200.0,0.15454545454545454,0.36363636363636365,2,2,14.8,5.0
430,202507030708,5,12,11,136,6,10,4,74,0,0,0,1,4,8,4,44,0,1,2,25,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.9,0.1,0.0,0.0,60.0,1.0,34.1,0.0,0.25,0.0,0.0,90.0,5.0,36.8,0.2,0.5333333333333333,-0.5,8.0,0.0,0.05,0.15,7,7,95.6,8.0
431,202507030708,37,42,31,274,2,2,1,11,0,0,0,0,13,18,11,89,2,2,0,8,0,0,0,0,4,4,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,0.0,0.0,10.0,1.0,35.1,0.0,0.4166666666666667,-1.0,-2.0,0.0,0.17391304347826086,0.39751552795031053,3,3,10.3,3.0
432,202507030708,5,5,2,27,1,2,2,19,1,0,0,0,2,0,1,7,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,1.1,1.0,0.0,0.0,40.0,2.0,34.6,0.1,0.9166666666666666,0.0,0.0,50.0,5.0,36.1,1.2,1.0,-1.0,2.0,200.0,0.05555555555555555,0.16666666666666666,5,5,36.9,7.0
433,202507030708,1,0,2,47,0,1,1,11,0,0,0,1,0,0,1,10,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,1.0,36.3,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.17391304347826086,6,6,29.2,6.0
434,202507030801,4,3,5,42,35,34,34,278,1,0,0,7,1,1,1,16,13,9,16,84,0,0,0,6,0,0,0,6,3,2,5,37,0,0,0,2,0.0,0.0,30.0,2.0,33.5,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.1728395061728395,0.3950617283950617,1,1,1.1,1.0
435,202507030801,11,16,17,133,0,0,0,6,0,0,0,0,6,9,10,71,0,0,0,1,0,0,0,0,4,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,30.0,4.0,35.6,1.2,0.375,,,,,,,,2.0,0.0,0.0,0.35,0.6583333333333333,6,6,5.3,2.0
436,202507030801,0,0,0,0,11,11,16,118,0,0,0,0,0,0,0,0,2,2,7,45,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0.0,0.0,70.0,7.0,33.9,0.8,0.5833333333333334,,,,,,,,,,,,,,,,,400.0,0.0,0.2,2,2,51.9,3.0
437,202507030801,39,34,42,279,9,9,6,38,1,0,0,5,9,11,15,96,2,3,0,5,0,0,0,0,2,5,3,32,1,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.5,3.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.09090909090909091,3,3,72.9,5.0
438,202507030801,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0660377358490566,0.19811320754716982,4,4,69.4,4.0
439,202507030801,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.9,1.2,0.6,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,,,,,,,,8.0,12.0,0.0,0.09090909090909091,0.09090909090909091,7,7,139.5,6.0
440,202507030801,3,0,3,21,0,0,0,1,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.1,2.1,0.1,0.0,0.0,70.0,3.0,36.5,1.2,0.125,,,,,,,,-6.0,6.0,200.0,0.0,0.0,5,5,144.4,7.0
441,202507030804,39,34,42,279,0,0,0,4,0,0,0,3,9,11,15,96,0,0,0,1,0,0,0,1,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.3,1.1,0.5882352941176471,0.0,0.0,80.0,7.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,3.0,6.0,0.0,0.0,0.06976744186046512,8,12,23.7,8.0
442,202507030804,3,1,0,7,2,0,2,19,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,41.6,3.3,0.25,0.0,0.0,50.0,13.0,41.6,3.2,0.375,0.0,0.0,20.0,4.0,38.2,1.2,0.23076923076923078,-5.5,4.0,200.0,0.043478260869565216,0.08695652173913043,5,7,21.7,7.0
443,202507030804,39,34,42,279,0,1,1,0,0,0,0,0,9,11,15,96,0,0,0,0,0,0,0,0,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,38.9,2.1,0.8125,,,,,,,,,,,,,,,,,100.0,0.4,0.5,6,8,8.6,3.0
444,202507030804,0,0,1,4,6,10,4,74,0,0,0,0,0,0,0,1,0,1,2,25,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,130.0,7.0,37.0,0.6,0.375,0.0,0.0,80.0,7.0,40.8,3.2,0.8,0.0,0.0,60.0,11.0,38.2,1.1,0.875,2.0,4.0,200.0,0.0,0.06779661016949153,1,1,24.4,9.0
445,202507030804,9,17,11,128,15,4,9,50,0,0,0,0,1,2,1,28,5,1,6,16,0,0,0,0,1,1,0,9,0,1,1,4,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.3,0.2727272727272727,0.0,0.0,150.0,7.0,37.0,1.3,1.0,0.0,0.0,130.0,15.0,37.0,2.6,0.8125,5.5,4.0,-200.0,0.017543859649122806,0.15789473684210525,3,3,13.9,4.0
446,202507030804,11,16,17,133,0,1,0,2,0,0,0,1,6,9,10,71,0,1,0,1,0,0,0,1,4,2,4,22,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,34.4,0.2,1.0,0.0,0.0,90.0,3.0,35.7,0.1,0.7777777777777778,0.0,0.0,70.0,6.0,34.7,1.0,0.5714285714285714,2.0,6.0,0.0,0.03488372093023256,0.19767441860465115,7,10,2.7,2.0
447,202507030804,4,2,6,39,0,0,0,15,0,0,0,4,0,1,1,9,0,0,0,8,0,0,0,3,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.21428571428571427,0.0,0.0,90.0,8.0,36.8,1.2,0.4375,,,,,,,,6.0,6.0,0.0,0.047619047619047616,0.3333333333333333,7,11,2.4,1.0
448,202507030804,9,6,11,114,2,1,1,19,0,0,0,0,0,1,2,11,1,0,0,6,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,140.0,7.0,37.0,0.8,0.75,0.0,0.0,140.0,9.0,38.7,1.7,0.6,0.0,0.0,150.0,14.0,39.2,2.8,0.9333333333333333,3.5,-10.0,200.0,0.0,0.0,4,5,199.5,13.0
449,202507030804,5,3,0,28,6,6,2,42,0,0,0,0,2,1,0,12,2,2,2,18,0,0,0,0,1,1,0,10,1,1,0,4,0,0,0,0,0.0,0.0,120.0,9.0,35.5,1.1,0.23076923076923078,0.0,0.0,100.0,12.0,39.7,6.3,0.8571428571428571,0.0,0.0,60.0,7.0,39.4,1.9,0.9090909090909091,-1.0,0.0,0.0,0.05357142857142857,0.16071428571428573,8,13,194.4,12.0
450,202507030804,22,17,20,187,0,3,0,2,0,0,0,0,6,7,8,72,0,1,0,1,0,0,0,0,0,2,5,24,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.2,0.45454545454545453,0.0,0.0,20.0,5.0,37.3,0.9,0.8888888888888888,0.0,0.0,70.0,4.0,35.2,0.3,0.8571428571428571,-2.0,6.0,-200.0,0.0,0.19230769230769232,4,4,18.7,5.0
451,202507030804,0,9,4,36,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,35.4,1.5,0.46153846153846156,0.0,0.0,130.0,7.0,34.5,0.5,0.5,0.0,0.0,90.0,14.0,41.8,4.7,0.25,1.5,-2.0,0.0,0.0,0.18181818181818182,2,2,21.0,6.0
452,202507030804,0,0,0,6,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.6,1.6,0.46153846153846156,0.0,0.0,120.0,11.0,35.4,1.1,0.625,0.0,0.0,120.0,12.0,41.4,3.1,0.5625,0.0,2.0,0.0,0.06542056074766354,0.19626168224299065,5,6,78.8,11.0
453,202507030804,39,34,42,279,1,1,0,6,0,0,0,1,9,11,15,96,0,1,0,1,0,0,0,0,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.9,2.3,0.7692307692307693,0.0,0.0,130.0,4.0,35.4,0.6,0.5,0.0,0.0,130.0,13.0,37.2,1.7,0.5625,0.0,2.0,0.0,0.0,0.07692307692307693,6,9,26.7,10.0
454,202507030808,59,49,39,367,0,0,0,3,0,0,0,0,10,9,0,61,0,0,0,0,0,0,0,0,3,4,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5384615384615384,0.0,0.0,20.0,3.0,34.5,0.2,0.7857142857142857,,,,,,,,2.0,2.0,0.0,0.3445378151260504,0.6554621848739496,6,6,1.1,1.0
455,202507030808,4,3,5,42,12,16,14,161,0,0,0,3,1,1,1,16,3,3,5,48,0,0,0,2,0,0,0,5,0,0,3,8,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.0,0.5,0.0,0.0,40.0,8.0,33.9,1.0,0.42857142857142855,0.0,0.0,30.0,7.0,37.3,1.4,0.09090909090909091,-0.5,-2.0,0.0,0.0,0.16,5,5,11.6,4.0
456,202507030808,3,3,4,40,35,34,34,278,0,0,0,3,1,2,1,6,13,9,16,84,0,0,0,0,1,0,0,2,1,1,3,16,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.3,0.2,0.0,0.0,80.0,5.0,36.5,0.3,0.08333333333333333,0.0,0.0,50.0,9.0,35.3,1.2,0.5454545454545454,1.0,-6.0,0.0,0.05,0.3,4,4,7.7,2.0
457,202507030808,37,42,31,274,2,0,1,18,0,0,0,0,13,18,11,89,1,0,1,9,0,0,0,0,4,4,1,22,0,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.5,0.5,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.25,2.5,-6.0,200.0,0.1111111111111111,0.3333333333333333,2,2,10.3,3.0
458,202507030808,1,1,0,8,11,13,9,132,0,0,0,0,0,0,0,0,2,3,1,44,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,120.0,13.0,39.2,2.1,0.3125,0.0,0.0,120.0,9.0,39.9,2.1,0.5,0.0,0.0,60.0,9.0,39.8,1.9,0.06666666666666667,-2.0,6.0,600.0,0.04878048780487805,0.14634146341463414,3,3,54.3,6.0
459,202507030808,1,2,2,13,0,0,0,6,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,0.0,0.0,130.0,7.0,36.8,0.4,0.8,0.0,0.0,130.0,7.0,35.8,0.8,0.75,0.0,4.0,0.0,0.04411764705882353,0.08823529411764706,1,1,24.0,5.0
460,202507040108,22,17,20,187,2,0,1,11,0,0,0,0,6,7,8,72,0,0,0,4,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.0,0.5714285714285714,0.0,0.0,30.0,5.0,34.1,0.5,0.6875,0.0,0.0,10.0,4.0,38.8,0.5,0.6666666666666666,1.0,8.0,0.0,0.0,0.10909090909090909,2,2,4.2,2.0
461,202507040108,32,24,21,230,3,0,1,13,0,0,0,2,7,2,10,54,2,0,0,5,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.0,1.0,0.0,0.0,150.0,8.0,33.8,0.6,0.5555555555555556,0.0,0.0,130.0,3.0,33.8,0.2,1.0,0.5,4.0,0.0,0.06481481481481481,0.19444444444444445,4,4,1.8,1.0
462,202507040108,12,13,13,100,13,21,25,210,0,0,0,1,4,6,11,43,4,13,10,54,0,0,0,1,1,1,3,10,0,3,3,12,0,0,0,1,0.0,0.0,80.0,1.0,36.3,0.0,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.35714285714285715,0.0,0.0,110.0,17.0,39.9,3.0,0.1111111111111111,8.0,4.0,0.0,0.0,0.15,7,7,14.4,6.0
463,202507040108,2,1,3,19,2,1,0,7,1,0,0,0,2,1,0,9,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,0.5,-8.0,0.0,0.0,0.19230769230769232,1,1,4.4,3.0
464,202507040108,37,42,31,274,14,17,15,178,0,3,1,12,13,18,11,89,2,4,6,38,0,1,0,1,4,4,1,22,1,0,1,9,0,0,0,1,0.0,0.0,60.0,9.0,35.1,0.9,0.23076923076923078,0.0,0.0,80.0,7.0,34.9,1.6,0.5555555555555556,0.0,0.0,30.0,1.0,36.7,0.0,0.125,-4.0,-6.0,0.0,0.17791411042944785,0.3987730061349693,3,3,12.8,4.0
465,202507040108,0,0,0,3,1,0,2,22,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.2,0.8,0.07692307692307693,0.0,0.0,60.0,2.0,40.1,0.7,0.9375,0.0,0.0,110.0,8.0,38.6,2.3,0.9285714285714286,0.0,2.0,0.0,0.1,0.4,8,8,48.5,7.0
466,202507040108,38,42,32,329,0,0,0,2,0,0,0,1,20,20,12,144,0,0,0,2,0,0,0,1,5,12,4,30,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.1,0.1,0.0,0.0,60.0,8.0,36.0,0.7,0.38461538461538464,0.0,0.0,70.0,5.0,35.0,0.5,0.1,1.5,-2.0,200.0,0.045454545454545456,0.3181818181818182,5,5,14.3,5.0
467,202507040108,0,0,0,2,11,13,9,132,0,0,0,0,0,0,0,0,2,3,1,44,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,180.0,17.0,34.1,1.4,1.0,0.0,0.0,130.0,6.0,36.6,1.0,0.7222222222222222,0.0,0.0,60.0,8.0,39.0,2.1,0.375,-4.5,-2.0,600.0,0.0,0.12,6,6,56.3,8.0
468,202507040205,32,24,21,230,9,4,5,134,1,0,0,6,7,2,10,54,2,1,1,32,0,0,0,0,2,0,3,8,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.125,5,5,8.9,4.0
469,202507040205,0,1,2,4,35,34,34,278,0,0,0,0,0,0,1,2,13,9,16,84,0,0,0,0,0,0,0,2,1,2,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01639344262295082,0.09836065573770492,2,2,12.0,5.0
470,202507040205,0,0,0,4,9,9,6,38,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.1,4,4,8.5,3.0
471,202507040205,11,16,17,133,0,0,0,7,0,0,0,0,6,9,10,71,0,0,0,3,0,0,0,0,0,1,3,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,3,3,1.4,1.0
472,202507040205,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.09859154929577464,1,1,3.8,2.0
473,202507040208,0,1,0,2,13,21,25,210,0,0,0,0,0,1,0,1,4,13,10,54,0,0,0,0,0,1,0,0,1,5,4,19,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.4,0.7857142857142857,0.0,0.0,80.0,10.0,37.1,1.1,0.6666666666666666,0.0,0.0,70.0,8.0,34.4,0.9,0.5555555555555556,2.0,0.0,0.0,0.043478260869565216,0.30434782608695654,5,9,7.0,3.0
474,202507040208,39,34,42,279,35,34,34,278,3,3,6,7,9,11,15,96,13,9,16,84,1,0,1,2,2,5,3,32,3,2,5,37,0,0,0,1,0.0,0.0,20.0,2.0,33.9,0.1,0.5714285714285714,0.0,0.0,60.0,3.0,34.8,0.1,0.18181818181818182,0.0,0.0,100.0,5.0,36.5,0.4,0.5,1.5,0.0,0.0,0.0967741935483871,0.3870967741935484,3,5,5.0,2.0
475,202507040208,5,5,2,27,11,13,9,132,0,0,0,0,2,0,1,7,2,3,1,44,0,0,0,0,0,0,0,5,0,3,0,17,0,0,0,0,0.0,0.0,130.0,7.0,34.7,0.7,0.8571428571428571,0.0,0.0,140.0,11.0,36.5,1.0,0.25,0.0,0.0,150.0,16.0,37.7,2.3,0.625,4.5,2.0,0.0,0.024390243902439025,0.12195121951219512,3,4,39.7,7.0
476,202507040208,7,6,9,56,9,9,9,50,0,0,0,0,4,4,4,16,2,3,3,10,0,0,0,0,3,3,2,8,1,2,3,4,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.2,0.35294117647058826,0.0,0.0,50.0,3.0,36.1,0.1,0.625,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.5,0.0,0.0,0.34710743801652894,0.6611570247933884,2,2,1.7,1.0
477,202507040208,5,3,0,28,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.0,0.4,0.6428571428571429,0.0,0.0,150.0,9.0,37.4,1.1,0.4444444444444444,0.0,0.0,110.0,7.0,36.5,1.3,0.8571428571428571,1.0,-8.0,0.0,0.0,0.18518518518518517,4,7,20.9,6.0
478,202507040208,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,170.0,6.0,34.7,0.7,0.7222222222222222,0.0,0.0,140.0,10.0,39.5,2.7,0.6428571428571429,0.0,0.0,80.0,9.0,41.6,2.6,0.4375,1.5,0.0,-200.0,0.07692307692307693,0.17307692307692307,8,15,54.2,9.0
479,202507040208,3,1,0,7,9,4,5,134,0,0,0,0,2,1,0,2,2,1,1,32,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,40.0,7.0,34.7,0.8,0.4,0.0,0.0,50.0,6.0,37.2,0.5,0.5625,0.0,0.0,60.0,4.0,37.6,0.3,0.4375,-1.5,0.0,0.0,0.04285714285714286,0.1,5,8,9.6,4.0
480,202507040208,0,0,0,0,15,4,9,50,0,0,0,0,0,0,0,0,5,1,6,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,150.0,8.0,34.6,1.1,0.4666666666666667,0.0,0.0,160.0,14.0,41.5,4.4,0.875,0.0,0.0,170.0,17.0,34.6,2.5,0.7777777777777778,4.5,-8.0,0.0,0.04,0.08,4,6,364.9,15.0
481,202507040208,1,0,0,5,6,6,2,42,0,0,0,0,0,0,0,1,2,2,2,18,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,50.0,9.0,35.0,1.2,0.2,0.0,0.0,120.0,6.0,34.6,1.1,0.9444444444444444,,,,,,,,-3.0,-6.0,0.0,0.043478260869565216,0.10144927536231885,1,1,11.1,5.0
482,202507040208,1,2,2,39,0,0,1,7,0,0,0,3,1,0,2,13,0,0,1,2,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,120.0,10.0,34.5,1.3,0.7333333333333333,0.0,0.0,110.0,14.0,34.2,1.0,0.9285714285714286,0.0,0.0,100.0,5.0,34.9,0.6,0.9285714285714286,-2.5,0.0,0.0,0.06896551724137931,0.06896551724137931,6,10,142.0,12.0
483,202507040208,1,2,2,39,16,8,15,170,0,0,0,0,1,0,2,13,6,3,8,54,0,0,0,0,0,0,1,5,0,1,0,21,0,0,0,0,0.0,0.0,130.0,11.0,34.4,1.5,0.8,0.0,0.0,100.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,150.0,6.0,39.4,0.8,0.875,-2.5,2.0,0.0,0.0,0.0,6,11,211.6,13.0
484,202507040208,37,42,31,274,71,55,52,430,4,8,6,41,13,18,11,89,18,19,18,137,1,4,2,14,5,5,5,34,5,0,2,43,1,0,0,5,0.0,0.0,80.0,12.0,34.2,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.016666666666666666,0.1,2,3,42.4,8.0
485,202507040208,18,27,26,197,0,0,0,4,0,0,0,0,7,8,13,82,0,0,0,2,0,0,0,0,2,3,6,31,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.8,1.6,0.8666666666666667,0.0,0.0,90.0,11.0,36.5,0.9,0.75,0.0,0.0,160.0,17.0,39.2,3.3,0.16666666666666666,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,7,13,105.3,11.0
486,202507040208,4,2,6,39,11,15,12,227,0,0,0,1,0,1,1,9,5,4,4,58,0,0,0,0,0,1,1,4,3,1,3,23,0,0,0,0,0.0,0.0,20.0,11.0,43.8,3.7,0.25,0.0,0.0,60.0,5.0,39.2,1.2,0.7272727272727273,0.0,0.0,50.0,5.0,40.0,0.8,0.9090909090909091,-3.0,6.0,200.0,0.0,0.06666666666666667,8,14,92.3,10.0
487,202507040208,1,0,3,16,0,1,0,19,0,0,0,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,140.0,15.0,35.7,2.2,0.2,0.0,0.0,180.0,18.0,40.2,3.9,0.4444444444444444,0.0,0.0,140.0,13.0,43.5,4.4,0.875,-1.0,0.0,0.0,0.0,0.04,7,12,256.3,14.0
488,202507040301,37,42,31,274,0,1,0,3,0,0,0,0,13,18,11,89,0,0,0,3,0,0,0,0,5,5,5,34,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.8,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,8,12,4.3,2.0
489,202507040301,7,6,9,56,0,0,0,1,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.03409090909090909,0.19318181818181818,8,11,7.0,3.0
490,202507040301,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.11320754716981132,0.37735849056603776,5,6,2.0,1.0
491,202507040301,25,26,21,291,71,55,52,430,6,4,4,35,10,6,10,130,18,19,18,137,2,0,3,17,3,2,1,30,5,0,2,43,0,0,0,3,0.0,0.0,50.0,4.0,35.3,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.06422018348623854,0.2018348623853211,1,1,7.2,4.0
