,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
272,202007020705,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,2.3,0.9230769230769231,0.0,0.0,11.0,17.0,36.5,3.7,0.6111111111111112,0.0,0.0,5.0,15.0,39.1,3.6,0.8125,1.5,-4.0,0.0,0.0,0.3,6,6,10.4,4.0,1343,815,1428,0.0,0.0,4.0,9.0,37.0,3.9,1.0,,,,,,,,-1.1,0.0,54.0,-329.0,10.0,13.0,508.0,0.0,0.2777777777777778,0.1875,0.0,,-0.3499999999999993,0.0,0.5342000000000056,1.0407999999999973,0.5784999999999982,1.0833999999999975,,0.1462906751097574,1.0401322031357363,-2.0,2.0,0.0
273,202007020705,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,14.0,14.0,43.2,4.7,0.6875,0.0,0.0,10.0,10.0,37.6,4.2,0.9,-4.0,3.0,600.0,0.0,0.0,7,7,269.9,10.0,1186,1618,792,,,,,,,,,,,,,,,-4.0,0.0,54.0,-481.0,10.0,12.0,449.0,0.0,0.1875,0.0,,,5.600000000000001,0.0,,3.5741000000000014,1.683399999999999,,,0.13030413142593242,2.8000000000000007,1.0,1.0,0.0
274,202007020708,11,10,12,64,0,1,0,1,0,0,0,1,4,1,2,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-1000.0,0.1,0.45,6,10,2.8,1.0,1428,1332,1263,0.0,0.0,6.0,2.0,34.5,0.0,0.05555555555555555,0.0,0.0,11.0,9.0,35.9,1.4,0.29411764705882354,-1.8,0.2,54.0,-1267.0,14.0,15.0,496.0,0.0,0.0,0.16666666666666666,0.0,0.29411764705882354,0.8400000000000005,0.0,0.3340000000000032,4.853199999999994,-0.4018000000000015,-1.3018,-1.3229000000000042,0.16739459341632415,2.018514305126421,-3.0,0.0,
275,202007020708,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.13333333333333333,0.3333333333333333,1,1,3.4,2.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,54.0,-1029.0,14.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-5.0,0.0,
276,202007020708,1,4,0,22,4,5,4,22,0,0,0,1,1,2,0,10,2,2,0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.0,0.0,3,4,64.1,10.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,49.0,-518.0,14.0,14.0,480.0,-0.07142857142857142,-0.5833333333333334,0.0,0.0,0.09090909090909091,0.5299999999999997,0.0,-2.0259,-2.2926,-1.0263999999999953,-1.316600000000001,-1.2446999999999946,0.19563587522740578,1.220819396962548,-6.0,1.0,1.0
277,202007020708,1,4,0,22,1,2,2,27,0,0,0,0,1,2,0,10,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3181818181818182,0.6818181818181818,8,13,5.5,3.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,52.0,-1036.0,14.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,-3.0,3.0,0.3333333333333333
278,202007020708,0,0,0,11,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.0,0.16666666666666666,2,2,30.5,8.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,54.0,-188.0,14.0,10.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6899999999999998,0.0,-1.1166000000000054,-0.8166000000000011,2.0833999999999975,1.8342000000000027,0.8833999999999946,0.03650214408017442,1.3734627770711518,-3.0,5.0,0.4
279,202007020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.0,0.07142857142857142,7,12,92.6,12.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,57.0,-1218.0,14.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032,1.0,0.0,
280,202007020708,11,10,12,64,2,0,2,22,0,0,0,4,4,1,2,16,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.07692307692307693,0.15384615384615385,6,9,16.9,6.0,1428,1167,1263,0.0,0.0,3.0,5.0,34.8,1.0,1.0,0.0,0.0,6.0,7.0,36.7,0.8,0.2857142857142857,-1.9,0.0,54.0,-797.0,14.0,16.0,472.0,-0.125,0.0,0.4,0.0,0.07142857142857142,0.06999999999999958,0.0,0.08339999999999748,1.1625999999999976,3.6342,-1.1166000000000054,0.7834000000000003,0.3677928555372534,1.6523922052587874,1.0,4.0,0.0
281,202007020708,3,3,3,39,3,2,0,18,0,0,0,1,0,0,2,22,0,1,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.6,0.75,0.0,0.0,20.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,40.0,3.0,35.4,0.2,0.625,-1.5,8.0,200.0,0.16666666666666666,0.5,8,14,7.6,4.0,1691,1428,1167,0.0,0.0,90.0,4.0,36.0,0.4,0.7058823529411765,0.0,0.0,70.0,8.0,35.2,1.3,0.9333333333333333,0.7,0.4,54.0,119.0,14.0,8.0,456.0,-0.25,-0.07692307692307693,-0.25,0.0,-0.06666666666666667,-0.3400000000000006,0.0,-0.8592000000000013,-1.6592000000000056,-0.516600000000004,-2.146099999999997,-0.7165999999999997,0.11524284116260865,0.748331477354789,-2.0,2.0,0.5
282,202007020708,11,10,12,64,0,0,0,1,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,400.0,0.23529411764705882,0.5294117647058824,4,5,15.1,5.0,1428,783,1263,0.0,0.0,8.0,5.0,34.6,1.2,0.8461538461538461,0.0,0.0,8.0,4.0,35.5,0.7,0.35714285714285715,-2.1,0.0,52.0,-783.0,14.0,18.0,442.0,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,-0.43999999999999984,0.0,-1.8746999999999971,-0.3064999999999998,-0.26539999999999964,-0.5064999999999955,0.4253,0.23362108272147716,0.7812809993849834,-3.0,0.0,
283,202007020708,0,0,0,9,2,0,2,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,600.0,0.0,0.0,7,11,138.3,14.0,1183,1167,1558,0.0,0.0,14.0,10.0,37.4,1.5,0.42857142857142855,0.0,0.0,13.0,14.0,38.8,2.6,0.7142857142857143,2.2,0.2,57.0,-1389.0,14.0,6.0,477.0,0.0,0.0,0.0,-0.07142857142857142,0.2857142857142857,0.5300000000000011,0.0,3.546200000000006,1.4531999999999954,0.24080000000000013,1.483399999999996,-0.5926000000000045,0.24354181687210066,2.056210105995981,1.0,1.0,0.0
284,202007020708,0,0,2,6,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,13.0,11.0,36.9,1.7,0.42857142857142855,0.0,0.0,13.0,14.0,40.0,3.3,0.75,3.0,-18.0,400.0,0.0,0.0,3,3,94.8,13.0,314,245,324,0.0,0.0,5.0,7.0,38.4,2.1,0.8,0.0,0.0,2.0,8.0,38.7,1.5,0.14285714285714285,-1.6,0.0,57.0,-372.0,14.0,11.0,474.0,0.45454545454545453,0.42857142857142855,0.0625,0.0,0.0,-0.3800000000000011,0.0,,0.983399999999996,3.969999999999999,1.0546999999999969,2.5342000000000056,0.23733907473774496,1.1022703842524308,1.0,3.0,0.0
285,202007020708,0,1,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.5,0.8571428571428571,0.0,0.0,90.0,12.0,38.6,2.9,0.7142857142857143,0.0,0.0,60.0,7.0,36.9,1.2,0.3333333333333333,1.0,8.0,800.0,0.14814814814814814,0.37037037037037035,5,7,40.0,9.0,1317,1642,1186,0.0,0.0,50.0,6.0,36.7,0.6,0.36363636363636365,0.0,0.0,10.0,7.0,39.7,1.4,0.5,-0.2,0.0,57.0,-651.0,14.0,7.0,464.0,-0.14285714285714285,-0.14285714285714285,0.0,-0.09090909090909091,-0.2857142857142857,-0.19000000000000128,0.0,0.38229999999999364,2.683399999999999,-0.04129999999999967,0.7834000000000003,1.3394000000000048,0.20269912716109859,1.1110355529864928,1.0,2.0,0.0
286,202007020708,3,3,3,39,1,2,2,27,0,0,0,3,0,0,2,22,0,0,0,9,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,40.5,2.3,1.0,0.0,0.0,160.0,16.0,39.8,4.4,0.9375,0.0,0.0,160.0,15.0,38.5,1.9,0.6875,3.0,36.0,600.0,0.0,0.14285714285714285,4,6,87.2,11.0,1691,1405,1167,0.0,0.0,90.0,10.0,40.1,1.8,0.8181818181818182,0.0,0.0,110.0,13.0,36.6,3.1,0.9285714285714286,0.2,0.0,54.0,-811.0,14.0,11.0,550.0,-0.09090909090909091,0.0625,0.1875,-0.09090909090909091,0.07142857142857142,0.7499999999999993,0.0,2.346200000000003,0.1740999999999957,0.22050000000000125,0.47409999999999997,0.6833999999999989,0.11025751263562822,1.4184498581197709,-2.0,1.0,0.0
287,202007020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,500.0,0.11764705882352941,0.23529411764705882,5,8,17.2,7.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0,54.0,-1045.0,14.0,7.0,473.0,0.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.07000000000000028,0.0,,0.44079999999999586,0.16259999999999764,-0.8592000000000013,0.6533000000000015,0.203949662545952,2.150906785520936,-2.0,0.0,
288,202007020805,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.0,0.6,0.0,0.0,1.0,1.0,34.8,0.0,0.15384615384615385,,,,,,,,-1.0,-4.0,0.0,0.2916666666666667,0.625,3,3,3.0,1.0,1503,415,1263,,,,,,,,,,,,,,,-1.0,1.0,54.0,-43.0,14.0,5.0,466.0,-0.2,0.0,,,,-0.8999999999999986,0.0,-2.016600000000004,-1.1166000000000054,,,,0.22307692307692306,0.4499999999999993,0.0,2.0,1.0
289,202007020805,1,4,0,22,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-100.0,0.0,0.14285714285714285,4,5,3.8,2.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,55.0,-1478.0,14.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,-2.0,0.0,
290,202007020805,1,4,0,22,0,0,0,3,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,600.0,0.17391304347826086,0.34782608695652173,6,9,9.7,4.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,54.0,-1247.0,14.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0,-1.079499999999996,-0.2775999999999996,-1.3926000000000016,-1.5926000000000045,-1.6925999999999988,0.10754922935425373,0.36331804249169714,-2.0,0.0,
291,202007020805,2,0,0,4,3,2,0,18,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.9090909090909091,0.0,0.0,3.0,6.0,37.4,1.1,0.4166666666666667,0.0,0.0,4.0,5.0,36.0,1.3,0.75,-1.5,-15.0,600.0,0.07407407407407407,0.14814814814814814,5,7,19.6,7.0,1098,1428,1294,0.0,0.0,7.0,7.0,35.5,0.8,0.5,0.0,0.0,7.0,4.0,35.3,1.3,0.5384615384615384,-0.7,0.0,55.0,-1190.0,14.0,11.0,471.0,-0.18181818181818182,-0.08333333333333333,0.0,0.125,0.0,1.4500000000000006,0.0,3.4462000000000046,-0.04469999999999885,-0.030000000000001137,-0.4166000000000025,-0.6166000000000054,0.18045835100192875,2.3380333616097104,-1.0,2.0,0.0
292,202007020805,0,5,4,20,5,3,2,17,0,0,0,0,0,2,2,9,0,1,2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.0,0.25,0.0,0.0,7.0,2.0,38.5,0.1,0.1875,0.0,0.0,3.0,12.0,36.6,1.2,0.8125,3.0,-2.0,600.0,0.2,0.5,4,6,12.8,6.0,1736,1294,1482,0.0,0.0,5.0,5.0,37.1,0.4,0.25,0.0,0.0,6.0,5.0,35.6,1.3,0.38461538461538464,0.1,0.2,55.0,-162.0,14.0,16.0,452.0,0.0,-0.0625,-0.375,0.0,0.0,0.9999999999999993,0.0,2.2357000000000014,0.22050000000000125,1.1407999999999987,1.8366000000000042,-0.3166000000000011,0.2271063471138759,1.505456741324704,-1.0,1.0,0.0
293,202007020805,2,2,4,40,3,2,0,18,1,0,0,4,1,2,2,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.17391304347826086,0.2608695652173913,2,2,178.8,12.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,54.0,-1407.0,14.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-4.0,3.0,0.0
294,202007020805,2,0,0,4,2,0,2,22,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.4,4.1,0.5833333333333334,0.0,0.0,8.0,7.0,36.9,2.3,0.23076923076923078,,,,,,,,-3.0,7.0,600.0,0.058823529411764705,0.29411764705882354,1,1,31.0,8.0,1098,1167,1294,,,,,,,,,,,,,,,-3.0,0.0,55.0,-501.0,14.0,12.0,489.0,0.25,0.0,,,,5.5,0.0,4.1205,0.983399999999996,,,,0.1762820512820513,2.75,-1.0,1.0,0.0
295,202007020805,4,2,3,22,1,0,0,7,0,0,0,1,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,600.0,0.1,0.25,5,8,10.7,5.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,54.0,-1261.0,14.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0,-1.1537999999999968,0.29350000000000165,0.09350000000000591,-0.20649999999999835,-1.579499999999996,0.20011428460568323,0.8452218643646182,-2.0,0.0,
296,202007020805,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.3,4.4,0.2727272727272727,0.0,0.0,7.0,11.0,39.5,2.4,0.3125,0.0,0.0,6.0,11.0,41.5,5.6,0.18181818181818182,0.0,-2.0,600.0,0.1111111111111111,0.2222222222222222,7,11,5.2,3.0,1222,1366,1328,0.0,0.0,3.0,9.0,37.3,3.2,0.5384615384615384,,,,,,,,-0.6,0.0,55.0,-397.0,14.0,11.0,470.0,0.2727272727272727,0.0,0.6363636363636364,0.0,,1.9,0.0,6.020499999999998,1.6788999999999987,5.5833999999999975,1.3833999999999946,,0.13128972516323606,2.5782746168707473,-1.0,2.0,0.0
297,202007020805,0,0,1,2,3,2,0,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,45.9,8.5,0.09090909090909091,0.0,0.0,110.0,100.0,37.4,3.3,0.7692307692307693,-10.0,,700.0,0.0,0.25,6,10,125.8,11.0,1687,1428,1345,,,,,,,,,,,,,,,-10.0,0.0,54.0,-99.0,14.0,,,,0.6363636363636364,-0.23076923076923078,,,8.5,0.0,,9.734200000000001,1.483399999999996,,,0.33916083916083917,4.25,3.0,2.0,0.0
298,202007020805,2,3,1,16,1,2,0,12,0,0,0,0,2,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,38.8,0.4,0.6,0.0,0.0,160.0,140.0,39.8,3.2,0.625,0.0,0.0,140.0,150.0,39.3,3.4,0.5333333333333333,40.0,3.0,400.0,0.058823529411764705,0.11764705882352941,8,13,53.4,10.0,1489,1618,565,0.0,0.0,60.0,60.0,40.6,2.5,0.5833333333333334,0.0,0.0,100.0,110.0,37.0,3.9,0.6923076923076923,0.0,0.0,54.0,-1038.0,14.0,10.0,445.0,0.3,0.3125,0.4,0.16666666666666666,0.15384615384615385,0.279999999999999,0.0,0.7273999999999958,0.5905999999999949,-0.3259000000000043,0.9741,1.0833999999999975,0.052224670162386085,1.2066482503198686,-2.0,1.0,0.0
299,202007020805,0,1,2,18,1,2,2,27,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.1,3.4,0.8181818181818182,0.0,0.0,9.0,9.0,41.5,4.2,0.7,0.0,0.0,17.0,16.0,41.0,4.3,0.2222222222222222,3.0,11.0,600.0,0.0,0.23076923076923078,3,4,51.1,9.0,1317,1405,1186,0.0,0.0,9.0,12.0,38.9,4.5,0.3076923076923077,,,,,,,,1.3,0.0,55.0,-1163.0,14.0,11.0,513.0,0.09090909090909091,0.2,0.5555555555555556,0.0,,0.7100000000000009,0.0,3.435700000000004,2.282200000000003,5.0833999999999975,2.983399999999996,,0.252390618434158,1.013348409975563,-1.0,2.0,0.0
300,202007020805,2,7,3,32,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.2,4.1,0.9090909090909091,0.0,0.0,14.0,13.0,41.7,4.5,0.7142857142857143,0.0,0.0,10.0,10.0,40.9,4.6,0.6,0.5,-8.0,500.0,0.04,0.2,7,12,208.5,13.0,1393,197,1263,0.0,0.0,14.0,12.0,44.0,5.0,0.42857142857142855,0.0,0.0,15.0,11.0,39.1,1.8,0.9375,0.3,0.0,55.0,-836.0,14.0,11.0,496.0,-0.09090909090909091,0.07142857142857142,0.1,0.35714285714285715,0.0,0.19000000000000056,0.0,,2.0741000000000014,1.2740999999999971,4.671100000000003,0.5224000000000046,0.19099875312965303,1.5765785740013083,-1.0,0.0,
301,202007020805,3,3,3,39,0,3,2,14,0,1,1,1,0,0,2,22,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,11.0,44.1,6.8,0.4166666666666667,0.0,0.0,90.0,6.0,39.8,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,38.4,2.0,0.5625,-2.5,12.0,500.0,,,8,14,,,1691,1345,1167,0.0,0.0,30.0,4.0,39.2,1.7,0.8,0.0,0.0,90.0,7.0,39.3,1.1,0.875,-1.0,0.0,54.0,-388.0,14.0,12.0,504.0,0.08333333333333333,-0.6,0.0625,-0.06666666666666667,-0.1875,1.0200000000000002,0.0,,0.1740999999999957,-1.2259000000000029,-0.34669999999999845,-0.24670000000000414,0.19632739096836296,2.020494988857929,0.0,0.0,
302,202007020810,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.0,0.125,7,8,11.7,5.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,57.0,-1284.0,11.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592,0.0,1.0,0.0
303,202007020810,2,2,4,40,3,1,1,39,0,0,0,5,1,2,2,19,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,0.0,0.2222222222222222,0.7777777777777778,2,2,4.0,2.0,1506,1556,199,0.0,0.0,1.0,6.0,34.7,0.5,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.75,-0.3,0.0,55.0,-421.0,11.0,16.0,462.0,-0.0625,0.0,0.0,0.0,-0.5,0.04999999999999929,0.0,-1.6166000000000054,0.11549999999999727,-1.2657999999999987,-1.3299999999999983,-1.1300000000000026,0.1676579375064279,0.71442284397967,0.0,2.0,0.0
