,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
576,202107030708,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.0,2.0,0.125,0.0,0.0,2.0,15.0,39.4,3.2,0.26666666666666666,0.0,0.0,6.0,1.0,37.7,0.0,0.06666666666666667,-6.5,0.0,0.0,0.15,0.35,3,6
577,202107030708,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.8,0.75,0.0,0.0,16.0,15.0,37.8,2.1,0.75,0.0,0.0,13.0,14.0,37.5,1.6,0.3125,3.5,-9.0,-300.0,0.09302325581395349,0.46511627906976744,6,12
578,202107030708,0,2,0,4,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.0,0.0,7,13
579,202107030712,5,5,3,26,0,3,0,22,0,1,0,1,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,50.0,0.25,0.375,8,16
580,202107030712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.10416666666666667,0.25,4,7
581,202107030712,1,1,0,11,0,3,0,22,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,-200.0,0.11428571428571428,0.2857142857142857,3,5
582,202107030712,5,5,3,26,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.1891891891891892,0.4594594594594595,6,12
583,202107030712,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.13043478260869565,0.17391304347826086,5,9
584,202107030712,3,4,3,27,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.09090909090909091,0.2727272727272727,3,6
585,202107030712,2,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.05405405405405406,0.1891891891891892,7,13
586,202107030712,2,1,0,16,1,0,0,3,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.2,0.4,6,11
587,202107030712,2,1,0,16,1,2,2,22,0,1,0,1,1,1,0,6,1,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.09090909090909091,0.45454545454545453,2,3
588,202107030712,1,1,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,-200.0,0.16666666666666666,0.25,7,14
589,202107030712,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,40.5,2.1,1.0,0.0,0.0,160.0,160.0,40.0,3.3,0.8125,0.0,0.0,160.0,100.0,35.4,1.6,0.9375,10.0,-3.0,-200.0,0.058823529411764705,0.11764705882352941,2,4
590,202107030712,1,2,1,4,1,2,2,22,1,1,0,0,1,0,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,-200.0,0.03333333333333333,0.13333333333333333,5,10
591,202107030712,2,1,0,16,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-30.0,0.0,0.3333333333333333,1,2
592,202107030712,3,4,3,27,0,0,1,0,0,0,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.10416666666666667,0.3125,1,1
593,202107030712,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,0.0,0.0,0.125,8,15
594,202107030712,2,1,0,16,1,0,0,3,0,0,0,0,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,13.4,4.4,0.5833333333333334,0.0,0.0,100.0,14.0,37.1,1.3,0.9375,4.0,,0.0,,,4,8
595,202107030803,2,4,2,28,4,6,9,67,0,0,1,1,0,0,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,0.0,0.0,0.0,1,2
596,202107030803,2,2,7,36,4,6,9,67,0,0,0,3,0,0,2,4,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-300.0,0.14285714285714285,0.3333333333333333,4,7
597,202107030803,3,3,3,35,5,6,1,67,0,1,0,0,0,2,1,8,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.0,0.3684210526315789,1,1
598,202107030803,0,0,1,7,4,1,1,14,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,0.0,0.08333333333333333,0.25,4,8
599,202107030803,6,2,1,34,0,0,0,1,0,0,0,0,5,0,1,20,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-300.0,0.0,0.0,3,5
600,202107030803,4,3,6,43,3,4,3,30,0,0,1,1,0,0,0,5,1,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.06060606060606061,0.15151515151515152,5,9
601,202107030803,6,2,1,34,0,0,0,1,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,8,16
602,202107030803,0,1,2,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.5,0.2727272727272727,0.0,0.0,8.0,11.0,35.3,1.2,0.6666666666666666,0.0,0.0,11.0,7.0,37.6,0.7,0.3125,2.0,-5.0,-200.0,0.06666666666666667,0.13333333333333333,2,4
603,202107030803,0,0,0,3,0,5,2,41,0,0,0,0,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.4,0.0,0.0,8.0,13.0,34.9,1.0,1.0,0.0,0.0,7.0,9.0,37.5,1.7,0.8,2.5,18.0,-200.0,0.08888888888888889,0.4444444444444444,7,13
604,202107030803,0,2,1,28,5,6,1,67,0,1,0,2,0,0,0,10,0,0,0,21,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,110.0,110.0,41.1,2.0,0.7272727272727273,0.0,0.0,110.0,100.0,38.4,2.0,0.7333333333333333,0.0,0.0,170.0,100.0,35.9,0.5,0.2777777777777778,-5.0,28.0,-200.0,0.3333333333333333,0.4444444444444444,5,10
605,202107030803,2,1,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.043478260869565216,0.17391304347826086,7,14
606,202107030803,3,3,0,10,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.8,3.0,0.18181818181818182,0.0,0.0,15.0,12.0,38.4,2.8,0.8666666666666667,,,,,,,,3.0,6.0,-300.0,0.13333333333333333,0.2,8,15
607,202107030803,1,1,0,13,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.5,3.2,1.0,0.0,0.0,15.0,13.0,36.6,3.1,0.9333333333333333,0.0,0.0,13.0,13.0,39.0,3.8,0.9333333333333333,1.5,3.0,-30.0,0.0,0.13333333333333333,3,6
608,202107030803,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.3,4.1,1.0,0.0,0.0,14.0,14.0,39.4,4.1,0.9333333333333333,0.0,0.0,13.0,16.0,44.2,7.6,0.25,3.0,45.0,-200.0,0.0,0.043478260869565216,6,11
609,202107030803,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.8,2.9,0.9166666666666666,0.0,0.0,10.0,15.0,41.0,4.5,0.6666666666666666,,,,,,,,5.0,6.0,-200.0,0.10204081632653061,0.30612244897959184,6,12
610,202107030803,2,1,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,-200.0,,,2,3
611,202107040103,0,0,0,10,0,2,0,13,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.07692307692307693,0.23076923076923078,7,13
612,202107040103,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.0,2,4
613,202107040103,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-200.0,0.07142857142857142,0.42857142857142855,4,7
614,202107040103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-200.0,0.15384615384615385,0.23076923076923078,3,6
615,202107040103,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,-200.0,0.03225806451612903,0.12903225806451613,2,3
616,202107040103,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,0.0,0.3,0.4,6,12
617,202107040103,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.2,1.8,0.45454545454545453,0.0,0.0,120.0,120.0,44.7,7.8,0.3333333333333333,0.0,0.0,180.0,160.0,36.3,1.4,0.1111111111111111,40.0,18.0,-200.0,0.18421052631578946,0.4473684210526316,1,2
618,202107040103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,42.4,2.3,0.625,0.0,0.0,130.0,8.0,38.1,1.3,0.5333333333333333,0.0,0.0,120.0,10.0,38.0,2.0,0.9333333333333333,2.5,-7.0,-400.0,0.058823529411764705,0.14705882352941177,5,9
619,202107040103,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.7,2.6,0.8,0.0,0.0,13.0,14.0,40.8,3.9,0.42857142857142855,0.0,0.0,15.0,9.0,38.0,1.8,0.7333333333333333,2.0,20.0,-200.0,0.0,0.06451612903225806,8,15
620,202107040103,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,300.0,0.0,0.0,8,16
621,202107040103,1,2,1,4,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,36.9,1.7,0.23076923076923078,2.0,32.0,-200.0,0.0,0.0,5,10
622,202107040103,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.5,3.1,0.5,0.0,0.0,11.0,12.0,38.1,2.1,0.8,0.0,0.0,11.0,16.0,40.1,3.9,0.9375,3.0,-4.0,-200.0,0.05714285714285714,0.11428571428571428,6,11
623,202107040103,0,0,0,5,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,38.9,2.1,0.5333333333333333,0.0,0.0,2.0,11.0,43.8,2.4,0.125,0.0,0.0,7.0,6.0,34.9,0.8,0.2222222222222222,-3.5,-4.0,0.0,0.07692307692307693,0.3076923076923077,7,14
624,202107040103,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,100.0,36.9,2.4,1.0,0.0,0.0,80.0,140.0,38.5,4.4,0.9333333333333333,0.0,0.0,140.0,150.0,35.2,1.7,0.8888888888888888,25.0,22.0,300.0,0.05555555555555555,0.05555555555555555,4,8
625,202107040103,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,37.8,5.7,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,5.0,41.7,1.7,0.75,-10.0,-36.0,0.0,0.16666666666666666,0.3333333333333333,1,1
626,202107040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,40.4,3.3,0.5,0.0,0.0,20.0,10.0,35.7,0.9,0.2857142857142857,0.0,0.0,,,,,,-5.0,8.0,0.0,,,3,5
627,202107040302,0,0,1,7,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.5,0.5,0.0,0.0,50.0,8.0,39.1,1.5,0.375,0.0,0.0,20.0,3.0,37.4,1.0,0.375,-0.5,-4.0,0.0,0.4,0.7,5,9
628,202107040302,6,2,1,34,0,0,0,0,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-300.0,0.13333333333333333,0.26666666666666666,1,2
629,202107040302,12,4,5,37,1,0,0,1,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-800.0,0.175,0.425,8,16
630,202107040302,1,1,1,18,2,5,3,26,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-200.0,0.05128205128205128,0.1794871794871795,7,13
631,202107040302,3,3,4,34,0,0,0,6,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-200.0,0.09803921568627451,0.29411764705882354,7,14
632,202107040302,1,1,1,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.7,1.0,0.1875,0.0,0.0,100.0,5.0,37.4,0.7,0.25,0.0,0.0,120.0,13.0,40.9,3.1,0.375,3.5,-2.0,0.0,0.0,0.0,4,7
633,202107040302,4,3,6,43,2,5,3,26,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.2,0.42857142857142855,0.0,0.0,7.0,11.0,43.6,4.9,0.2857142857142857,0.0,0.0,5.0,7.0,36.6,0.7,0.7142857142857143,2.0,8.0,200.0,0.0,0.11764705882352941,6,11
634,202107040302,1,2,2,10,0,0,1,9,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.7,1.0,0.6,0.0,0.0,10.0,8.0,38.8,1.3,0.4666666666666667,0.0,0.0,50.0,4.0,36.4,1.6,1.0,-1.5,8.0,0.0,0.17391304347826086,0.391304347826087,8,15
635,202107040302,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.1,0.26,3,5
636,202107040302,0,2,0,27,2,2,0,22,0,0,0,0,0,2,0,15,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-670.0,0.0,0.1111111111111111,2,4
637,202107040302,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,1.0,0.0,0.0,5.0,11.0,36.9,1.3,0.8125,0.0,0.0,3.0,4.0,37.6,1.7,0.5625,-7.0,10.0,-300.0,0.14285714285714285,0.2857142857142857,4,8
638,202107040302,2,1,4,28,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,0.0,0.0,0.1111111111111111,5,10
639,202107040302,2,0,3,19,5,6,1,67,0,0,0,0,1,0,1,6,0,0,0,21,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,2.0,11.0,42.0,3.5,0.18181818181818182,0.0,0.0,15.0,13.0,37.7,1.9,0.6875,0.0,0.0,14.0,10.0,35.9,1.6,1.0,-0.5,10.0,-200.0,0.05263157894736842,0.05263157894736842,6,12
640,202107040302,2,1,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,-200.0,0.125,0.16666666666666666,2,3
641,202107040302,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.8,3.8,1.0,0.0,0.0,15.0,17.0,35.1,4.1,1.0,0.0,0.0,14.0,15.0,37.5,4.4,0.9375,2.5,17.0,-200.0,0.030303030303030304,0.21212121212121213,1,1
642,202107040302,1,2,2,10,9,5,5,48,0,0,0,0,1,1,1,2,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.3,6.8,1.0,0.0,0.0,16.0,16.0,37.5,5.3,1.0,,,,,,,,7.0,10.0,-1400.0,0.0,0.25,3,6
643,202107040307,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.0,1.3,0.375,0.0,0.0,20.0,12.0,39.3,1.8,0.25,0.0,0.0,80.0,2.0,37.9,0.4,0.2857142857142857,-4.0,6.0,0.0,0.13636363636363635,0.36363636363636365,8,15
