,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
350,202407030212,23,11,23,135,10,10,6,86,1,0,0,6,10,4,3,37,2,3,4,30,0,0,0,1,3,0,0,12,0,1,1,12,0,0,0,0,0.0,0.0,120.0,10.0,38.6,3.2,0.9166666666666666,0.0,0.0,140.0,12.0,38.3,2.7,0.9333333333333333,0.0,0.0,80.0,8.0,43.3,11.4,0.875,-1.0,4.0,-400.0,0.0,0.13793103448275862,5,7,320.3,13.0,1520,1039,695,0.0,0.0,80.0,5.0,39.3,1.9,0.75,0.0,0.0,110.0,10.0,42.0,3.8,0.5454545454545454,-0.7,0.0,58.0,281.0,13.0,12.0,504.0,0.0,-0.06666666666666667,0.125,0.0,0.0,-0.7799999999999997,0.0
351,202407030212,8,3,1,22,0,0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,250.0,0.18181818181818182,0.2727272727272727,2,2,5.3,3.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,55.0,-231.0,13.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0
352,202407030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.5,0.16666666666666666,0.0,0.0,11.0,12.0,40.3,2.6,0.07692307692307693,0.0,0.0,11.0,8.0,38.1,1.6,0.6,3.0,-16.0,200.0,0.07857142857142857,0.2785714285714286,8,13,80.5,11.0,127,170,944,0.0,0.0,12.0,17.0,36.0,1.8,0.3333333333333333,0.0,0.0,5.0,11.0,39.2,2.4,0.3125,2.3,0.2,56.0,-39.0,13.0,12.0,486.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0
353,202407030212,3,6,5,77,4,6,7,66,0,0,0,2,0,4,3,25,0,0,0,15,0,0,0,1,0,0,1,9,0,0,0,9,0,0,0,1,0.0,0.0,80.0,7.0,42.7,5.4,0.875,0.0,0.0,140.0,5.0,38.2,2.0,0.8125,0.0,0.0,140.0,16.0,37.1,2.0,1.0,4.5,30.0,-400.0,0.0684931506849315,0.1643835616438356,6,8,173.6,12.0,1204,1306,1221,0.0,0.0,80.0,10.0,42.1,4.9,0.2727272727272727,0.0,0.0,150.0,11.0,38.4,2.0,0.7333333333333333,1.3,0.0,56.0,260.0,13.0,8.0,494.0,0.0,-0.125,0.0,0.36363636363636365,0.0,0.470000000000001,0.0
354,202407030301,13,10,10,141,19,22,21,191,0,0,0,4,7,2,3,49,6,4,4,55,0,0,0,0,1,0,1,19,2,2,1,13,0,0,0,0,0.0,0.0,40.0,3.0,38.9,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.3176470588235294,0.5764705882352941,3,3,2.0,1.0,1393,1558,1263,,,,,,,,,,,,,,,,1.0,55.0,14.0,9.0,16.0,464.0,0.0,,,,,,
355,202407030301,4,0,2,28,10,6,8,104,0,0,0,0,1,0,1,12,4,3,1,31,0,0,0,0,0,0,0,8,1,1,1,9,0,0,0,0,0.0,0.0,50.0,6.0,41.0,3.8,0.14285714285714285,,,,,,,,,,,,,,,,,-300.0,0.06666666666666667,0.17777777777777778,8,8,2.5,2.0,1600,1362,680,,,,,,,,,,,,,,,,0.0,55.0,56.0,9.0,14.0,516.0,0.07142857142857142,,,,,,
356,202407030301,0,0,0,0,5,6,9,80,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,30.0,6.0,37.1,2.2,0.75,0.0,0.0,60.0,11.0,37.4,2.9,0.08333333333333333,,,,,,,,5.0,-14.0,0.0,0.055900621118012424,0.2111801242236025,2,2,18.9,5.0,1550,1376,32,,,,,,,,,,,,,,,5.0,0.0,55.0,14.0,9.0,8.0,480.0,0.125,0.0,,,,-0.29999999999999716,0.0
357,202407030301,0,0,0,0,5,8,6,60,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.3,0.375,,,,,,,,,,,,,,,,,-200.0,0.05333333333333334,0.16,5,5,6.2,3.0,1080,1228,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,16.0,458.0,0.0,,,,,,
358,202407030301,13,12,14,169,11,11,19,157,1,0,0,13,3,4,7,50,2,0,6,53,0,0,0,2,1,2,4,15,2,0,1,14,0,0,0,0,0.0,0.0,70.0,4.0,38.1,1.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.0546875,0.2109375,6,6,8.8,4.0,1605,1345,1,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,16.0,446.0,-0.125,,,,,,
359,202407030301,0,1,0,2,25,23,35,246,0,0,0,0,0,0,0,0,5,4,7,65,0,0,0,0,0,0,0,0,2,0,4,23,0,0,0,0,0.0,0.0,110.0,14.0,38.5,3.2,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.2631578947368421,1,1,97.3,7.0,1146,1183,512,,,,,,,,,,,,,,,,0.0,51.0,14.0,9.0,16.0,470.0,0.0625,,,,,,
360,202407030301,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,39.1,1.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.16,8,9,51.2,6.0,1146,1583,512,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,16.0,470.0,0.0,,,,,,
361,202407030301,0,1,0,2,3,3,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,41.5,5.2,0.2,0.0,0.0,10.0,9.0,41.4,3.9,0.6363636363636364,0.0,0.0,9.0,8.0,38.5,2.0,0.8888888888888888,-3.0,16.0,-300.0,0.15384615384615385,0.23076923076923078,7,7,121.0,9.0,1146,1034,512,0.0,0.0,8.0,7.0,36.9,2.3,1.0,0.0,0.0,13.0,7.0,35.0,2.1,0.6428571428571429,-1.6,0.0,52.0,-63.0,9.0,15.0,438.0,0.4,0.18181818181818182,0.0,0.0,0.0,1.75,0.0
362,202407030301,0,0,0,0,16,15,26,186,0,0,0,0,0,0,0,0,5,6,7,43,0,0,0,0,0,0,0,0,1,4,3,18,0,0,0,0,0.0,0.0,80.0,10.0,37.0,2.2,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.08928571428571429,4,4,120.2,8.0,1382,1294,707,,,,,,,,,,,,,,,,0.0,55.0,56.0,9.0,13.0,466.0,0.07692307692307693,,,,,,
363,202407030312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,0.9,0.4,0.0,0.0,80.0,4.0,37.4,0.2,0.4666666666666667,0.0,0.0,90.0,9.0,35.5,1.2,0.3,2.0,-6.0,200.0,0.05970149253731343,0.17164179104477612,3,4,5.9,4.0,603,592,760,0.0,0.0,80.0,9.0,35.4,1.1,0.7777777777777778,0.0,0.0,20.0,1.0,34.7,0.0,0.36363636363636365,-0.3,0.2,54.0,20.0,15.0,15.0,446.0,0.06666666666666667,0.0,0.0,0.1111111111111111,-0.09090909090909091,0.7599999999999995,0.0
364,202407030312,19,22,18,178,6,5,7,65,0,0,0,0,8,9,7,66,2,2,2,22,0,0,0,0,3,2,4,33,2,1,1,6,0,0,0,0,0.0,0.0,70.0,6.0,36.8,0.8,0.36363636363636365,0.0,0.0,130.0,10.0,39.7,3.5,0.625,,,,,,,,4.0,-10.0,-400.0,0.15625,0.25,6,11,9.6,5.0,1172,1110,1556,,,,,,,,,,,,,,,4.0,0.0,56.0,13.0,15.0,11.0,506.0,0.09090909090909091,0.0,,,,-2.9000000000000057,0.0
365,202407030312,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,13.0,38.5,2.9,0.625,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,0.0,0.0,50.0,12.0,37.3,2.4,0.15384615384615385,-0.5,2.0,200.0,0.12307692307692308,0.3230769230769231,7,13,4.6,2.0,79,1332,1,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,119.0,15.0,16.0,468.0,0.1875,0.0,0.0,,,0.6000000000000014,0.0
366,202407030312,32,35,25,243,9,8,4,103,0,0,0,0,14,14,8,108,4,4,2,38,0,0,0,0,3,7,4,47,2,1,0,7,0,0,0,0,0.0,0.0,50.0,13.0,42.2,3.9,0.14285714285714285,0.0,0.0,30.0,5.0,39.5,1.4,0.07142857142857142,0.0,0.0,,,,,,-8.0,0.0,-300.0,0.0,0.0,1,1,51.3,13.0,1576,1366,1577,0.0,0.0,10.0,3.0,40.7,0.9,0.08333333333333333,0.0,0.0,70.0,2.0,37.6,0.1,0.13333333333333333,-3.5,0.5,58.0,385.0,15.0,14.0,480.0,0.5714285714285714,0.2857142857142857,,0.0,0.0,1.2600000000000002,0.0
367,202407030312,4,6,5,56,2,0,0,5,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.0,1.1,1.0,0.0,0.0,70.0,2.0,34.8,0.1,1.0,0.0,0.0,10.0,10.0,36.4,1.3,0.5,0.5,0.0,200.0,0.06451612903225806,0.3225806451612903,3,5,4.1,1.0,1629,168,1428,0.0,0.0,30.0,7.0,38.3,1.3,0.21428571428571427,0.0,0.0,90.0,15.0,36.6,1.4,0.7222222222222222,1.7,0.2,56.0,91.0,15.0,16.0,494.0,0.0,0.0,0.1,0.07142857142857142,0.0,-0.4700000000000003,0.0
368,202407030312,4,10,7,92,6,5,7,65,0,0,0,2,0,2,0,25,2,2,2,22,0,0,0,1,0,2,0,8,2,1,1,6,0,0,0,1,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,200.0,0.21052631578947367,0.3157894736842105,5,8,63.1,14.0,1098,1110,1294,0.0,0.0,12.0,16.0,39.6,2.5,0.4375,0.0,0.0,11.0,3.0,37.7,0.4,0.1875,-0.2,0.2,58.0,-43.0,15.0,15.0,478.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.0625,-0.420000000000001,0.0
369,202407030312,2,0,2,19,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.7,1.2,0.625,0.0,0.0,110.0,12.0,37.5,1.0,0.875,0.0,0.0,140.0,4.0,36.5,0.4,0.8125,-2.5,-6.0,-300.0,0.05625,0.2125,6,10,93.8,15.0,1733,1576,1428,0.0,0.0,110.0,9.0,38.3,2.4,0.5833333333333334,0.0,0.0,120.0,9.0,37.5,1.4,0.9230769230769231,-0.3,0.0,58.0,70.0,15.0,16.0,494.0,0.1875,0.0,-0.125,0.08333333333333333,-0.07692307692307693,0.16000000000000086,0.0
370,202407030312,14,16,21,118,0,2,0,7,0,1,0,0,3,3,4,17,0,0,0,2,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,41.0,3.1,0.125,0.0,0.0,70.0,10.0,39.2,1.8,0.1875,0.0,0.0,120.0,7.0,38.3,0.9,0.13333333333333333,-4.5,-12.0,0.0,0.041666666666666664,0.25,2,3,35.8,11.0,1503,702,1263,0.0,0.0,130.0,14.0,42.6,7.7,0.14285714285714285,0.0,0.0,130.0,13.0,40.1,3.1,0.42857142857142855,-0.2,0.0,58.0,27.0,15.0,16.0,490.0,0.0,0.0,0.0,0.8571428571428571,0.21428571428571427,-0.16000000000000014,0.0
371,202407030312,6,6,8,61,0,1,3,13,0,0,0,5,0,0,2,15,0,0,1,5,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,2,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.0,0.09090909090909091,4,6,15.8,6.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,58.0,-56.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
372,202407030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.7,1.7,0.5384615384615384,0.0,0.0,120.0,7.0,35.5,0.7,0.5,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.5,2.0,0.0,0.16666666666666666,0.25,8,14,41.4,12.0,684,383,429,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,0.4,0.0,51.0,6.0,15.0,13.0,500.0,0.0,0.0,0.0,-0.07142857142857142,-0.125,-0.1999999999999993,0.0
373,202407030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,39.6,3.2,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,70.0,2.0,38.7,0.2,0.125,-7.0,4.0,-300.0,0.0,0.3333333333333333,4,7,5.3,3.0,1261,1679,387,0.0,0.0,100.0,12.0,40.4,2.3,0.26666666666666666,0.0,0.0,60.0,8.0,36.9,1.6,0.36363636363636365,-0.4999999999999997,0.4,53.0,70.0,15.0,16.0,474.0,0.0,0.0,0.0,0.4666666666666667,0.09090909090909091,0.2800000000000004,0.0
374,202407030312,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,0.0,0.01694915254237288,0.13559322033898305,2,2,27.0,9.0,187,912,815,0.0,0.0,15.0,6.0,37.2,1.4,0.9375,0.0,0.0,8.0,,,,0.8181818181818182,-2.1,0.25,56.0,0.0,15.0,15.0,510.0,0.0,0.06666666666666667,-0.1,-0.0625,0.18181818181818182,-0.5500000000000007,0.0
375,202407030312,5,4,3,45,11,11,19,157,1,0,0,4,1,2,2,20,2,0,6,53,1,0,0,2,0,0,1,7,0,0,5,28,0,0,0,2,0.0,0.0,40.0,8.0,37.4,1.5,0.6363636363636364,0.0,0.0,80.0,12.0,39.9,2.1,0.25,0.0,0.0,130.0,9.0,36.7,1.8,0.8666666666666667,0.5,-10.0,-400.0,0.06756756756756757,0.16216216216216217,7,12,19.2,8.0,1401,1345,517,0.0,0.0,10.0,12.0,38.4,1.4,0.25,0.0,0.0,40.0,2.0,37.3,0.2,0.25,-1.2,0.2,58.0,13.0,15.0,11.0,450.0,0.09090909090909091,0.0,0.0,0.0625,-0.08333333333333333,0.1700000000000003,0.0
376,202407030312,7,12,9,76,25,23,35,246,0,0,1,3,1,1,3,13,5,4,7,65,0,0,0,1,1,0,3,6,1,2,1,23,0,0,0,0,0.0,0.0,50.0,12.0,40.3,3.6,0.46153846153846156,0.0,0.0,40.0,1.0,38.3,0.0,0.0625,0.0,0.0,50.0,3.0,38.7,0.4,0.125,-4.5,24.0,0.0,0.03225806451612903,0.11290322580645161,8,15,28.2,10.0,1561,1183,1263,0.0,0.0,70.0,3.0,38.6,0.3,0.125,0.0,0.0,20.0,4.0,39.3,0.9,0.15384615384615385,-1.4,0.6,54.0,14.0,15.0,13.0,468.0,0.0,0.0,0.0,0.0625,0.0,0.16999999999999957,0.0
377,202407030312,8,3,1,22,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.2,0.3333333333333333,0.0,0.0,3.0,10.0,38.4,1.3,0.4375,,,,,,,,-5.0,-12.0,0.0,0.174496644295302,0.3959731543624161,5,9,18.7,7.0,32,525,664,,,,,,,,,,,,,,,-5.0,0.0,56.0,0.0,15.0,15.0,518.0,0.06666666666666667,0.0,,,,1.7000000000000028,0.0
378,202407030412,9,3,4,27,1,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.2,0.4666666666666667,0.0,0.0,10.0,4.0,37.0,0.8,0.4,0.0,0.0,20.0,3.0,35.8,0.2,0.25,0.5,6.0,0.0,0.17333333333333334,0.3933333333333333,2,2,3.0,1.0,1503,464,1263,0.0,0.0,10.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,40.0,3.0,37.3,0.5,0.5,0.0,0.8,58.0,29.0,13.0,15.0,494.0,0.06666666666666667,0.06666666666666667,0.125,0.0,0.125,0.06000000000000085,0.0
379,202407030412,6,3,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.0,0.25,4,4,50.7,8.0,1586,260,1167,0.0,0.0,9.0,6.0,36.5,0.3,0.8125,0.0,0.0,9.0,10.0,35.2,0.7,0.875,1.2,0.2,55.0,0.0,13.0,13.0,518.0,0.0,0.0,-0.0625,0.1875,0.0,0.11999999999999886,0.0
380,202407030412,1,1,1,2,3,5,1,24,0,0,0,0,0,0,1,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,30.0,3.0,36.1,0.3,0.5,0.0,0.0,40.0,6.0,38.1,1.2,0.125,3.0,0.0,0.0,0.0,0.25,7,10,6.9,5.0,1676,1013,1428,0.0,0.0,20.0,5.0,37.5,0.7,0.2,0.0,0.0,10.0,5.0,38.7,1.2,0.5333333333333333,0.5,0.25,58.0,105.0,13.0,16.0,480.0,,0.0,0.0,0.0,-0.26666666666666666,-0.7200000000000003,0.0
381,202407030412,2,0,1,18,7,2,7,45,1,0,1,1,1,0,0,5,2,1,3,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.4,0.3333333333333333,0.0,0.0,20.0,3.0,37.0,0.6,0.5333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.6,-1.5,-4.0,0.0,0.12121212121212122,0.3333333333333333,8,12,4.2,2.0,1561,1167,1263,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,-0.1,0.6,56.0,127.0,13.0,12.0,434.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,0.0,-0.1499999999999993,0.0
382,202407030412,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.4,0.2,0.0,0.0,20.0,4.0,35.5,0.6,0.25,0.0,0.0,20.0,3.0,36.5,0.3,0.06666666666666667,-0.5,4.0,200.0,0.0661764705882353,0.18382352941176472,7,11,4.3,3.0,445,1605,760,0.0,0.0,40.0,3.0,36.7,0.3,0.07692307692307693,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-0.7,0.6,58.0,22.0,13.0,15.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,0.0
383,202407030412,2,6,2,16,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.0,0.8,0.4375,0.0,0.0,120.0,7.0,37.4,0.8,0.4375,0.0,0.0,90.0,6.0,37.1,0.7,0.6153846153846154,-1.5,6.0,0.0,0.011235955056179775,0.12359550561797752,4,5,62.3,9.0,1677,1414,1167,0.0,0.0,100.0,11.0,40.8,2.3,0.4,0.0,0.0,100.0,5.0,36.7,0.9,0.25,-0.4,0.0,58.0,-90.0,13.0,16.0,514.0,0.0,0.0,-0.07692307692307693,0.26666666666666666,0.0,-0.08000000000000043,0.0
384,202407030412,0,1,2,11,1,0,0,9,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.13013698630136986,0.3424657534246575,6,8,17.2,6.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,58.0,-77.0,13.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,-0.779999999999999,0.0
385,202407030412,1,0,0,1,1,5,5,30,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.6,2.2,0.3,0.0,0.0,50.0,10.0,37.7,1.1,0.6428571428571429,0.0,0.0,70.0,13.0,42.8,5.4,0.23076923076923078,2.5,-6.0,-300.0,0.05426356589147287,0.20930232558139536,6,9,102.2,11.0,1343,1294,1428,0.0,0.0,30.0,5.0,36.9,0.9,0.2727272727272727,0.0,0.0,40.0,7.0,37.5,1.1,0.375,-0.7,0.0,58.0,70.0,13.0,10.0,476.0,0.0,-0.14285714285714285,0.23076923076923078,0.0,0.0,0.3000000000000007,0.0
386,202407030412,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.4,0.6,0.7333333333333333,0.0,0.0,100.0,13.0,36.8,1.5,0.5333333333333333,0.0,0.0,40.0,13.0,36.4,1.2,0.6,3.0,0.0,200.0,0.0,0.08771929824561403,3,3,25.9,7.0,1045,1205,969,0.0,0.0,30.0,2.0,38.0,0.0,0.375,0.0,0.0,70.0,8.0,37.2,1.0,0.5,-0.9,0.2,58.0,22.0,13.0,15.0,502.0,0.0,0.06666666666666667,-0.06666666666666667,-0.0625,0.0625,-0.28000000000000114,0.0
387,202407030412,2,1,0,14,0,2,0,2,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,0.5,0.13333333333333333,0.0,0.0,20.0,12.0,38.4,1.3,0.125,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,-2.0,2.0,0.0,0.039473684210526314,0.07894736842105263,1,1,6.6,4.0,1657,1208,1317,0.0,0.0,30.0,3.0,37.3,0.5,0.1875,0.0,0.0,30.0,5.0,37.2,0.8,0.14285714285714285,-0.9,0.4,57.0,29.0,13.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0
388,202407030412,1,1,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,200.0,0.05555555555555555,0.21604938271604937,5,6,157.3,12.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,58.0,-7.0,13.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0
389,202407030412,1,0,0,15,1,3,6,35,0,0,0,1,0,0,0,3,1,1,2,13,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.034482758620689655,0.13793103448275862,8,13,79.6,10.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,56.0,0.0,13.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0
390,202407030412,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.0,0.25,5,7,188.7,13.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,54.0,-34.0,13.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0
391,202407030501,0,0,0,0,7,7,3,49,0,0,0,0,0,0,0,0,5,2,2,18,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,60.0,4.0,38.3,1.0,0.2,0.0,0.0,120.0,8.0,41.3,4.6,0.6428571428571429,,,,,,,,4.0,-10.0,0.0,0.024096385542168676,0.1686746987951807,4,4,3.1,1.0,1689,1405,1294,,,,,,,,,,,,,,,4.0,0.0,54.0,9.0,10.0,10.0,470.0,0.0,-0.2857142857142857,,,,-3.0,0.0
