,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
620,202507030102,0.0,0.0,0.0,1.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,13.0,6,11,12.0
621,202507030102,0.0,1.0,2.0,11.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,5,10,16.0
622,202507030102,0.0,0.0,0.0,3.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,16.0,,,,,7,13,15.0
623,202507030108,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,1,1,1.0
624,202507030108,5.0,6.0,6.0,73.0,18.0,16.0,30.0,221.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,17.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,7,7,2.0
625,202507030108,34.0,30.0,26.0,203.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,10.0,4,4,6.0
626,202507030108,8.0,12.0,9.0,86.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,6.0,3.0,6.0,3.0,36.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,10.0,2,2,7.0
627,202507030108,27.0,19.0,19.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,5.0,6,6,4.0
628,202507030108,12.0,25.0,18.0,150.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,68.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,12.0,5,5,3.0
629,202507030108,0.0,0.0,0.0,12.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,3,3,5.0
630,202507030110,16.0,14.0,16.0,207.0,12.0,13.0,21.0,183.0,1.0,0.0,0.0,15.0,9.0,6.0,6.0,91.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,26.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,8,10,9.0
631,202507030110,2.0,6.0,2.0,47.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,,,,,8,11,10.0
632,202507030110,4.0,7.0,7.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,7,8,1.0
633,202507030110,34.0,30.0,26.0,203.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,20.0,15.0,12.0,85.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,8.0,7.0,35.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,6,7,3.0
634,202507030110,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,1.0,3,3,7.0
635,202507030110,0.0,1.0,2.0,11.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,5,5,8.0
636,202507030110,2.0,0.0,2.0,22.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,7.0,2,2,11.0
637,202507030110,15.0,16.0,19.0,150.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,72.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,1,1,6.0
638,202507030110,6.0,6.0,8.0,67.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,22.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,6,6,2.0
639,202507030110,11.0,18.0,23.0,142.0,15.0,9.0,6.0,130.0,1.0,0.0,0.0,3.0,5.0,10.0,12.0,69.0,7.0,3.0,2.0,39.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,20.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,,,,,7,9,4.0
640,202507030110,35.0,37.0,29.0,283.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,1.0,6.0,15.0,10.0,74.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,4,4,5.0
641,202507030202,1.0,2.0,7.0,55.0,4.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,24.0,4.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,2,3,5.0
642,202507030202,7.0,2.0,7.0,64.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,8,15,2.0
643,202507030202,15.0,15.0,17.0,124.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,5.0,7,14,8.0
644,202507030202,4.0,1.0,4.0,30.0,3.0,3.0,2.0,12.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,3.0,7,13,3.0
645,202507030202,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,8.0,5,10,10.0
646,202507030202,16.0,14.0,16.0,207.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,91.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,32.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,110.0,2.0,1,2,6.0
647,202507030202,1.0,0.0,2.0,3.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,5.0,8,16,15.0
648,202507030202,0.0,0.0,0.0,2.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,4.0,6,12,4.0
649,202507030202,5.0,5.0,3.0,11.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,5.0,6,11,7.0
650,202507030202,12.0,25.0,18.0,150.0,4.0,5.0,1.0,24.0,0.0,5.0,1.0,1.0,3.0,11.0,8.0,68.0,4.0,5.0,1.0,12.0,0.0,5.0,1.0,1.0,2.0,5.0,3.0,26.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,3,6,1.0
651,202507030202,0.0,1.0,1.0,19.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,2,4,16.0
652,202507030202,15.0,16.0,19.0,150.0,5.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,72.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,13.0,5,9,12.0
653,202507030202,1.0,0.0,0.0,9.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,5.0,4,8,13.0
654,202507030202,2.0,0.0,0.0,6.0,27.0,20.0,21.0,216.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,9.0,65.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7,11.0
655,202507030202,0.0,0.0,0.0,3.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,4.0,,,,,3,5,9.0
656,202507030202,5.0,6.0,3.0,83.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,8.0,1,1,14.0
657,202507030209,27.0,19.0,19.0,153.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,8.0,,,,,5,5,3.0
658,202507030209,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,4.0,3.0,2.0,44.0,6.0,5.0,13.0,98.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,6,2.0
659,202507030209,1.0,0.0,0.0,9.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,10.0,1,1,1.0
660,202507030209,8.0,12.0,9.0,86.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,36.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,9.0,4,4,6.0
661,202507030209,15.0,20.0,21.0,140.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,69.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,140.0,11.0,7,7,5.0
662,202507030209,5.0,0.0,1.0,3.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,2.0,8,8,4.0
663,202507030209,4.0,7.0,7.0,101.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,11.0,2,2,9.0
664,202507030209,7.0,13.0,9.0,103.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,3.0,9.0,5.0,46.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,4.0,3,3,7.0
665,202507030209,13.0,11.0,8.0,103.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,41.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,12.0,8,9,8.0
666,202507030303,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,4.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,6,11,6.0
667,202507030303,0.0,0.0,0.0,3.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,8,16,2.0
668,202507030303,11.0,18.0,23.0,142.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,10.0,12.0,69.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,7,13,1.0
669,202507030303,1.0,0.0,0.0,9.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,9.0,2,3,14.0
670,202507030303,4.0,2.0,1.0,48.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,8.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,3.0,5,9,5.0
671,202507030303,2.0,2.0,5.0,39.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,8.0,4,8,9.0
672,202507030303,13.0,11.0,8.0,103.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,41.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,6.0,4,7,3.0
673,202507030303,0.0,3.0,3.0,22.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,,,8,15,4.0
674,202507030303,1.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,15.0,3,5,16.0
675,202507030303,12.0,25.0,18.0,150.0,25.0,26.0,37.0,308.0,2.0,2.0,1.0,4.0,3.0,11.0,8.0,68.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,26.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,15.0,1,1,10.0
676,202507030303,27.0,19.0,19.0,153.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
677,202507030303,0.0,1.0,3.0,13.0,11.0,11.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,160.0,5.0,2,4,12.0
678,202507030303,3.0,2.0,3.0,45.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,24.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,11.0,7,14,15.0
679,202507030303,34.0,30.0,26.0,203.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,13.0,,,,,6,12,13.0
680,202507030303,5.0,5.0,5.0,61.0,0.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,4.0,5,10,8.0
681,202507030303,15.0,15.0,17.0,124.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,1.0,8.0,12.0,13.0,52.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,1.0,4.0,8.0,6.0,18.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,18.0,,,,,3,6,7.0
682,202507030306,15.0,20.0,21.0,140.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,1.0,6.0,10.0,8.0,69.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,5.0,6,8,2.0
683,202507030306,35.0,37.0,29.0,283.0,3.0,7.0,3.0,75.0,1.0,1.0,0.0,3.0,6.0,15.0,10.0,74.0,1.0,1.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,5.0,1,1,4.0
684,202507030306,9.0,7.0,3.0,102.0,7.0,3.0,6.0,42.0,0.0,1.0,2.0,6.0,3.0,3.0,1.0,29.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,3.0,6,7,6.0
685,202507030306,7.0,4.0,3.0,34.0,1.0,1.0,5.0,30.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,11.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,6.0,5,5,9.0
686,202507030306,4.0,10.0,6.0,108.0,1.0,3.0,2.0,29.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,29.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,6.0,4,4,10.0
