,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
316,202307020604,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,600.0,0.0,0.07692307692307693,5,10,35.8,8.0,1507,1328,593,0.0,0.0,9.0,5.0,36.9,1.4,0.7142857142857143,0.0,0.0,4.0,12.0,38.4,1.2,0.125,0.9,0.2,56.0,-488.0,18.0,9.0,473.0,-0.1111111111111111,0.375,0.0,0.0,-0.0625,0.49000000000000127,0.0,1.420500000000004,3.2834000000000003,0.6700000000000017,0.7342000000000013,1.4587000000000003,0.2549441258737372,1.2023310692151317,0.0,2.0,0.0
317,202307020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.9090909090909091,0.0,0.0,15.0,12.0,36.7,1.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.8,2.4,0.8235294117647058,3.0,20.0,600.0,0.06930693069306931,0.32673267326732675,8,17,72.3,12.0,1399,1393,1428,0.0,0.0,7.0,12.0,39.1,3.3,0.6875,0.0,0.0,5.0,7.0,37.3,1.0,0.38461538461538464,0.2,0.0,56.0,-484.0,18.0,11.0,470.0,0.0,-0.2222222222222222,-0.29411764705882354,0.0,-0.07692307692307693,0.020000000000000996,0.0,0.9357000000000042,0.7834000000000003,1.4546999999999954,1.0274,0.661999999999999,0.18738341476152737,0.9316651759081689,0.0,2.0,0.0
318,202307020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,41.3,0.0,0.0625,0.0,0.0,5.0,7.0,37.9,0.8,0.14285714285714285,0.0,0.0,7.0,7.0,39.8,1.0,0.05555555555555555,3.0,8.0,200.0,0.07792207792207792,0.18181818181818182,7,15,27.3,7.0,1154,1337,1561,0.0,0.0,5.0,6.0,36.7,2.2,0.4444444444444444,0.0,0.0,4.0,13.0,35.8,1.7,0.47058823529411764,2.3,0.2,54.0,-104.0,18.0,16.0,466.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.2199999999999995,0.0,1.6740999999999957,1.983399999999996,3.6342,0.7834000000000003,0.7252999999999972,0.184290790835621,2.0109699152399063,0.0,3.0,0.0
319,202307020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.1,1.9,1.0,0.0,0.0,80.0,7.0,36.1,2.6,1.0,0.0,0.0,150.0,15.0,36.0,1.9,0.8888888888888888,4.0,32.0,800.0,0.0,0.08333333333333333,4,7,151.2,14.0,1399,1520,1428,0.0,0.0,150.0,4.0,37.3,1.4,0.9375,0.0,0.0,90.0,9.0,35.9,2.0,0.6153846153846154,0.1,0.0,54.0,-479.0,18.0,9.0,410.0,0.0,0.0,0.05555555555555555,-0.1875,0.07692307692307693,0.520000000000001,0.0,1.1889000000000038,0.6531999999999982,0.08339999999999748,1.8407999999999944,-0.016600000000003945,0.14272880507379668,1.220491704191389,-1.0,2.0,0.0
320,202307020604,4,1,1,9,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.4,0.5625,,,,,,,,,,,,,,,,,400.0,0.06,0.25,6,12,3.3,1.0,1716,1345,1167,,,,,,,,,,,,,,,,0.0,54.0,76.0,18.0,16.0,454.0,-0.125,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,
321,202307020604,0,0,0,9,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,42.8,5.7,0.75,0.0,0.0,11.0,12.0,35.5,1.0,0.7222222222222222,0.0,0.0,7.0,6.0,36.1,0.4,0.5625,-3.0,38.0,500.0,0.0,0.09523809523809523,8,18,171.8,15.0,1506,1013,199,0.0,0.0,11.0,6.0,36.7,0.9,0.5333333333333333,0.0,0.0,11.0,12.0,35.7,1.2,0.16666666666666666,-0.6,0.0,52.0,-236.0,18.0,12.0,482.0,0.16666666666666666,-0.1111111111111111,-0.0625,-0.06666666666666667,0.1111111111111111,1.2999999999999985,0.0,,-0.4166000000000025,0.1833999999999989,-0.5550999999999959,0.24080000000000013,0.20832296270484313,2.750708999512669,-2.0,2.0,0.0
322,202307020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,200.0,0.1111111111111111,0.2222222222222222,3,5,6.6,4.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2,54.0,-203.0,18.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0,1.762599999999999,0.7408000000000001,-0.9592000000000027,-0.3592000000000013,-1.0592000000000041,0.3104507619506328,1.1706408501329524,0.0,0.0,
323,202307020604,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,600.0,0.0,0.16666666666666666,1,1,35.9,9.0,1090,483,1169,0.0,0.0,12.0,13.0,40.1,2.1,0.06666666666666667,0.0,0.0,10.0,13.0,38.2,2.4,0.5,-0.7,0.0,54.0,-559.0,18.0,16.0,468.0,0.0,0.25,0.0,0.0,0.125,-0.14000000000000057,0.0,-0.0642999999999958,1.988900000000001,1.7273999999999958,2.0274,0.28890000000000526,0.15735444313970098,1.018626526259746,-2.0,0.0,
324,202307020604,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0,0.3333333333333333,8,16,57.0,11.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,51.0,-474.0,18.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694,-3.0,3.0,0.0
325,202307020604,1,2,1,7,1,1,2,12,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,36.5,0.6,0.25,0.0,0.0,3.0,14.0,40.7,2.7,0.5555555555555556,0.0,0.0,3.0,5.0,36.8,1.1,0.3125,-1.0,8.0,200.0,0.0989010989010989,0.2857142857142857,3,6,6.2,3.0,1098,1428,1294,0.0,0.0,3.0,7.0,36.1,0.6,0.75,0.0,0.0,2.0,3.0,35.1,0.3,0.8571428571428571,-1.5,0.2,54.0,-77.0,18.0,16.0,424.0,0.0,-0.1111111111111111,-0.125,-0.25,-0.2857142857142857,0.7399999999999999,0.0,1.0407999999999973,4.534200000000006,1.3407999999999944,0.6407999999999987,-0.3592000000000013,0.23691805551492812,1.917915535157897,0.0,1.0,0.0
326,202307020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,43.5,2.9,0.7272727272727273,0.0,0.0,80.0,80.0,35.0,1.6,0.375,0.0,0.0,160.0,150.0,39.4,2.8,0.9444444444444444,35.0,9.0,0.0,0.0,0.03571428571428571,2,3,188.8,16.0,1248,1642,1428,0.0,0.0,90.0,120.0,44.4,9.7,1.0,,,,,,,,19.0,0.0,50.0,-488.0,18.0,11.0,445.0,0.09090909090909091,0.125,0.05555555555555555,0.0,,-0.7099999999999994,0.0,4.171100000000003,-0.4468000000000032,3.2342000000000013,4.774099999999997,,0.24541014005518166,3.7298625980054543,-4.0,1.0,0.0
327,202307020604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.9,5.2,0.5833333333333334,0.0,0.0,15.0,14.0,43.8,5.6,0.2,0.0,0.0,15.0,14.0,39.0,2.9,0.3125,2.5,-5.0,600.0,,,7,14,365.7,18.0,1632,1728,1167,0.0,0.0,18.0,16.0,41.2,3.9,0.6666666666666666,0.0,0.0,12.0,13.0,38.7,1.9,0.75,1.0,0.0,51.0,-196.0,18.0,12.0,437.0,0.08333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4999999999999987,0.0,7.235700000000001,4.4073999999999955,0.8462000000000032,5.034200000000006,0.7889000000000053,0.21087779504832754,2.4911041728518684,-3.0,1.0,0.0
328,202307020604,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.9,0.9,0.75,0.0,0.0,13.0,15.0,41.1,4.2,0.4,0.0,0.0,17.0,17.0,42.4,5.3,0.4444444444444444,5.5,15.0,500.0,0.05970149253731343,0.1791044776119403,2,4,252.3,17.0,1561,1613,1263,0.0,0.0,12.0,14.0,35.0,1.9,0.9375,,,,,,,,2.6,0.0,56.0,-457.0,18.0,12.0,457.0,0.0,0.4,0.4444444444444444,-0.0625,,1.3399999999999999,0.0,,1.7073999999999998,6.234200000000001,-0.4592000000000027,,0.22150138078534592,2.799107000455681,1.0,1.0,0.0
329,202307020604,4,1,1,9,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,2.0,41.8,0.0,0.9090909090909091,0.0,0.0,11.0,8.0,39.9,2.2,0.6,0.0,0.0,9.0,11.0,40.3,3.1,0.6428571428571429,4.5,4.0,400.0,0.18487394957983194,0.36134453781512604,4,8,43.7,10.0,1716,1013,1167,0.0,0.0,10.0,18.0,44.5,6.4,0.2222222222222222,0.0,0.0,7.0,16.0,37.2,3.2,0.375,3.8,0.2,56.0,-470.0,18.0,11.0,460.0,-0.6363636363636364,0.2,0.0,0.1111111111111111,0.375,0.45999999999999874,0.0,3.8832999999999984,0.2740999999999971,1.090599999999995,8.334200000000003,1.7408000000000001,0.2358524385658436,2.3954957733212545,0.0,1.0,0.0
330,202307030104,2,1,1,4,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.1,1.2,0.9285714285714286,0.0,0.0,50.0,7.0,35.9,1.1,0.5384615384615384,0.0,0.0,40.0,4.0,35.1,0.5,0.6428571428571429,0.0,2.0,200.0,0.18181818181818182,0.35537190082644626,8,17,8.6,5.0,1154,1306,1561,,,,,,,,,,,,,,,0.0,0.0,56.0,56.0,17.0,14.0,466.0,0.0,0.0,-0.14285714285714285,,,-0.5,0.0,-1.3592000000000013,0.4531999999999954,-0.9299999999999997,,,0.16489620359483337,0.7363574011458163,0.0,0.0,
331,202307030104,4,3,0,7,0,0,0,4,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,1.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.08450704225352113,0.2676056338028169,3,6,2.2,1.0,1463,848,1167,,,,,,,,,,,,,,,,0.0,56.0,28.0,17.0,16.0,524.0,0.0625,,,,,,,-1.2832000000000008,,,,,,,0.0,1.0,0.0
332,202307030104,4,3,0,7,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,0.0,0.0,50.0,3.0,34.4,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,34.6,0.3,0.5384615384615384,-3.5,-2.0,0.0,0.0,0.15384615384615385,2,4,5.8,2.0,1463,904,1167,0.0,0.0,70.0,5.0,37.1,0.6,0.8125,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,-1.0,0.2,55.0,28.0,17.0,16.0,430.0,-0.0625,-0.05555555555555555,0.0,-0.25,0.07692307692307693,-0.2700000000000003,0.0,-0.7832000000000008,-1.0592000000000041,-0.8592000000000013,0.24970000000000425,0.44079999999999586,0.12681988452339285,0.986711710683521,-1.0,1.0,0.0
333,202307030104,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,500.0,0.10256410256410256,0.358974358974359,5,10,82.5,10.0,1677,1306,1167,0.0,0.0,100.0,40.0,37.7,0.9,0.35294117647058826,0.0,0.0,110.0,130.0,36.2,1.2,0.75,8.0,0.0,54.0,-380.0,17.0,10.0,433.0,0.1,0.0,0.26666666666666666,-0.17647058823529413,0.1875,0.6999999999999986,0.0,,0.053199999999996805,1.2546999999999997,0.3547000000000011,0.9366000000000057,0.19265226745237193,1.8704010265181088,0.0,2.0,0.0
334,202307030104,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,500.0,0.0,0.07407407407407407,1,1,7.9,4.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-256.0,17.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0,,1.6625999999999976,-0.6166000000000054,0.48339999999999606,0.1700000000000017,0.14569446987097573,2.3660938273872407,0.0,2.0,0.0
335,202307030104,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,56.3,15.3,0.35714285714285715,0.0,0.0,6.0,18.0,44.4,8.9,0.05555555555555555,0.0,0.0,7.0,6.0,38.1,1.5,0.9411764705882353,-4.0,5.0,0.0,0.0,0.10714285714285714,3,5,18.7,7.0,1289,247,1428,0.0,0.0,4.0,12.0,40.6,3.5,0.38461538461538464,0.0,0.0,6.0,3.0,35.2,0.8,0.16666666666666666,-2.8,0.2,56.0,-167.0,17.0,14.0,505.0,0.6428571428571429,0.9444444444444444,-0.7058823529411765,0.0,0.0,4.599999999999999,0.0,17.015299999999996,8.483399999999996,0.7546999999999997,4.57,-0.24680000000000035,0.30536298785011734,7.340681167303207,-1.0,2.0,0.0
336,202307030104,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,,,,,,,,-1.0,-4.0,0.0,,,5,9,19.1,8.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,210.0,17.0,16.0,490.0,-0.1875,0.0,,,,1.0999999999999943,0.0,0.8833999999999946,-0.9831999999999965,,,,0.02430555555555558,0.5499999999999972,-2.0,2.0,0.0
337,202307030104,0,0,0,0,2,5,4,32,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,500.0,0.0,0.16666666666666666,2,3,130.9,13.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,56.0,-318.0,17.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0,,0.07110000000000127,-0.20539999999999736,-0.23000000000000398,0.05469999999999686,0.05431230974299821,1.2547509713086504,0.0,1.0,0.0
338,202307030104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.7,2.7,0.6666666666666666,0.0,0.0,16.0,9.0,37.9,1.8,0.5294117647058824,0.0,0.0,16.0,15.0,36.6,1.9,0.8333333333333334,0.0,-8.0,0.0,0.0,0.25,4,7,325.8,16.0,1248,1036,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,-57.0,17.0,18.0,428.0,0.2777777777777778,0.11764705882352941,-0.05555555555555555,,,0.5500000000000007,0.0,1.7834000000000003,0.5546999999999969,1.1407999999999987,,,0.12426897609040226,0.5715476066494076,0.0,2.0,0.0
339,202307030104,0,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,500.0,0.07142857142857142,0.19047619047619047,7,14,153.1,14.0,1172,1505,1556,0.0,0.0,13.0,16.0,37.1,2.5,0.125,0.0,0.0,18.0,8.0,38.3,1.2,0.05555555555555555,1.7,0.2,53.0,-382.0,17.0,11.0,461.0,-0.09090909090909091,-0.05555555555555555,-0.11764705882352941,0.375,0.0,-0.03999999999999915,0.0,,0.6407999999999987,1.2546999999999997,0.9342000000000041,0.9546999999999954,0.09852534815654593,0.9891410415102586,-1.0,3.0,0.0
340,202307030104,1,3,0,18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.5,3.2,1.0,0.0,0.0,100.0,13.0,36.1,2.3,0.8888888888888888,0.0,0.0,40.0,9.0,35.8,2.4,1.0,-0.5,-8.0,1000.0,0.05504587155963303,0.30275229357798167,8,15,7.2,3.0,1304,257,1503,0.0,0.0,30.0,11.0,38.0,2.1,0.7647058823529411,0.0,0.0,90.0,2.0,36.8,0.2,0.9,-1.8,0.2,56.0,-387.0,17.0,10.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.0,-0.04999999999999929,0.0,1.0589000000000013,0.1833999999999989,-0.11660000000000537,0.6546999999999983,0.6341999999999999,0.08700974101688483,0.8260750571225358,3.0,4.0,0.25
341,202307030104,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.9090909090909091,0.0,0.0,15.0,12.0,36.7,1.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.8,2.4,0.8235294117647058,3.0,20.0,600.0,0.06796116504854369,0.32038834951456313,8,16,86.5,12.0,1399,1393,1428,0.0,0.0,7.0,12.0,39.1,3.3,0.6875,0.0,0.0,5.0,7.0,37.3,1.0,0.38461538461538464,0.2,0.0,56.0,-387.0,17.0,11.0,470.0,0.0,-0.2222222222222222,-0.29411764705882354,0.0,-0.07692307692307693,0.020000000000000996,0.0,0.9357000000000042,0.7834000000000003,1.4546999999999954,1.0274,0.661999999999999,0.18738341476152737,0.9316651759081689,0.0,2.0,0.0
342,202307030104,1,0,3,26,2,5,4,32,1,0,1,7,1,0,1,6,1,2,2,8,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,500.0,0.047058823529411764,0.18823529411764706,1,2,13.2,6.0,1506,1428,199,0.0,0.0,60.0,13.0,40.0,2.9,0.11764705882352941,0.0,0.0,100.0,4.0,35.8,1.0,0.25,0.2,0.0,54.0,-375.0,17.0,12.0,465.0,-0.08333333333333333,0.05555555555555555,-0.11764705882352941,0.0,0.0625,0.5300000000000005,0.0,,1.983399999999996,1.0700000000000003,2.6546999999999983,-0.3658000000000001,0.14869604248444582,1.5422062118925608,2.0,3.0,0.0
343,202307030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.3,0.45454545454545453,0.0,0.0,150.0,140.0,39.4,3.7,0.5294117647058824,0.0,0.0,110.0,90.0,36.4,1.7,0.75,0.0,43.0,700.0,0.15217391304347827,0.2391304347826087,7,13,178.7,15.0,1694,1728,1328,0.0,0.0,110.0,80.0,39.3,3.2,0.875,0.0,0.0,140.0,130.0,39.1,2.2,0.8,2.0,0.0,54.0,-266.0,17.0,11.0,487.0,0.2727272727272727,0.35294117647058826,0.0,0.0,-0.13333333333333333,0.43000000000000044,0.0,3.765900000000002,2.054699999999997,0.9407999999999959,3.562599999999996,-0.5259,0.16175012971850686,1.5380507143784314,0.0,1.0,0.0
344,202307030104,4,3,2,17,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.8,0.7142857142857143,0.0,0.0,13.0,11.0,39.7,2.1,0.5625,0.0,0.0,9.0,15.0,41.0,4.8,0.8235294117647058,5.5,30.0,600.0,0.0,0.034482758620689655,4,8,53.2,9.0,1098,1618,1294,0.0,0.0,11.0,12.0,39.8,2.5,0.6666666666666666,0.0,0.0,6.0,12.0,34.1,2.0,0.8888888888888888,1.7,0.0,53.0,-387.0,17.0,7.0,470.0,0.0,0.0625,-0.17647058823529413,-0.6111111111111112,0.05555555555555555,0.6299999999999997,0.0,-0.9795000000000016,0.30740000000000123,3.6546999999999983,2.3552999999999997,-0.9746999999999986,0.11515280003848376,2.4538948632734856,-3.0,1.0,0.0
345,202307030104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,43.1,6.5,0.11764705882352941,0.0,0.0,10.0,13.0,36.0,3.5,0.9411764705882353,0.0,0.0,6.0,10.0,41.9,5.4,0.25,-3.0,-6.0,0.0,0.15,0.4,6,12,85.7,11.0,1243,303,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,17.0,17.0,466.0,0.11764705882352941,0.0,0.4166666666666667,,,0.6000000000000014,0.0,5.7547,0.08339999999999748,2.8613,,,0.3610852325628019,3.1030450993965415,0.0,2.0,0.0
346,202307030104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,600.0,0.5,0.5,6,11,359.3,17.0,1482,1613,1263,0.0,0.0,14.0,9.0,39.9,1.9,0.35714285714285715,0.0,0.0,14.0,13.0,36.3,1.4,0.9285714285714286,1.6,0.2,50.0,-384.0,17.0,8.0,434.0,0.0,0.7647058823529411,0.2222222222222222,0.21428571428571427,-0.14285714285714285,1.260000000000001,0.0,2.8205000000000027,5.554699999999997,1.7740999999999971,0.3532999999999973,1.1935000000000002,0.2828601924749844,2.22566843891897,-4.0,1.0,0.0
347,202307030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.1,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.3,1.3,0.3076923076923077,0.0,0.0,70.0,2.0,34.2,0.0,0.16666666666666666,0.5,-2.0,0.0,0.14285714285714285,0.3949579831932773,6,6,4.5,2.0,1248,1426,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,70.0,8.0,18.0,492.0,0.0,0.0,0.0,,,0.9499999999999993,0.0,0.1833999999999989,0.853199999999994,-1.7165999999999997,,,0.10317560662240353,0.9463379711052242,-1.0,2.0,1.0
