,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
452,202507020503,3,1,7,54,2,1,0,6,0,0,0,0,2,1,2,16,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,45.2,6.8,0.125,0.0,0.0,150.0,15.0,42.9,5.6,0.0625,,,,,,,,0.0,10.0,-400.0,0.0,0.0,4,7,147.6,14.0,1520,1736,695,,,,,,,,,,,,,,,0.0,0.0,57.0,63.0,16.0,16.0,486.0,0.0625,0.0,,,,2.3000000000000043,0.0
453,202507020503,2,2,3,21,2,0,0,3,0,0,0,0,2,1,1,7,1,0,0,2,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.6,7.2,0.5,0.0,0.0,60.0,8.0,38.9,1.6,1.0,0.0,0.0,140.0,8.0,35.7,1.2,0.16666666666666666,-0.5,20.0,-400.0,0.045454545454545456,0.18181818181818182,3,5,374.7,16.0,1657,1520,1317,,,,,,,,,,,,,,,-0.5,0.0,54.0,132.0,16.0,12.0,422.0,0.25,0.0,0.05555555555555555,,,3.9499999999999993,0.0
454,202507020503,2,2,3,21,2,6,4,26,0,0,0,1,2,1,1,7,0,2,0,11,0,0,0,1,2,0,1,2,0,2,0,3,0,0,0,0,0.0,0.0,140.0,8.0,34.9,0.4,0.8125,0.0,0.0,70.0,14.0,35.1,1.5,0.4666666666666667,,,,,,,,6.0,6.0,-200.0,0.06666666666666667,0.1,7,14,31.5,10.0,1657,1393,1317,,,,,,,,,,,,,,,6.0,0.0,55.0,69.0,16.0,16.0,458.0,0.0,0.0,,,,-0.20000000000000284,0.0
455,202507020503,1,2,1,12,1,2,1,7,0,0,0,0,1,1,1,5,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,39.0,4.0,0.9375,0.0,0.0,170.0,17.0,35.9,2.2,0.5555555555555556,,,,,,,,4.0,-10.0,0.0,0.022222222222222223,0.08888888888888889,5,10,194.9,15.0,1426,322,306,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,16.0,16.0,438.0,0.0,0.1111111111111111,,,,3.1000000000000014,0.0
456,202507020503,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.1,1.4,0.8125,0.0,0.0,40.0,5.0,35.3,0.5,0.125,0.0,0.0,20.0,2.0,34.8,0.2,0.2727272727272727,-4.5,-2.0,-200.0,0.09090909090909091,0.18181818181818182,6,12,18.8,7.0,1492,1442,324,0.0,0.0,120.0,4.0,33.9,0.3,0.2857142857142857,,,,,,,,-2.4,0.25,55.0,83.0,16.0,16.0,446.0,-0.0625,0.0,0.0,-0.07142857142857142,,0.41000000000000086,0.0
457,202507020503,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01098901098901099,0.10989010989010989,8,16,107.4,11.0,1507,1716,593,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
458,202507020503,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.8125,0.0,0.0,60.0,11.0,38.1,1.3,0.5,0.0,0.0,40.0,2.0,36.7,1.3,0.5,-9.0,-6.0,0.0,,,3,6,10.7,6.0,1064,1691,1556,0.0,0.0,30.0,7.0,41.6,2.4,0.5384615384615384,0.0,0.0,20.0,4.0,36.1,2.1,0.5,-1.6,0.25,57.0,0.0,16.0,16.0,486.0,0.0625,-0.0625,-0.08333333333333333,-0.3076923076923077,0.0,0.11000000000000014,0.0
459,202507020609,0,0,0,2,4,8,7,68,0,0,0,2,0,0,0,2,1,0,2,18,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,2,0.0,0.0,90.0,5.0,36.2,0.7,0.625,0.0,0.0,80.0,9.0,37.8,0.5,0.5714285714285714,0.0,0.0,50.0,8.0,37.3,1.0,0.5454545454545454,1.5,-2.0,0.0,0.052941176470588235,0.20588235294117646,3,3,33.6,8.0,1342,1721,1430,0.0,0.0,100.0,4.0,36.9,0.8,1.0,0.0,0.0,120.0,9.0,38.9,2.2,0.8571428571428571,0.3,0.0,58.0,14.0,14.0,16.0,506.0,0.125,0.07142857142857142,0.0,-0.15384615384615385,0.14285714285714285,-0.4499999999999993,0.0
460,202507020609,5,3,3,20,6,10,9,77,0,0,0,0,1,1,2,11,3,2,5,29,0,0,0,0,0,0,0,4,2,1,1,7,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,37.4,0.1,0.625,,,,,,,,1.0,-4.0,0.0,0.11428571428571428,0.2571428571428571,7,11,4.3,4.0,1479,1228,857,,,,,,,,,,,,,,,1.0,1.0,58.0,392.0,14.0,16.0,480.0,0.0,-0.0625,,,,0.3999999999999986,0.0
461,202507020609,2,2,2,38,15,9,6,130,0,0,0,2,0,0,0,7,5,4,3,43,0,0,0,0,0,0,0,3,2,3,1,15,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.3,0.1875,0.0,0.0,50.0,2.0,36.3,0.0,0.1875,0.0,0.0,40.0,2.0,37.3,0.0,0.1875,0.0,-2.0,0.0,0.10344827586206896,0.3103448275862069,4,5,4.2,3.0,1449,1393,1306,0.0,0.0,20.0,9.0,36.2,0.8,0.75,0.0,0.0,40.0,3.0,36.3,0.3,0.25,0.9,0.8,58.0,14.0,14.0,16.0,528.0,-0.0625,0.0,-0.0625,-0.125,0.0,0.09000000000000057,0.0
462,202507020609,12,11,4,98,40,32,33,338,0,0,0,7,6,4,2,32,14,9,7,105,0,0,0,2,2,2,0,15,3,6,4,35,0,0,0,1,0.0,0.0,20.0,3.0,37.0,0.6,0.6875,0.0,0.0,20.0,6.0,37.6,0.4,0.375,0.0,0.0,30.0,2.0,37.4,0.0,0.4375,-0.5,-4.0,200.0,0.3409090909090909,0.5909090909090909,3,4,3.5,1.0,1657,1167,1317,0.0,0.0,30.0,3.0,36.7,0.4,0.875,0.0,0.0,40.0,8.0,38.7,1.7,0.7857142857142857,0.7,0.6,58.0,22.0,14.0,16.0,442.0,-0.0625,0.0,-0.0625,0.0625,-0.14285714285714285,-0.2500000000000007,0.0
463,202507020609,15,15,17,124,2,3,0,6,1,0,0,2,2,1,1,35,0,1,0,3,0,0,0,1,1,0,0,17,0,1,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.5,0.9,0.1875,0.0,0.0,60.0,4.0,38.1,0.6,0.25,0.0,0.0,90.0,11.0,39.2,1.9,0.2,3.0,0.0,0.0,0.08633093525179857,0.2589928057553957,6,10,3.8,2.0,1463,75,1167,0.0,0.0,20.0,6.0,39.5,1.6,0.15384615384615385,0.0,0.0,20.0,4.0,37.4,0.2,0.2,0.0,0.0,58.0,106.0,14.0,16.0,556.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.08000000000000043,0.0
464,202507020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.2,0.5,0.0,0.0,40.0,6.0,36.7,0.3,0.5,0.0,0.0,10.0,4.0,38.5,0.3,0.2,0.5,-12.0,200.0,0.05825242718446602,0.13592233009708737,2,2,63.5,9.0,196,596,575,0.0,0.0,20.0,3.0,37.3,0.5,0.25,0.0,0.0,20.0,12.0,34.9,1.5,0.5294117647058824,1.5,0.4,58.0,651.0,14.0,16.0,494.0,0.0,-0.125,0.0,0.0,0.11764705882352941,-0.09999999999999858,0.0
465,202507020609,0,0,2,2,12,13,21,183,0,0,0,0,0,0,0,1,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,130.0,15.0,38.2,2.1,0.625,0.0,0.0,80.0,9.0,38.1,1.1,0.4666666666666667,0.0,0.0,150.0,13.0,39.3,2.4,0.1875,-1.0,4.0,200.0,0.0,0.14285714285714285,4,6,277.7,12.0,1443,1345,1225,0.0,0.0,100.0,5.0,38.5,1.1,0.9090909090909091,0.0,0.0,80.0,7.0,38.3,1.7,0.7777777777777778,-2.0,0.0,53.0,127.0,14.0,16.0,460.0,0.0,-0.13333333333333333,0.0625,-0.09090909090909091,-0.1111111111111111,-0.05999999999999872,0.0
466,202507020609,0,0,0,12,2,0,3,23,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,12.0,36.8,1.1,0.625,0.0,0.0,50.0,4.0,37.1,0.2,0.75,0.0,0.0,60.0,4.0,36.7,0.4,0.875,-4.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,8,13,26.9,7.0,1286,1172,1503,0.0,0.0,100.0,2.0,38.1,0.5,0.6,0.0,0.0,60.0,9.0,36.6,1.0,0.5,-0.7999999999999998,0.2,58.0,42.0,14.0,16.0,472.0,-0.125,-0.125,-0.25,-0.13333333333333333,-0.0625,-0.06000000000000085,0.0
467,202507020609,38,22,32,235,25,26,37,308,2,0,2,19,17,11,12,91,5,4,7,85,0,0,1,7,7,2,7,33,1,2,1,35,0,0,1,5,0.0,0.0,60.0,9.0,36.9,0.8,0.7692307692307693,0.0,0.0,60.0,4.0,36.4,0.2,0.875,0.0,0.0,70.0,8.0,35.6,0.9,0.9375,-0.5,-4.0,0.0,0.07368421052631578,0.21052631578947367,5,7,13.7,6.0,1716,1183,1167,0.0,0.0,20.0,9.0,34.9,1.5,0.8125,0.0,0.0,10.0,4.0,36.3,0.5,1.0,-0.5,0.0,56.0,0.0,14.0,13.0,456.0,0.07692307692307693,-0.0625,0.0,0.0,0.0,0.2700000000000003,0.0
468,202507020609,23,16,21,209,18,16,30,221,0,0,0,8,8,4,8,49,6,6,8,53,0,0,0,2,1,2,4,25,2,1,1,12,0,0,0,0,0.0,0.0,110.0,12.0,37.9,1.5,0.5625,0.0,0.0,110.0,6.0,38.0,1.0,0.6666666666666666,0.0,0.0,140.0,12.0,40.2,1.7,0.3125,0.0,-2.0,-300.0,0.0967741935483871,0.22580645161290322,8,14,155.6,10.0,1691,1294,1167,0.0,0.0,80.0,9.0,40.2,1.4,0.6,0.0,0.0,100.0,6.0,38.6,1.1,0.5625,-0.9,0.0,58.0,28.0,14.0,16.0,482.0,0.3125,0.08333333333333333,0.1875,0.06666666666666667,0.375,-0.3600000000000009,0.0
469,202507020609,15,16,19,150,12,13,9,129,1,1,2,6,3,2,3,28,2,4,2,38,0,0,1,1,3,0,1,13,1,1,1,19,0,0,1,0,0.0,0.0,60.0,3.0,38.0,0.6,0.625,0.0,0.0,40.0,3.0,37.9,0.3,0.875,0.0,0.0,50.0,7.0,38.8,1.0,0.07692307692307693,2.0,2.0,0.0,0.07142857142857142,0.26785714285714285,1,1,12.5,5.0,1586,1503,1167,0.0,0.0,90.0,7.0,39.7,1.4,0.15384615384615385,0.0,0.0,80.0,7.0,38.7,1.1,0.13333333333333333,1.2,0.4,58.0,15.0,14.0,16.0,492.0,-0.1875,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
470,202507020609,1,2,7,55,1,3,2,29,0,0,0,2,1,0,3,14,0,2,0,13,0,0,0,2,1,0,2,12,0,1,0,4,0,0,0,2,0.0,0.0,120.0,6.0,37.5,1.2,0.5,0.0,0.0,70.0,8.0,37.5,2.0,1.0,0.0,0.0,70.0,9.0,39.5,2.0,0.09090909090909091,1.5,2.0,0.0,0.039603960396039604,0.0891089108910891,5,8,243.1,11.0,1729,322,1428,0.0,0.0,80.0,10.0,40.8,3.0,0.1,0.0,0.0,100.0,6.0,39.3,1.6,0.26666666666666666,0.2,0.0,58.0,36.0,14.0,16.0,496.0,0.0,-0.15384615384615385,0.0,0.0,-0.13333333333333333,-0.6899999999999992,0.0
471,202507020609,0,1,1,11,4,4,6,110,0,0,0,0,0,0,0,2,1,1,4,34,0,0,0,0,0,0,0,1,1,0,2,15,0,0,0,0,0.0,0.0,160.0,15.0,36.7,1.5,0.9375,0.0,0.0,150.0,16.0,44.8,8.3,1.0,0.0,0.0,110.0,11.0,42.6,5.7,0.9090909090909091,-2.0,0.0,200.0,0.0,0.08333333333333333,7,12,381.4,13.0,1430,1014,1013,0.0,0.0,160.0,14.0,37.6,2.1,0.875,0.0,0.0,150.0,14.0,37.0,3.2,1.0,-0.4,0.0,58.0,15.0,14.0,16.0,448.0,-0.0625,0.0,0.09090909090909091,0.0,0.0,0.6600000000000001,0.0
472,202507020609,9,7,3,102,0,0,0,1,0,0,0,1,6,4,2,42,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,60.0,11.0,39.4,0.9,0.25,0.0,0.0,50.0,8.0,37.3,1.1,0.8666666666666667,3.0,-10.0,0.0,,,6,9,,,1601,1095,239,0.0,0.0,50.0,3.0,35.9,0.5,0.3076923076923077,0.0,0.0,70.0,6.0,37.7,1.0,0.26666666666666666,0.0,0.4,56.0,15.0,14.0,15.0,456.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.32999999999999974,0.0
473,202507020612,2,6,2,47,3,0,1,24,1,0,0,2,1,0,1,14,1,0,0,10,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.2,0.7142857142857143,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,-1.0,4.0,0.0,0.0,1.0,3,6,3.0,1.0,1045,1599,969,0.0,0.0,60.0,4.0,37.7,1.5,0.375,0.0,0.0,50.0,7.0,39.1,1.5,0.375,1.0,0.6,58.0,21.0,16.0,14.0,530.0,-0.21428571428571427,-0.0625,0.0,0.0,0.0,-0.6300000000000004,0.0
474,202507020612,5,5,3,11,4,6,5,48,0,0,0,2,3,2,1,5,0,1,2,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.6,0.625,0.0,0.0,20.0,4.0,37.6,0.5,0.3125,0.0,0.0,20.0,6.0,38.9,1.1,0.3125,0.5,4.0,200.0,0.11320754716981132,0.2641509433962264,6,11,4.7,2.0,429,334,377,0.0,0.0,20.0,1.0,36.1,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,38.0,0.7,0.26666666666666666,-0.7,0.4,56.0,119.0,16.0,16.0,510.0,0.0,-0.0625,0.0,0.0,0.0,-0.25,0.0
475,202507020612,13,11,8,103,12,13,9,129,0,1,0,2,1,1,1,21,2,4,2,38,0,1,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.4,0.3125,0.0,0.0,20.0,8.0,38.0,0.8,0.1875,0.0,0.0,20.0,6.0,35.2,0.7,0.9090909090909091,0.5,2.0,100.0,0.07142857142857142,0.14285714285714285,6,12,11.7,6.0,1403,1503,939,0.0,0.0,30.0,2.0,36.7,0.5,0.0625,0.0,0.0,20.0,1.0,37.2,0.0,0.26666666666666666,-1.4,0.4,56.0,49.0,16.0,16.0,490.0,0.0,0.0,0.09090909090909091,0.0,-0.06666666666666667,-0.07000000000000028,0.0
476,202507020612,38,22,32,235,7,15,11,139,1,0,0,4,17,11,12,91,4,5,1,47,1,0,0,1,2,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,160.0,3.0,34.8,0.2,1.0,0.0,0.0,140.0,16.0,36.0,1.5,0.2222222222222222,0.0,0.0,90.0,13.0,37.6,1.6,0.3125,5.0,-2.0,200.0,0.07291666666666667,0.20833333333333334,4,8,28.0,7.0,1716,1235,1167,0.0,0.0,140.0,16.0,38.4,2.6,0.125,0.0,0.0,40.0,3.0,32.2,0.0,0.6111111111111112,0.0,0.4,58.0,15.0,16.0,16.0,528.0,0.0,0.0,0.0,0.0,,0.279999999999999,0.0
477,202507020612,27,19,19,153,0,0,0,0,0,0,0,0,7,6,6,47,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.3,1.4,0.25,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,40.0,11.0,40.1,1.3,0.2,-0.5,-2.0,100.0,0.039473684210526314,0.14473684210526316,5,10,82.8,10.0,1467,802,336,0.0,0.0,50.0,9.0,36.2,0.6,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.3125,-1.4,0.4,56.0,49.0,16.0,16.0,482.0,-0.0625,0.0,0.13333333333333333,0.0,-0.125,-0.06000000000000085,0.0
478,202507020612,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.5,0.5,0.4375,0.0,0.0,60.0,1.0,37.3,0.0,0.3125,0.0,0.0,60.0,12.0,34.7,0.7,0.05555555555555555,2.0,2.0,0.0,0.07017543859649122,0.2631578947368421,5,9,6.0,4.0,602,772,239,0.0,0.0,10.0,8.0,35.6,0.3,0.13333333333333333,0.0,0.0,20.0,5.0,35.0,0.3,0.2727272727272727,0.1,0.2,56.0,76.0,16.0,16.0,482.0,0.0625,0.0,0.0,0.0,0.0,0.6699999999999996,0.0
479,202507020612,38,22,32,235,15,9,6,130,1,1,2,4,17,11,12,91,5,4,3,43,0,1,2,1,2,1,1,7,0,0,1,6,0,0,1,1,0.0,0.0,160.0,18.0,34.9,2.3,0.8888888888888888,0.0,0.0,140.0,16.0,36.7,1.7,0.625,0.0,0.0,100.0,11.0,35.1,0.6,0.75,-3.5,-8.0,200.0,0.02830188679245283,0.12264150943396226,4,7,153.3,14.0,1716,1393,1167,0.0,0.0,50.0,9.0,33.9,0.6,1.0,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,-3.5,0.0,56.0,105.0,16.0,18.0,466.0,0.05555555555555555,0.1875,0.16666666666666666,0.0,0.0,0.38000000000000045,0.0
480,202507020612,1,0,0,7,6,10,9,77,1,0,0,4,1,0,0,4,3,2,5,29,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.0,0.9,0.9375,0.0,0.0,130.0,10.0,36.8,1.0,0.9375,0.0,0.0,60.0,6.0,37.6,0.6,0.5555555555555556,-1.5,8.0,0.0,0.0392156862745098,0.08823529411764706,7,14,157.2,15.0,1460,1228,1345,0.0,0.0,120.0,10.0,36.6,1.1,0.8125,0.0,0.0,40.0,1.0,38.0,0.0,0.5,-1.6,0.2,58.0,76.0,16.0,16.0,496.0,-0.125,0.0,0.0,-0.125,0.0,-0.18000000000000044,0.0
481,202507020612,8,7,7,102,0,5,5,38,0,0,2,2,0,2,1,35,0,2,3,13,0,0,1,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,40.0,4.0,35.9,0.3,0.875,0.0,0.0,100.0,7.0,36.5,0.8,1.0,0.0,0.0,90.0,9.0,35.6,1.4,0.75,2.5,-4.0,0.0,0.03937007874015748,0.2047244094488189,3,5,31.8,8.0,1677,1542,1167,0.0,0.0,100.0,8.0,36.0,1.0,0.4375,0.0,0.0,110.0,13.0,37.9,2.0,0.5625,1.9,0.0,58.0,106.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.125,-0.35,0.0
482,202507020612,9,6,3,43,0,0,1,5,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,38.4,1.4,0.6875,0.0,0.0,80.0,15.0,40.5,4.6,0.6666666666666666,0.0,0.0,50.0,8.0,37.3,0.9,0.26666666666666666,-3.0,12.0,200.0,0.05847953216374269,0.21052631578947367,8,16,137.3,13.0,1154,432,1561,0.0,0.0,50.0,4.0,37.1,0.6,0.4,0.0,0.0,30.0,1.0,36.9,0.0,0.5384615384615384,-3.7,0.2,58.0,98.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.0
483,202507020612,35,37,29,283,12,7,9,129,0,2,3,8,14,14,10,118,4,4,1,36,0,0,0,1,2,0,0,10,0,1,0,6,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.5,0.0,0.0,30.0,7.0,36.9,1.0,1.0,0.0,0.0,20.0,14.0,39.0,2.0,0.5,6.5,-2.0,0.0,0.09523809523809523,0.2222222222222222,1,2,7.9,5.0,1576,1362,1577,0.0,0.0,10.0,5.0,37.9,0.7,0.5333333333333333,0.0,0.0,40.0,5.0,37.0,0.9,0.5,0.6,0.2,58.0,14.0,16.0,16.0,528.0,0.0,0.0,-0.0625,0.0,0.0,-0.3400000000000006,0.0
484,202507020612,12,25,18,150,1,1,1,8,1,0,0,0,4,7,4,38,1,0,1,3,1,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,34.8,0.5,0.375,0.0,0.0,80.0,4.0,33.9,0.3,0.9166666666666666,0.0,0.0,90.0,9.0,34.8,0.9,0.25,-1.5,-8.0,200.0,0.0,0.09090909090909091,2,3,42.2,9.0,1304,715,1503,0.0,0.0,40.0,3.0,33.8,0.3,0.75,0.0,0.0,60.0,4.0,34.1,0.5,0.16666666666666666,-1.7,0.2,58.0,15.0,16.0,16.0,454.0,0.0,0.0,-0.0625,0.0,0.08333333333333333,0.1499999999999993,0.0
485,202507020612,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.2,0.25,0.0,0.0,10.0,1.0,37.5,0.0,0.35714285714285715,0.0,0.0,80.0,1.0,36.6,0.0,0.125,-2.0,-8.0,0.0,0.11428571428571428,0.35714285714285715,1,1,5.1,3.0,567,698,1094,,,,,,,,,,,,,,,-2.0,0.6666666666666666,58.0,126.0,16.0,16.0,504.0,0.0,-0.14285714285714285,0.0,,,-0.40000000000000213,0.0
486,202507020612,7,2,7,64,3,2,5,50,2,0,0,5,1,0,2,14,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.7,2.9,0.4375,0.0,0.0,50.0,15.0,37.6,2.3,0.875,0.0,0.0,70.0,1.0,37.9,0.0,0.25,-6.5,-8.0,0.0,0.08571428571428572,0.2571428571428571,7,13,108.9,12.0,1674,848,1428,0.0,0.0,80.0,11.0,36.6,0.9,0.4375,0.0,0.0,70.0,7.0,37.2,1.2,0.5384615384615384,-1.8,0.2,58.0,7.0,16.0,16.0,458.0,0.0625,-0.0625,-0.0625,0.0,0.0,0.6,0.0
487,202507020612,1,5,2,27,7,3,6,42,0,0,0,1,1,0,1,11,1,1,2,14,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,130.0,10.0,37.0,1.3,0.6875,0.0,0.0,10.0,1.0,38.1,0.0,0.625,0.0,0.0,20.0,4.0,37.1,0.6,0.5,-3.0,-2.0,0.0,0.1,0.3333333333333333,2,4,97.3,11.0,1282,1436,377,0.0,0.0,90.0,3.0,37.2,0.2,0.5625,0.0,0.0,110.0,10.0,34.3,0.6,0.7777777777777778,0.2,0.4,56.0,64.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.6300000000000004,0.0
488,202507020612,16,14,16,207,1,3,4,4,0,0,0,3,3,5,8,61,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.6,2.6,0.42857142857142855,0.0,0.0,140.0,14.0,42.3,4.7,0.6875,0.0,0.0,130.0,,,,,0.0,0.0,0.0,0.0,0.0,8,15,278.5,16.0,1605,1611,1,0.0,0.0,150.0,10.0,36.5,1.6,1.0,0.0,0.0,140.0,11.0,37.4,1.4,0.7333333333333333,-1.3,0.0,58.0,21.0,16.0,14.0,490.0,0.07142857142857142,0.125,,-0.13333333333333333,0.0,1.2400000000000007,0.0
489,202507030105,38,22,32,235,27,24,14,272,2,1,0,12,17,11,12,91,10,7,4,73,1,0,0,5,4,3,3,23,1,3,3,26,0,0,0,1,0.0,0.0,50.0,6.0,37.7,2.2,0.5625,0.0,0.0,70.0,2.0,39.1,0.2,0.125,0.0,0.0,70.0,4.0,39.2,0.8,0.125,-1.0,-4.0,0.0,0.0,0.25806451612903225,2,4,5.7,2.0,1716,1013,1167,0.0,0.0,60.0,8.0,35.4,1.2,0.47058823529411764,,,,,,,,0.8,0.25,51.0,77.0,16.0,16.0,440.0,-0.0625,0.0,0.0,0.0,,0.6800000000000012,0.0
490,202507030105,13,11,8,103,20,23,26,240,0,1,1,0,1,1,1,21,2,5,8,69,0,0,1,0,0,0,1,7,0,1,2,29,0,0,1,0,0.0,0.0,80.0,7.0,36.1,0.9,0.75,0.0,0.0,40.0,9.0,41.9,4.4,0.4375,,,,,,,,2.0,0.0,0.0,0.057803468208092484,0.20809248554913296,3,5,8.4,6.0,1403,1428,939,,,,,,,,,,,,,,,2.0,0.0,57.0,62.0,16.0,16.0,458.0,-0.0625,0.125,,,,-5.799999999999997,0.0
491,202507030105,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.1,1.9,0.4375,0.0,0.0,50.0,6.0,40.8,1.8,0.0625,0.0,0.0,50.0,3.0,38.1,0.7,0.0625,-1.5,0.0,0.0,0.18181818181818182,0.3878787878787879,2,3,6.2,4.0,1382,301,707,0.0,0.0,50.0,6.0,36.7,0.6,0.5454545454545454,0.0,0.0,40.0,4.0,38.7,0.9,0.375,-0.4,0.2,57.0,48.0,16.0,16.0,456.0,0.0625,0.0,0.0,0.0,-0.0625,0.48999999999999916,0.0
