,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
237,202407020704,0,0,0,2,2,1,1,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.2,0.3888888888888889,0.0,0.0,40.0,2.0,34.9,0.6,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.5,0.0,200.0,0.12903225806451613,0.3064516129032258,3,5,5.0,3.0,1698,1013,1366,0.0,0.0,30.0,5.0,35.4,0.7,0.3888888888888889,0.0,0.0,20.0,2.0,35.6,0.2,0.1111111111111111,0.3,0.8,57.0,21.0,18.0,18.0,448.0,-0.05555555555555555,-0.1111111111111111,-0.1111111111111111,0.0,-0.05555555555555555,-0.41000000000000086,0.0,-1.3531000000000049,-0.25310000000000343,0.5837999999999965,-0.9616000000000042,-0.21620000000000061,0.1286204100310025,0.8588364221433563,0.0,1.0,0.0
238,202407020704,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.0,2.1,0.375,0.0,0.0,80.0,13.0,36.6,2.0,0.5882352941176471,0.0,0.0,90.0,3.0,34.7,0.5,0.7142857142857143,-2.5,2.0,-300.0,0.038461538461538464,0.11538461538461539,2,4,90.1,13.0,1038,1618,489,0.0,0.0,170.0,4.0,35.9,0.6,0.6470588235294118,0.0,0.0,100.0,10.0,36.9,1.8,0.3888888888888889,-0.5,0.2,55.0,48.0,18.0,16.0,446.0,-0.125,-0.11764705882352941,0.0,0.0,-0.05555555555555555,0.49000000000000055,0.0,0.4224000000000032,1.1407999999999987,-0.7591999999999999,0.44079999999999586,0.5251000000000019,0.13724943140961968,1.4105318146004358,0.0,0.0,
239,202407020704,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,0.0,0.06976744186046512,0.13953488372093023,4,7,6.7,4.0,1333,1691,1294,0.0,0.0,5.0,5.0,35.5,0.1,0.2222222222222222,0.0,0.0,5.0,9.0,35.4,0.4,0.16666666666666666,0.5,0.2,53.0,0.0,18.0,18.0,474.0,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3700000000000003,0.0,1.5383999999999958,-0.9530999999999992,0.9468999999999994,0.346899999999998,0.29350000000000165,0.29731307022799225,1.208966500776592,0.0,2.0,0.0
240,202407020704,0,1,0,3,3,8,7,55,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,5.0,2.0,40.9,0.3,0.4,0.0,0.0,14.0,8.0,37.8,1.1,0.2222222222222222,0.0,0.0,8.0,8.0,35.7,0.9,0.3333333333333333,3.0,9.0,170.0,0.027777777777777776,0.2222222222222222,1,2,91.5,14.0,1507,1428,593,0.0,0.0,8.0,7.0,35.1,0.3,0.6666666666666666,0.0,0.0,7.0,11.0,36.3,1.3,0.2222222222222222,1.7,0.2,54.0,-41.0,18.0,10.0,431.0,-0.1,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,1.19,0.0,,1.4383999999999943,0.5469000000000008,-0.05310000000000059,1.1468999999999951,0.16366180124019528,2.074222745994266,0.0,1.0,0.0
241,202407020704,0,0,1,3,2,1,3,19,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,0.0,0.04,0.32,8,18,32.6,9.0,1632,1556,1167,0.0,0.0,5.0,5.0,35.4,0.4,0.5625,0.0,0.0,7.0,2.0,35.6,0.1,0.375,-1.0,0.2,55.0,-19.0,18.0,8.0,453.0,0.0,0.0,-0.125,0.0,-0.0625,1.5699999999999996,0.0,4.220500000000001,0.9383999999999943,1.0469000000000008,0.24689999999999657,0.4935000000000045,0.08838834764831845,2.634387974463898,1.0,2.0,0.5
242,202407020704,1,1,3,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.2,0.5555555555555556,0.0,0.0,20.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,-1.0,4.0,200.0,0.09523809523809523,0.2222222222222222,5,9,3.4,1.0,1677,1317,1167,0.0,0.0,30.0,6.0,34.2,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.9,0.0,0.625,-0.1,0.6,57.0,21.0,18.0,18.0,462.0,-0.05555555555555555,0.0,0.0,0.0,-0.125,-0.30999999999999944,0.0,-1.4530999999999992,0.346899999999998,-1.3064999999999998,-0.8746999999999971,-0.4748999999999981,0.18079044550303314,0.9064215354899721,0.0,1.0,1.0
243,202407020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,44.0,3.0,0.4444444444444444,0.0,0.0,18.0,11.0,37.9,1.7,0.5,0.0,0.0,10.0,17.0,38.0,3.1,0.17647058823529413,6.0,14.0,0.0,0.07142857142857142,0.21428571428571427,3,6,197.6,18.0,759,502,1428,0.0,0.0,12.0,6.0,35.6,1.1,0.5555555555555556,,,,,,,,0.9,0.0,55.0,-44.0,18.0,9.0,460.0,0.1111111111111111,0.0,0.11764705882352941,0.0,,2.5099999999999993,0.0,5.846200000000003,1.5383999999999958,2.5407999999999973,0.5253000000000014,,0.1454959618973885,3.1107675901616307,1.0,1.0,0.0
244,202407020704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,0.0,0.1,0.25,7,15,87.6,12.0,1725,1489,1503,0.0,0.0,12.0,12.0,40.9,4.6,0.6875,0.0,0.0,12.0,12.0,36.2,1.5,0.6666666666666666,0.7,0.0,54.0,0.0,18.0,18.0,432.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,-0.320000000000001,0.0,1.5383999999999958,-0.8064999999999998,-0.20649999999999835,1.3532999999999973,0.8346000000000018,0.06971994563190509,2.376215478444663,0.0,3.0,0.0
245,202407020704,1,0,0,1,3,8,7,55,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,11.0,13.0,37.1,2.1,0.9444444444444444,0.0,0.0,9.0,5.0,34.1,0.4,0.3333333333333333,0.0,0.0,15.0,3.0,35.1,0.6,0.4444444444444444,-5.0,0.0,0.0,0.058823529411764705,0.08823529411764706,6,11,53.8,11.0,1564,1428,334,0.0,0.0,14.0,11.0,34.9,0.6,0.3333333333333333,0.0,0.0,9.0,11.0,36.0,0.9,0.5,0.2,0.2,54.0,0.0,18.0,18.0,400.0,0.05555555555555555,0.0,-0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.14000000000000057,0.0,0.7383999999999986,-1.0531000000000006,-0.05310000000000059,-0.25310000000000343,0.8935000000000031,0.2260776661041756,1.026839812239475,0.0,2.0,0.0
246,202407020704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,0.6,0.8,0.0,0.0,10.0,14.0,37.4,2.2,0.8333333333333334,0.0,0.0,9.0,10.0,36.4,1.5,0.11764705882352941,2.5,-3.0,0.0,0.0,0.0,7,14,36.2,10.0,1049,707,1428,0.0,0.0,8.0,5.0,35.3,0.6,0.35714285714285715,0.0,0.0,7.0,8.0,34.8,0.9,0.7222222222222222,-0.3,0.0,54.0,-47.0,18.0,10.0,469.0,-0.1,0.05555555555555555,0.0,-0.07142857142857142,-0.1111111111111111,1.370000000000001,0.0,2.3205000000000027,1.0383999999999958,0.48339999999999606,-0.15920000000000556,-0.3064999999999998,0.2811654800792895,2.057182539299808,-2.0,2.0,0.0
247,202407020704,0,1,0,3,2,0,1,13,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.2,0.18181818181818182,0.0,0.0,8.0,15.0,39.4,2.5,0.05555555555555555,0.0,0.0,7.0,11.0,36.1,0.4,0.1111111111111111,4.0,7.0,580.0,0.0,0.0,1,1,30.3,8.0,1540,1618,1036,0.0,0.0,11.0,11.0,35.2,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.9,2.3,0.3125,1.8,0.2,51.0,-53.0,18.0,11.0,441.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.060000000000000143,0.0,,3.0383999999999958,0.9468999999999994,0.04690000000000083,1.482299999999995,0.0886176560878994,1.6032467059064848,0.0,1.0,0.0
248,202407020704,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,39.6,2.9,0.1111111111111111,0.0,0.0,3.0,7.0,35.7,0.7,0.16666666666666666,0.0,0.0,4.0,4.0,35.7,0.0,0.1111111111111111,-6.0,-6.0,0.0,0.0,0.0,6,12,15.3,6.0,1467,1576,336,0.0,0.0,4.0,6.0,36.1,0.5,0.05555555555555555,0.0,0.0,4.0,10.0,39.4,1.0,0.0625,-1.3,0.0,52.0,0.0,18.0,18.0,440.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,7.105427357601002e-16,0.0,3.2383999999999986,0.5469000000000008,0.5469000000000008,0.7346000000000004,1.488900000000001,0.040157867485558225,1.8033302526159747,0.0,1.0,0.0
249,202407020704,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,38.1,2.9,0.8333333333333334,0.0,0.0,2.0,12.0,43.7,5.3,0.3333333333333333,0.0,0.0,11.0,13.0,48.5,10.5,0.7692307692307693,-2.0,-5.0,0.0,0.14285714285714285,0.21428571428571427,7,13,170.4,17.0,1246,1328,533,0.0,0.0,2.0,7.0,35.0,1.0,0.5555555555555556,,,,,,,,-2.9,0.0,57.0,0.0,18.0,18.0,444.0,0.05555555555555555,0.3333333333333333,0.15384615384615385,0.1111111111111111,,0.45000000000000073,0.0,1.7383999999999986,,8.953299999999999,-0.07469999999999999,,0.19626449312123648,5.18477337981131,0.0,1.0,0.0
250,202407020704,2,3,3,9,1,1,0,14,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,0.0,0.0,0.07692307692307693,8,17,95.9,15.0,1657,1362,1317,0.0,0.0,10.0,4.0,35.7,0.7,0.6666666666666666,0.0,0.0,7.0,10.0,36.9,1.1,0.4666666666666667,-2.6,0.0,57.0,0.0,18.0,18.0,450.0,-0.16666666666666666,-0.05555555555555555,-0.05555555555555555,-0.1111111111111111,-0.06666666666666667,0.32999999999999974,0.0,2.4383999999999943,0.04690000000000083,-0.16539999999999822,-0.3947999999999965,1.608699999999999,0.1723619504859139,1.3690872872099842,0.0,2.0,0.0
251,202407020805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.296875,3,3,2.2,1.0,461,204,432,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
252,202407020805,0,0,0,1,3,8,7,55,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.2948717948717949,5,5,6.6,4.0,1672,1428,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
253,202407020805,4,4,3,32,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.23076923076923078,8,11,5.8,3.0,1098,1337,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
254,202407020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.2153846153846154,8,10,4.8,2.0,1693,1431,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
255,202407020805,1,1,2,7,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,50.6,8.0,1289,1505,1428,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
256,202407020805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.27450980392156865,7,9,22.3,7.0,1352,1127,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
257,202407020805,3,4,3,34,3,8,7,55,1,0,0,6,0,1,1,3,0,2,0,11,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06944444444444445,0.20833333333333334,6,6,11.7,5.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
258,202407020805,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.5,6,7,13.4,6.0,1035,1506,1393,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
259,202407020805,1,0,0,5,2,2,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.21052631578947367,7,8,78.6,11.0,1467,1503,336,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
260,202407020805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.3076923076923077,1,1,71.4,10.0,1261,1438,387,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
261,202407020805,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,4,4,52.2,9.0,1243,1051,1428,,,,,,,,,,,,,,,,,53.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
262,202407020808,5,5,2,35,0,0,2,2,0,0,0,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.1,0.5,0.6,0.0,0.0,20.0,8.0,33.3,0.6,0.25,0.0,0.0,30.0,1.0,33.4,0.0,0.6666666666666666,-2.5,6.0,-200.0,0.1038961038961039,0.2857142857142857,3,6,2.7,1.0,1152,1170,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,71.0,18.0,15.0,466.0,-0.13333333333333333,0.0,-0.13333333333333333,,,0.3500000000000014,0.0,-0.9746999999999986,-1.7747000000000028,-1.6747000000000014,,,0.18274315781553915,0.35590260840104543,0.0,0.0,
263,202407020808,0,0,0,3,0,3,1,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,30.0,3.0,37.8,0.2,0.5,0.0,0.0,50.0,5.0,37.0,0.7,0.625,2.0,8.0,200.0,0.04,0.26,8,16,13.0,5.0,1576,1405,1577,,,,,,,,,,,,,,,2.0,0.6666666666666666,53.0,21.0,18.0,16.0,458.0,-0.125,-0.1875,-0.0625,,,0.05000000000000071,0.0,-0.8110999999999962,-0.11110000000000042,-0.8984000000000023,,,0.15590239111558088,0.3559026084010421,-2.0,0.0,
264,202407020808,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.3,0.2,0.0,0.0,20.0,3.0,34.5,0.2,0.2857142857142857,0.0,0.0,40.0,2.0,33.6,0.2,0.4,-0.5,-2.0,-200.0,0.18518518518518517,0.48148148148148145,1,1,11.3,4.0,1243,1543,1428,0.0,0.0,10.0,10.0,35.2,0.7,0.9285714285714286,0.0,0.0,60.0,3.0,34.9,0.4,0.058823529411764705,0.7,0.8,56.0,71.0,18.0,15.0,460.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.1700000000000003,0.0,-0.6747000000000014,-0.9592000000000027,-1.4746999999999986,-1.1748999999999938,-0.7499000000000038,0.29853981673065877,0.5418486873657627,1.0,0.0,
265,202407020808,2,3,3,9,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.8,0.6,0.5,0.0,0.0,50.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,90.0,5.0,33.9,0.3,0.9166666666666666,0.0,0.0,-200.0,0.058823529411764705,0.23529411764705882,2,4,15.7,6.0,1657,1032,1317,0.0,0.0,30.0,14.0,35.1,1.1,0.7058823529411765,0.0,0.0,70.0,5.0,33.8,0.3,0.6470588235294118,1.2,0.2,56.0,28.0,18.0,18.0,424.0,-0.05555555555555555,0.2222222222222222,-0.25,0.0,0.11764705882352941,-0.07000000000000028,0.0,-1.2747000000000028,-0.7531000000000034,-1.7499000000000038,0.025300000000001432,-1.2747000000000028,0.144590763734198,0.5019960159204467,0.0,0.0,
266,202407020808,2,3,3,9,3,8,7,55,0,2,0,1,1,0,0,1,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,33.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,34.4,0.1,0.25,-2.0,16.0,-200.0,0.12698412698412698,0.30158730158730157,6,11,3.0,2.0,1657,1428,1317,0.0,0.0,20.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,-0.6,0.8,55.0,28.0,18.0,18.0,438.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,-0.029999999999999714,0.0,-1.5747,-1.1747000000000014,-0.6747000000000014,-1.4746999999999986,-1.2747000000000028,0.1897766300817691,0.3136877428271617,0.0,0.0,
267,202407020808,0,0,0,0,0,2,3,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.6,0.8823529411764706,0.0,0.0,80.0,7.0,34.7,1.1,0.6875,0.0,0.0,70.0,4.0,35.5,0.9,0.6666666666666666,-1.5,-4.0,200.0,0.07042253521126761,0.2112676056338028,7,14,70.4,14.0,1286,1235,1503,0.0,0.0,20.0,12.0,36.2,1.2,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.46153846153846156,-0.7,0.2,53.0,63.0,18.0,17.0,440.0,-0.23529411764705882,-0.0625,0.0,0.0,-0.07692307692307693,-0.21000000000000085,0.0,-0.9162000000000035,-0.45309999999999917,0.346899999999998,1.0469000000000008,0.04690000000000083,0.18630000634612495,0.5253570214625484,3.0,0.0,
268,202407020808,1,0,0,2,0,3,1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.5,0.17647058823529413,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,0.0,0.0,160.0,15.0,36.0,1.3,0.4375,5.0,2.0,200.0,0.05555555555555555,0.4444444444444444,4,7,11.2,3.0,1534,1405,1235,0.0,0.0,60.0,8.0,34.5,0.6,0.9,0.0,0.0,50.0,17.0,34.9,1.9,0.8333333333333334,3.0,0.2,53.0,63.0,18.0,17.0,480.0,0.0,0.0,0.0,-0.1,0.16666666666666666,0.220000000000001,0.0,-0.11619999999999919,-0.7162000000000006,0.35009999999999764,-0.6064999999999969,-0.20649999999999835,0.3339264633648101,0.542586398650022,0.0,2.0,0.0
269,202407020808,2,1,4,36,1,2,4,17,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,0.0,0.0,0.05714285714285714,7,15,188.0,15.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4,53.0,0.0,18.0,18.0,420.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.05555555555555555,0.0,-0.720000000000001,0.0,-2.0616000000000057,0.6468999999999951,0.04690000000000083,-0.7531000000000034,0.4462000000000046,0.23354818150955436,1.5692036196746435,0.0,1.0,0.0
270,202407020808,5,5,2,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,100.0,9.0,37.0,0.9,0.5454545454545454,0.0,0.0,60.0,6.0,37.4,1.5,0.125,-3.0,-2.0,-100.0,0.0,0.125,5,10,239.3,18.0,1463,904,1167,0.0,0.0,90.0,11.0,36.9,1.8,0.5384615384615384,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,0.6,0.0,57.0,29.0,18.0,14.0,440.0,0.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.05555555555555555,0.08999999999999986,0.0,-1.0225000000000009,1.0833999999999975,0.05469999999999686,0.5683000000000007,-1.4166000000000025,0.2063328474400472,1.1943198901466892,-1.0,0.0,
271,202407020808,1,1,2,7,0,2,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.4,0.8,0.5,0.0,0.0,10.0,13.0,36.3,1.1,0.5,0.0,0.0,20.0,2.0,34.8,0.0,0.46153846153846156,-3.0,6.0,-400.0,0.09375,0.21875,5,9,21.2,8.0,1289,1708,1428,0.0,0.0,10.0,13.0,37.9,2.1,0.11764705882352941,0.0,0.0,10.0,2.0,34.5,0.4,0.4375,-1.2,0.4,58.0,35.0,18.0,16.0,460.0,0.0625,0.0625,-0.15384615384615385,0.058823529411764705,-0.0625,-0.18000000000000044,0.0,-1.0592000000000041,1.1935000000000002,-0.3064999999999998,2.440799999999996,-0.5747,0.14481763312633866,1.346699669562594,0.0,2.0,0.5
272,202407020808,1,2,2,21,0,2,3,13,0,1,0,3,0,1,0,0,0,1,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,-200.0,0.02702702702702703,0.21621621621621623,7,13,238.5,17.0,1561,1235,1263,0.0,0.0,13.0,16.0,36.2,2.5,0.8235294117647058,0.0,0.0,8.0,5.0,34.9,0.6,0.6666666666666666,-2.1,0.0,57.0,-34.0,18.0,18.0,460.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,-0.21999999999999958,0.0,-0.37469999999999715,-1.9616000000000042,1.6407999999999987,1.1253000000000029,-0.1747000000000014,0.1148431296294434,1.0248902380255176,-1.0,1.0,0.0
273,202407020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.3,0.2222222222222222,0.0,0.0,70.0,16.0,40.9,3.1,0.25,0.0,0.0,40.0,5.0,34.8,0.4,0.2,-0.5,-10.0,200.0,0.0,0.0,2,3,20.5,7.0,1037,1009,1428,0.0,0.0,130.0,16.0,37.6,1.5,0.1111111111111111,0.0,0.0,90.0,5.0,35.5,0.5,0.09090909090909091,-0.2,0.0,51.0,15.0,18.0,18.0,468.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,-0.25310000000000343,2.6205,-0.35310000000000485,2.5253000000000014,-0.14990000000000236,0.06266242032126045,2.3122283624244386,-1.0,0.0,
