,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
364,202207030608,3,4,4,39,1,0,1,1,1,0,1,0,2,2,1,6,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,400.0,0.16,0.32,7,12,5.0,2.0,1036,232,1108,0.0,0.0,10.0,4.0,33.9,0.2,0.6666666666666666,0.0,0.0,2.0,9.0,34.6,1.4,0.3,-2.1999999999999997,0.2,55.0,-188.0,14.0,16.0,476.0,0.0625,0.0,0.06666666666666667,-0.05555555555555555,0.2,7.105427357601002e-16,0.0,-0.45309999999999917,-1.4530999999999992,-2.0947999999999993,-1.2531000000000034,-0.47469999999999857,0.19218647230855843,0.39698866482558476
365,202207030608,45,34,33,257,0,0,1,3,0,0,1,3,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.0,0.25,6,10,9.6,5.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,51.0,-623.0,14.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061
366,202207030608,13,9,10,91,0,0,0,5,0,0,0,4,0,3,3,25,0,0,0,3,0,0,0,3,0,1,1,9,0,0,0,3,0,0,0,3,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.0,0.0,6,9,50.2,9.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,52.0,-140.0,14.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0,,0.2740999999999971,0.3252999999999986,1.1341999999999999,-0.5592000000000041,0.10396579271290037,1.9626194231179919
367,202207030608,45,34,33,257,0,0,0,0,0,0,0,0,8,8,13,58,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,200.0,0.02040816326530612,0.12244897959183673,4,6,9.3,4.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,55.0,-500.0,14.0,9.0,470.0,-0.2222222222222222,0.07142857142857142,0.0,-0.125,0.0,1.579999999999999,0.0,2.1462000000000003,4.674099999999996,-0.20649999999999835,2.608699999999999,-0.4947999999999979,0.22310658777519854,3.422279941793189
368,202207030608,13,11,6,67,3,3,3,24,0,0,0,4,5,6,2,17,1,0,1,5,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-1310.0,0.0,0.10204081632653061,8,13,5.3,3.0,1657,1503,1317,0.0,0.0,9.0,8.0,39.3,1.5,0.8125,0.0,0.0,5.0,4.0,35.3,0.7,0.3,-2.7,0.0,57.0,-371.0,14.0,9.0,454.0,,-0.05555555555555555,0.0,0.0,-0.1,-0.7999999999999978,0.0,,-0.4064999999999941,-1.9746999999999986,-0.3259000000000043,-0.15920000000000556,0.22080794534357648,2.2825424421026637
369,202207030608,45,34,33,257,0,0,0,3,0,0,0,0,8,8,13,58,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.6,0.23529411764705882,0.0,0.0,6.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,6.0,6.0,35.9,1.4,0.6428571428571429,-1.0,-4.0,-200.0,0.05714285714285714,0.2,8,14,13.3,6.0,1428,695,1263,0.0,0.0,2.0,1.0,41.7,0.0,0.2,0.0,0.0,3.0,8.0,39.6,0.5,0.3333333333333333,-1.3,0.2,57.0,-70.0,14.0,17.0,492.0,0.0,0.0,-0.21428571428571427,-0.1,-0.2,-1.370000000000001,0.0,-0.5592000000000041,2.3252999999999986,0.6366000000000014,3.420500000000004,0.053300000000000125,0.17717350558814865,2.473054791143942
370,202207030706,45,34,33,257,0,0,0,1,0,0,0,0,8,8,13,58,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.4,0.36363636363636365,0.0,0.0,8.0,10.0,33.9,0.9,0.8333333333333334,0.0,0.0,1.0,8.0,35.4,0.7,0.8461538461538461,0.5,14.0,0.0,0.29310344827586204,0.5517241379310345,5,5,2.6,1.0,1428,910,1263,0.0,0.0,4.0,5.0,32.9,0.3,0.8181818181818182,0.0,0.0,1.0,1.0,34.7,0.0,0.6666666666666666,-1.7,0.2,54.0,-386.0,9.0,11.0,458.0,0.36363636363636365,-0.08333333333333333,0.0,-0.18181818181818182,-0.1111111111111111,-0.08000000000000114,0.0,-1.2747000000000028,-1.5592000000000041,0.3252999999999986,-2.1747000000000014,-0.37469999999999715,0.18286650146005767,0.8499411744350318
371,202207030706,0,2,3,13,3,3,3,24,0,1,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,0.0,0.0,30.0,2.0,36.0,0.1,0.8333333333333334,-2.0,20.0,0.0,0.2,0.4666666666666667,3,3,11.5,5.0,1601,1503,239,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,2.0,33.7,0.2,0.75,-1.4,0.6,56.0,21.0,9.0,9.0,458.0,-0.2222222222222222,0.1111111111111111,0.0,-0.16666666666666666,-0.125,0.11000000000000014,0.0,-1.8746999999999971,2.0407999999999973,0.5407999999999973,0.24689999999999657,-2.116199999999999,0.15752718754175365,1.5628179676469027
372,202207030706,2,2,0,8,12,10,14,149,1,2,0,1,0,1,0,2,2,1,2,26,0,1,0,0,0,1,0,0,1,1,1,13,0,1,0,0,0.0,0.0,40.0,4.0,33.3,0.5,1.0,0.0,0.0,130.0,7.0,34.1,0.7,0.7222222222222222,0.0,0.0,80.0,9.0,35.3,1.2,0.9,2.5,2.0,200.0,0.17647058823529413,0.5882352941176471,7,7,3.2,2.0,1467,1263,336,0.0,0.0,60.0,9.0,35.0,1.1,0.9333333333333333,0.0,0.0,40.0,2.0,34.6,0.1,1.0,-0.2,0.2,56.0,20.0,9.0,10.0,466.0,0.0,0.05555555555555555,0.1,0.06666666666666667,-0.1111111111111111,-0.3500000000000007,0.0,-1.8064999999999998,-0.9746999999999986,-1.3832000000000022,-0.07469999999999999,-0.47469999999999857,0.10207719180316313,0.7059745037889119
373,202207030706,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,400.0,0.05555555555555555,0.16666666666666666,6,6,5.6,4.0,1154,557,1561,0.0,0.0,10.0,4.0,35.2,0.1,0.08333333333333333,0.0,0.0,4.0,8.0,36.3,1.5,0.1111111111111111,0.3,0.2,54.0,-420.0,9.0,15.0,446.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0,-0.9530999999999992,-0.6592000000000056,0.09350000000000591,-1.1748999999999938,1.1935000000000002,0.052276796273259124,0.6858571279792884
374,202207030706,4,11,7,58,0,1,1,8,0,1,1,2,1,5,2,16,0,1,1,2,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,1.6,0.4,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,35.5,0.0,0.23076923076923078,-4.0,10.0,-400.0,0.08620689655172414,0.25862068965517243,2,2,4.4,3.0,1463,987,1167,,,,,,,,,,,,,,,-4.0,0.5,56.0,143.0,9.0,10.0,480.0,0.0,,0.07692307692307693,,,2.3999999999999986,0.0,1.983399999999996,,0.04079999999999728,,,0.08461538461538462,1.1999999999999993
375,202207030706,1,1,1,12,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,34.4,0.5,0.7692307692307693,0.0,0.0,70.0,7.0,34.3,1.2,0.8888888888888888,0.0,0.0,90.0,11.0,35.0,1.3,0.9230769230769231,1.0,-6.0,0.0,0.058823529411764705,0.11764705882352941,4,4,66.3,7.0,1148,1255,1393,0.0,0.0,80.0,8.0,36.3,1.1,0.1111111111111111,0.0,0.0,90.0,1.0,35.0,0.0,0.14285714285714285,-1.5,0.2,56.0,55.0,9.0,13.0,426.0,0.07692307692307693,0.1111111111111111,0.0,0.1111111111111111,0.0,-0.3200000000000003,0.0,-0.6747000000000014,-0.7747000000000028,-0.5621000000000009,1.2252999999999972,-0.07469999999999999,0.363051608674372,0.7127411872482182
376,202207030706,17,17,10,78,8,5,3,46,1,0,0,1,8,7,3,24,3,2,1,11,1,0,0,0,2,3,2,9,1,1,0,2,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,200.0,0.0,0.22727272727272727,8,9,20.9,6.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,54.0,-580.0,9.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0,1.7205000000000013,2.1935000000000002,2.893500000000003,1.590599999999995,1.488900000000001,0.25991154715725695,1.2837445228704971
377,202207030706,2,2,2,9,8,12,13,88,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,90.0,7.0,38.4,2.0,0.5833333333333334,0.0,0.0,90.0,8.0,35.8,1.3,0.6666666666666666,,,,,,,,1.0,36.0,100.0,0.0,0.2,8,8,301.5,9.0,1270,1183,969,,,,,,,,,,,,,,,1.0,0.0,54.0,-779.0,9.0,12.0,470.0,0.0,0.1111111111111111,,,,2.6000000000000014,0.0,,0.7252999999999972,,,,0.04166666666666663,1.3000000000000007
378,202207030706,14,15,11,167,2,2,2,37,0,0,0,2,2,2,3,25,1,0,0,8,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,100.0,0.0,0.0,1,1,116.6,8.0,1691,1393,1167,0.0,0.0,8.0,15.0,36.3,2.5,0.8333333333333334,0.0,0.0,3.0,7.0,36.5,1.1,0.75,0.8,0.0,53.0,-669.0,9.0,12.0,523.0,0.16666666666666666,-0.2222222222222222,-0.0625,-0.2222222222222222,-0.0625,0.9700000000000003,0.0,,1.1253000000000029,1.2462000000000018,1.1935000000000002,1.393500000000003,0.2308064230871221,2.0924626639440898
379,202207030804,0,1,1,20,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,0.0,0.02,0.12,2,4,4.1,2.0,1674,705,1428,0.0,0.0,2.0,2.0,34.3,0.2,0.6666666666666666,0.0,0.0,4.0,3.0,34.1,0.1,0.5384615384615384,-1.0,0.6,56.0,-280.0,16.0,17.0,464.0,-0.17647058823529413,0.0,0.0,-0.1111111111111111,-0.07692307692307693,0.05999999999999943,0.0,-0.6747000000000014,-0.7747000000000028,-1.9746999999999986,-0.7747000000000028,-0.9746999999999986,0.21422933503158995,0.4799999999999987
380,202207030804,4,11,7,58,0,2,0,1,0,1,0,1,1,5,2,16,0,1,0,0,0,1,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.05555555555555555,0.19444444444444445,4,7,1.8,1.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,54.0,-909.0,16.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069
381,202207030804,1,2,8,26,0,0,1,2,0,0,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,,,3,6,398.1,13.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,53.0,-889.0,16.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0,-0.11619999999999919,-1.0531000000000006,-0.7653999999999996,0.6935000000000002,-0.8531000000000049,0.1569392821176551,0.7127411872482183
382,202207030804,4,1,0,8,7,6,6,87,0,0,0,0,0,1,0,3,2,1,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,400.0,0.0,0.1,3,5,12.1,5.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,56.0,-538.0,16.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077
383,202207030804,11,6,16,89,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,0.17647058823529413,0.0,0.0,100.0,7.0,33.7,1.0,0.6153846153846154,0.0,0.0,110.0,5.0,34.6,0.4,0.9230769230769231,-1.5,-6.0,-400.0,0.0,0.16666666666666666,8,16,28.9,7.0,1152,659,1428,0.0,0.0,110.0,11.0,34.5,0.8,0.5294117647058824,0.0,0.0,70.0,8.0,34.5,1.2,1.0,0.4,0.0,51.0,63.0,16.0,17.0,408.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.46000000000000085,0.0,-0.14529999999999887,-1.3746999999999971,-0.47469999999999857,-0.5747,-0.5747,0.29564656559950625,1.194989539703173
384,202207030804,0,0,1,9,0,5,2,12,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,40.4,4.4,0.125,0.0,0.0,10.0,3.0,35.6,0.8,0.3,,,,,,,,-12.0,-10.0,-600.0,0.0,0.1111111111111111,2,3,8.8,4.0,1064,1103,1556,,,,,,,,,,,,,,,-12.0,0.5,56.0,141.0,16.0,16.0,528.0,0.25,-0.1,,,,4.799999999999997,0.0,4.369999999999997,-0.3166000000000011,,,,0.0875,2.3999999999999986
385,202207030804,13,11,6,67,5,7,6,52,0,0,0,2,5,6,2,17,1,1,0,12,0,0,0,0,0,2,0,8,0,0,0,7,0,0,0,0,0.0,0.0,60.0,10.0,34.7,1.0,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.027777777777777776,6,12,8.4,3.0,1657,1366,1317,,,,,,,,,,,,,,,,0.0,56.0,63.0,16.0,17.0,506.0,0.0,,,,,,,-0.9498999999999995,,,,,,
386,202207030804,1,0,0,4,1,0,3,7,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,16.0,13.0,34.3,1.7,0.8333333333333334,0.0,0.0,13.0,12.0,35.7,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.7,1.4,0.5,-4.0,0.0,400.0,0.0,0.0,5,9,289.8,11.0,1243,1110,1428,0.0,0.0,11.0,8.0,34.8,0.7,0.8125,0.0,0.0,15.0,10.0,36.2,1.9,0.5333333333333333,-1.0,0.0,56.0,-83.0,16.0,18.0,440.0,0.0,-0.1111111111111111,-0.125,-0.125,0.26666666666666666,-0.2900000000000006,0.0,-0.8531000000000049,0.24080000000000013,0.24080000000000013,-0.27470000000000283,0.03420000000000556,0.16443036726533317,0.6887670143089052
387,202207030804,16,27,18,172,0,0,1,2,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.7,0.7777777777777778,0.0,0.0,100.0,80.0,34.4,0.6,0.5294117647058824,0.0,0.0,70.0,150.0,41.8,5.4,0.75,30.0,-14.0,100.0,0.0,0.18181818181818182,6,11,13.0,6.0,1503,764,1263,0.0,0.0,60.0,90.0,35.1,1.0,0.375,0.0,0.0,110.0,60.0,33.6,1.2,0.8823529411764706,-5.0,0.0,54.0,-359.0,16.0,9.0,440.0,-0.3333333333333333,-0.058823529411764705,-0.1875,0.3125,0.058823529411764705,1.4699999999999989,0.0,,-0.7531000000000034,3.2224000000000004,0.025300000000001432,-1.4746999999999986,0.18420012259449198,3.5544901181463406
388,202207030804,0,0,0,0,1,2,4,41,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,100.0,0.07692307692307693,0.07692307692307693,1,2,196.9,10.0,1725,1328,1503,0.0,0.0,10.0,10.0,34.6,1.0,0.9375,0.0,0.0,12.0,9.0,35.9,1.6,1.0,0.5,0.0,56.0,-425.0,16.0,11.0,441.0,0.0,-0.1111111111111111,0.0,0.0625,0.0,0.8700000000000003,0.0,,0.5345999999999975,-1.1747000000000014,-0.47469999999999857,-0.5411000000000001,0.31532962866953307,1.9671298889498887
389,202207030804,5,9,11,82,0,4,2,8,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.0,2.9,1.0,0.0,0.0,130.0,140.0,35.1,1.5,0.6666666666666666,0.0,0.0,150.0,110.0,35.0,1.0,0.6875,10.0,-3.0,780.0,0.05263157894736842,0.15789473684210525,4,8,423.6,15.0,1736,1208,1482,0.0,0.0,120.0,150.0,43.5,7.1,0.3333333333333333,0.0,0.0,120.0,100.0,36.5,2.6,0.5833333333333334,3.0,0.0,54.0,-697.0,16.0,9.0,483.0,0.0,0.05555555555555555,0.125,0.3333333333333333,0.0,-0.33999999999999986,0.0,,-0.05310000000000059,-0.07469999999999999,4.461300000000001,0.5833999999999975,0.21392496088322394,3.185843687314241
390,202207030804,4,2,5,36,8,8,10,84,0,0,0,1,1,0,1,12,3,3,3,18,0,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,39.2,2.4,0.8333333333333334,0.0,0.0,15.0,15.0,42.1,5.2,0.4375,0.0,0.0,8.0,12.0,35.7,1.1,0.1875,2.5,-22.0,100.0,0.10526315789473684,0.22807017543859648,1,1,101.6,8.0,1677,1405,1167,0.0,0.0,14.0,11.0,35.3,1.2,0.8333333333333334,,,,,,,,0.9,0.0,54.0,-353.0,16.0,12.0,420.0,-0.08333333333333333,0.4375,0.0,0.0,,1.8100000000000016,0.0,,3.8205000000000027,0.6253000000000029,0.19350000000000023,,0.27500789130091846,2.7752252160860755
391,202207030804,2,2,0,8,6,1,5,24,0,0,0,0,0,1,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,110.0,11.0,38.9,1.6,0.5,0.0,0.0,90.0,13.0,37.3,1.2,0.16666666666666666,,,,,,,,2.0,-10.0,400.0,0.0,0.0,5,10,302.1,12.0,1467,324,336,,,,,,,,,,,,,,,2.0,0.0,51.0,139.0,16.0,16.0,408.0,0.0625,0.0,,,,1.6000000000000014,0.0,0.988900000000001,1.7378999999999962,,,,0.16666666666666669,0.8000000000000007
392,202207030804,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,0.0,0.875,0.0,0.0,130.0,130.0,37.7,2.2,1.0,0.0,0.0,100.0,100.0,33.8,0.8,0.8,45.0,-13.0,370.0,0.14285714285714285,0.2857142857142857,7,13,132.8,9.0,1243,1337,1428,0.0,0.0,130.0,70.0,34.6,0.5,0.3888888888888889,0.0,0.0,170.0,130.0,37.0,2.0,0.7777777777777778,18.0,0.0,54.0,-782.0,16.0,8.0,461.0,-0.25,-0.9230769230769231,0.0,0.0,-0.05555555555555555,0.9100000000000001,0.0,,1.7834000000000003,-2.3658,-0.5531000000000006,1.0833999999999975,0.2049962360389172,2.22566843891897
393,202207030804,0,0,0,6,8,3,4,44,0,0,0,0,0,0,0,1,3,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,200.0,0.05,0.125,7,14,421.1,14.0,1020,1362,1576,0.0,0.0,11.0,14.0,43.8,5.8,0.14285714285714285,0.0,0.0,15.0,12.0,43.2,3.8,0.2,2.7,0.2,54.0,-774.0,16.0,12.0,403.0,-0.08333333333333333,0.0,0.0,0.07142857142857142,0.06666666666666667,-1.1600000000000001,0.0,3.435700000000004,0.12579999999999814,1.7252999999999972,5.520499999999998,5.046200000000006,0.08911920982644933,3.1225630498037997
394,202207030804,4,2,5,36,1,1,0,2,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,2.5,1.0,0.0,0.0,16.0,16.0,37.8,3.5,0.375,0.0,0.0,13.0,16.0,40.3,5.0,0.875,4.5,-14.0,400.0,0.0,0.2727272727272727,8,15,466.8,16.0,1677,456,1167,,,,,,,,,,,,,,,4.5,0.0,54.0,-126.0,16.0,7.0,446.0,0.0,0.125,0.125,,,-0.8999999999999986,0.0,0.5889000000000024,2.725299999999997,2.6357,,,0.27003086243366087,1.0530379332620872
395,202207040105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.5263157894736842,6,6,2.2,1.0,1248,256,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
396,202207040105,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3157894736842105,2,2,10.7,4.0,1507,1303,593,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
397,202207040105,3,5,5,48,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11940298507462686,0.29850746268656714,1,1,19.6,6.0,1222,1324,1328,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
398,202207040105,26,21,13,160,0,0,1,2,0,0,0,0,9,2,6,48,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.4,0.0,0.0,6.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,3.0,8.0,36.1,1.2,0.36363636363636365,3.5,25.0,200.0,0.3050847457627119,0.559322033898305,8,8,3.4,2.0,1716,107,1167,0.0,0.0,2.0,4.0,34.7,0.6,0.7777777777777778,,,,,,,,1.2,0.25,54.0,-573.0,9.0,15.0,501.0,-0.2,0.0,-0.09090909090909091,-0.2222222222222222,,0.9599999999999987,0.0,0.12049999999999983,-0.47469999999999857,-0.06579999999999586,-0.37469999999999715,,0.22111221280601911,1.5337861650177953
399,202207040105,14,15,11,167,2,2,2,37,0,0,0,2,2,2,3,25,1,0,0,8,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3,3,14.3,5.0,1691,1393,1167,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
