,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
646,202307030210,5,8,6,40,4,3,1,36,1,0,0,2,1,4,2,12,1,1,1,14,0,0,0,1,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.2,0.2222222222222222,0.0,0.0,6.0,14.0,38.0,2.2,0.125,0.0,0.0,8.0,3.0,36.8,0.9,0.07692307692307693,0.5,15.0,-70.0,0.14814814814814814,0.3888888888888889,3,5
647,202307030210,13,13,7,63,7,2,5,36,0,0,1,1,5,2,3,20,3,1,5,15,0,0,1,1,1,1,0,5,0,0,1,4,0,0,0,1,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.10619469026548672,0.3274336283185841,1,2
648,202307030210,4,6,9,51,2,0,0,1,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,1.4,0.7142857142857143,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,3.0,2.0,-200.0,0.075,0.125,4,8
649,202307030210,3,2,3,25,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-200.0,0.06976744186046512,0.13953488372093023,7,13
650,202307030210,0,1,2,6,4,3,1,36,0,0,1,0,0,0,1,5,1,1,1,14,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,400.0,0.03508771929824561,0.15789473684210525,7,14
651,202307030210,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,40.0,2.7,0.9375,0.0,0.0,50.0,8.0,37.4,1.8,0.9,0.0,0.0,90.0,7.0,37.6,1.6,1.0,-3.5,6.0,0.0,0.1342281879194631,0.348993288590604,5,9
652,202307030210,0,1,0,12,2,4,2,13,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-300.0,0.12121212121212122,0.21212121212121213,2,3
653,202307030210,3,1,7,45,4,3,1,36,0,0,0,3,1,0,5,14,1,1,1,14,0,0,0,2,0,0,2,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.06289308176100629,0.27044025157232704,3,6
654,202307030210,1,1,2,10,4,5,3,29,0,0,0,0,1,1,1,5,2,1,2,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.0,0.10869565217391304,1,1
655,202307030210,5,6,6,68,0,0,0,13,0,0,0,2,2,3,3,34,0,0,0,5,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,110.0,8.0,39.7,2.7,0.21428571428571427,0.0,0.0,90.0,7.0,37.7,0.7,0.4375,0.0,0.0,60.0,6.0,38.5,1.9,0.2,-1.0,4.0,0.0,0.15384615384615385,0.41025641025641024,6,12
656,202307030210,1,0,0,10,2,5,2,29,0,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.3,1.2,0.125,0.0,0.0,50.0,1.0,38.1,0.0,0.0625,0.0,0.0,90.0,12.0,41.7,2.6,0.1875,1.5,8.0,-300.0,0.14736842105263157,0.37894736842105264,2,4
657,202307030210,0,1,0,0,0,2,0,12,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,40.4,2.3,0.5,0.0,0.0,50.0,5.0,37.2,0.8,0.375,0.0,0.0,50.0,3.0,36.2,0.2,0.23076923076923078,-5.0,-4.0,400.0,0.10185185185185185,0.26851851851851855,4,7
658,202307030210,3,2,3,25,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,500.0,0.038461538461538464,0.07692307692307693,5,10
659,202307030210,2,5,4,16,7,4,8,57,0,0,0,0,1,3,0,7,2,3,3,20,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.0,0.11627906976744186,6,11
660,202307030210,0,1,0,6,0,1,0,8,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,0.0,0.0,1.0,8,15
661,202307030210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.0380952380952381,0.21904761904761905,8,16
662,202307030302,5,2,1,20,1,1,1,4,0,0,0,0,3,2,1,8,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,41.3,0.0,0.0625,0.0,0.0,5.0,7.0,37.9,0.8,0.14285714285714285,0.0,0.0,7.0,7.0,39.8,1.0,0.05555555555555555,3.0,8.0,0.0,0.09302325581395349,0.29457364341085274,2,4
663,202307030302,1,1,2,24,1,0,0,6,0,0,0,2,0,0,1,18,1,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.3,0.9,0.0,0.0,1.0,9.0,39.3,2.1,0.8571428571428571,0.0,0.0,2.0,4.0,38.5,0.5,0.9285714285714286,0.5,0.0,400.0,0.018867924528301886,0.1320754716981132,5,10
664,202307030302,2,3,3,17,22,18,26,187,0,0,0,2,0,1,1,9,8,7,17,72,0,0,0,2,0,0,1,7,2,4,7,29,0,0,0,2,0.0,0.0,5.0,7.0,40.7,0.8,0.8888888888888888,0.0,0.0,7.0,9.0,39.6,2.4,0.5,0.0,0.0,9.0,3.0,40.0,0.2,0.9375,-2.0,12.0,400.0,0.088,0.24,8,16
665,202307030302,6,6,7,49,1,0,0,5,1,0,0,1,1,2,4,17,0,0,0,5,0,0,0,1,0,2,2,10,0,0,0,3,0,0,0,0,0.0,0.0,7.0,11.0,42.5,5.5,0.9166666666666666,0.0,0.0,3.0,10.0,40.3,2.3,0.5333333333333333,0.0,0.0,2.0,4.0,41.0,0.2,0.4375,-3.5,-7.0,400.0,0.08536585365853659,0.14634146341463414,6,11
666,202307030302,5,3,5,34,1,1,1,8,0,0,0,0,2,1,1,12,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.6,1.6,0.9,0.0,0.0,11.0,12.0,35.9,1.1,0.6666666666666666,0.0,0.0,13.0,6.0,38.7,1.8,0.6875,0.5,28.0,400.0,0.0,0.13953488372093023,6,12
667,202307030302,11,9,8,73,19,15,13,158,1,0,0,7,5,4,5,27,7,7,6,46,1,0,0,4,2,1,3,10,2,3,4,18,0,0,0,1,0.0,0.0,1.0,1.0,37.5,0.0,0.5,0.0,0.0,7.0,10.0,38.3,1.5,0.4375,0.0,0.0,6.0,6.0,41.0,0.6,0.3125,2.5,17.0,300.0,0.056338028169014086,0.14084507042253522,4,8
668,202307030302,2,3,4,25,14,20,20,142,0,1,0,1,1,2,1,11,5,13,7,40,0,1,0,1,1,1,1,7,2,3,0,18,0,0,0,1,0.0,0.0,30.0,30.0,40.4,1.0,0.6,0.0,0.0,60.0,90.0,40.3,1.5,0.125,0.0,0.0,40.0,70.0,42.2,0.9,0.125,20.0,4.0,300.0,0.14432989690721648,0.38144329896907214,4,7
669,202307030302,8,10,12,119,12,16,13,121,0,0,0,5,5,5,5,54,7,9,5,45,0,0,0,2,1,1,1,20,2,4,1,22,0,0,0,0,0.0,0.0,2.0,2.0,37.2,2.0,0.875,0.0,0.0,13.0,11.0,36.2,1.7,0.7777777777777778,0.0,0.0,14.0,8.0,40.9,1.1,0.6875,3.0,11.0,400.0,0.0,0.25,1,2
670,202307030302,0,1,0,0,18,8,15,144,0,1,0,0,0,1,0,0,8,4,3,48,0,1,0,0,0,1,0,0,3,2,1,18,0,1,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,200.0,0.10434782608695652,0.33043478260869563,3,5
671,202307030302,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.8,0.3,0.4444444444444444,0.0,0.0,7.0,3.0,38.9,1.5,0.6875,0.0,0.0,14.0,4.0,38.1,0.8,0.375,0.5,16.0,400.0,0.0,0.12244897959183673,1,1
672,202307030302,13,10,9,116,1,1,1,4,0,0,0,0,2,5,4,35,0,0,0,1,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,37.5,1.1,0.6875,0.0,0.0,150.0,11.0,42.0,2.5,0.8125,4.0,,100.0,0.14285714285714285,0.38095238095238093,3,6
673,202307030302,5,2,1,20,1,1,2,6,0,0,0,0,3,2,1,8,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,600.0,0.031746031746031744,0.15873015873015872,2,3
674,202307030302,0,0,0,9,21,18,8,199,0,0,0,2,0,0,0,3,9,11,2,74,0,0,0,1,0,0,0,2,2,3,1,26,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,0.0,0.15757575757575756,0.3939393939393939,7,14
675,202307030302,1,1,2,24,5,1,4,21,0,0,0,0,0,0,1,18,0,0,1,4,0,0,0,0,0,0,0,13,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,39.9,3.0,0.75,0.0,0.0,16.0,14.0,46.2,5.6,0.1875,0.0,0.0,15.0,13.0,37.6,2.1,0.8666666666666667,3.5,8.0,300.0,0.07575757575757576,0.15151515151515152,5,9
676,202307030302,7,7,2,49,13,11,19,190,0,0,0,2,2,3,0,17,8,5,3,71,0,0,0,2,1,2,0,12,1,1,1,18,0,0,0,1,0.0,0.0,4.0,10.0,42.0,3.6,0.9090909090909091,0.0,0.0,13.0,10.0,36.0,1.0,0.6,0.0,0.0,12.0,15.0,45.4,7.3,0.875,2.5,-1.0,300.0,0.062111801242236024,0.2670807453416149,7,13
677,202307030302,1,3,2,12,22,18,26,187,0,0,0,0,0,1,0,5,8,7,17,72,0,0,0,0,0,0,0,4,2,4,7,29,0,0,0,0,0.0,0.0,6.0,10.0,45.9,5.6,0.36363636363636365,0.0,0.0,5.0,,,,0.125,0.0,0.0,3.0,16.0,49.8,9.9,0.25,6.0,16.0,100.0,0.13245033112582782,0.3443708609271523,8,15
678,202307030303,0,0,0,0,3,0,4,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.2,0.375,0.0,0.0,10.0,3.0,39.7,0.5,0.06666666666666667,0.0,0.0,50.0,3.0,37.9,1.2,0.5,0.0,0.0,0.0,0.10714285714285714,0.25,6,11
679,202307030303,0,1,0,0,1,2,2,18,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.13157894736842105,0.34210526315789475,4,7
680,202307030303,1,1,1,17,4,3,5,51,0,0,0,1,0,0,1,2,4,1,2,14,0,0,0,0,0,0,1,2,2,1,0,7,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.0,0.5,0.0,0.0,30.0,3.0,38.8,0.3,0.4375,0.0,0.0,60.0,7.0,40.3,1.5,0.375,2.5,0.0,-200.0,0.0,0.12941176470588237,6,12
681,202307030303,0,0,0,6,13,11,19,190,0,0,0,0,0,0,0,0,8,5,3,71,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,70.0,5.0,38.2,2.3,0.8,0.0,0.0,120.0,12.0,34.5,1.2,0.5,0.0,0.0,70.0,16.0,40.3,4.6,0.875,5.5,2.0,0.0,0.09375,0.296875,3,6
682,202307030303,2,1,3,47,6,6,9,87,0,0,0,0,1,0,2,26,1,0,7,27,0,0,0,0,1,0,1,16,0,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.0,0.8,0.0,0.0,5.0,7.0,38.8,1.3,0.8,0.0,0.0,5.0,5.0,39.2,0.8,0.75,1.0,29.0,150.0,0.0,0.3333333333333333,7,14
683,202307030303,19,8,19,107,0,0,0,8,0,0,0,2,4,1,8,30,0,0,0,2,0,0,0,0,2,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2,0.0,0.0,3.0,12.0,36.1,2.0,0.8571428571428571,0.0,0.0,1.0,6.0,39.6,1.0,0.3125,2.5,-7.0,400.0,0.1566265060240964,0.39156626506024095,1,2
684,202307030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,39.9,1.6,0.5625,0.0,0.0,30.0,5.0,39.5,0.9,0.875,-2.0,18.0,100.0,0.13513513513513514,0.3783783783783784,1,1
685,202307030303,8,3,1,18,0,0,0,0,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.4,2.1,0.9090909090909091,0.0,0.0,30.0,6.0,38.5,1.5,0.5555555555555556,,,,,,,,-1.0,-2.0,0.0,0.09036144578313253,0.23493975903614459,8,16
686,202307030303,1,1,4,31,2,1,1,12,0,0,0,0,0,0,1,11,1,1,1,7,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,2.0,9.0,39.6,4.6,0.9,0.0,0.0,7.0,7.0,38.0,0.8,0.625,0.0,0.0,11.0,2.0,38.8,0.2,0.5,-3.5,-13.0,400.0,0.0,0.125,3,5
687,202307030303,9,6,9,49,19,15,13,158,0,0,1,1,5,3,6,22,7,7,6,46,0,0,1,0,2,1,2,11,2,3,4,18,0,0,1,0,0.0,0.0,3.0,,,,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,2.3,0.5333333333333333,0.0,0.0,12.0,10.0,40.5,2.2,0.3125,1.0,17.0,500.0,0.11764705882352941,0.17647058823529413,5,10
688,202307030303,7,8,12,74,8,5,3,87,0,0,0,0,4,1,6,38,2,1,0,27,0,0,0,0,2,1,4,22,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.2654320987654321,7,13
689,202307030303,3,4,2,65,0,2,2,39,0,0,0,1,1,2,0,34,0,1,0,15,0,0,0,1,1,0,0,22,0,0,0,10,0,0,0,1,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,500.0,0.0,0.0,2,4
690,202307030303,2,3,4,25,0,0,1,8,0,0,0,0,1,2,1,11,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.8,0.8,0.4,0.0,0.0,14.0,14.0,41.0,4.6,0.6,0.0,0.0,12.0,13.0,41.0,4.6,0.9285714285714286,4.5,-9.0,400.0,0.034482758620689655,0.1896551724137931,5,9
691,202307030303,2,4,0,3,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,42.6,4.7,0.625,0.0,0.0,8.0,13.0,44.4,5.8,0.46153846153846156,5.5,-25.0,300.0,0.08433734939759036,0.14457831325301204,8,15
692,202307030303,0,2,1,30,2,1,1,18,0,0,0,1,0,1,1,11,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,40.4,4.8,1.0,0.0,0.0,13.0,12.0,39.6,5.8,0.75,0.0,0.0,14.0,13.0,41.4,4.6,0.8571428571428571,-1.0,-4.0,0.0,0.037037037037037035,0.07407407407407407,4,8
693,202307030303,7,8,12,74,6,6,9,87,0,0,1,2,4,1,6,38,1,0,7,27,0,0,1,2,2,1,4,22,0,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.3,0.625,0.0,0.0,15.0,16.0,43.7,6.0,0.5,0.0,0.0,9.0,15.0,41.4,4.1,0.5625,5.5,16.0,400.0,0.0,0.0,2,3
694,202307030311,3,0,1,29,1,1,0,23,1,0,0,1,1,0,0,4,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.3,2.8,0.0625,0.0,0.0,60.0,2.0,38.5,0.0,0.125,0.0,0.0,50.0,6.0,38.0,0.5,0.125,-2.5,4.0,-100.0,0.07407407407407407,0.13580246913580246,4,7
695,202307030311,2,7,1,56,6,8,9,103,0,1,0,3,1,5,0,22,2,2,4,36,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.14583333333333334,0.375,6,12
696,202307030311,28,20,23,155,10,7,17,124,1,0,3,12,6,5,4,34,2,5,6,48,0,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.1,0.0,0.18181818181818182,0.0,-2.0,200.0,0.26506024096385544,0.5180722891566265,6,11
697,202307030311,15,12,13,120,7,7,3,78,0,0,0,1,8,3,3,38,1,3,0,21,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.2727272727272727,0.0,0.0,30.0,1.0,37.7,0.0,0.4166666666666667,0.0,0.0,90.0,3.0,38.0,0.4,0.4,1.0,10.0,0.0,0.125,0.1875,7,13
698,202307030311,3,0,1,29,24,20,21,225,0,0,0,9,1,0,0,4,8,5,8,78,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.375,0.0,0.0,10.0,3.0,36.9,0.1,0.2,0.0,0.0,30.0,2.0,37.4,0.1,0.3125,-1.0,0.0,200.0,0.11764705882352941,0.22058823529411764,1,1
699,202307030311,0,0,2,25,8,6,7,131,0,0,0,0,0,0,1,9,3,1,4,50,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.10526315789473684,0.3333333333333333,4,8
700,202307030311,1,1,0,25,0,1,0,6,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.7,0.6666666666666666,0.0,0.0,50.0,4.0,36.7,0.7,0.4375,0.0,0.0,30.0,4.0,36.7,0.6,0.8461538461538461,0.0,2.0,0.0,0.09090909090909091,0.23636363636363636,1,2
701,202307030311,9,6,9,49,1,1,0,4,1,1,0,0,5,3,6,22,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,0.0,0.09448818897637795,0.2992125984251969,2,4
702,202307030311,6,6,8,69,0,0,0,0,0,0,0,0,5,5,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,200.0,0.0,0.11363636363636363,2,3
703,202307030311,7,8,12,74,6,6,9,87,0,0,1,2,4,1,6,38,1,0,7,27,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,13.0,35.0,1.7,1.0,0.0,0.0,30.0,16.0,41.4,5.2,0.75,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,-6.0,-2.0,400.0,0.10909090909090909,0.18181818181818182,7,14
704,202307030311,2,4,2,35,8,8,5,66,0,0,0,0,0,2,0,11,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.5,0.6,0.4375,0.0,0.0,10.0,2.0,36.8,0.0,0.125,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,-2.5,2.0,0.0,0.15853658536585366,0.39634146341463417,3,5
705,202307030311,2,6,3,95,21,18,8,199,2,0,0,8,2,0,1,23,9,11,2,74,2,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.06818181818181818,0.13636363636363635,3,6
706,202307030311,11,9,8,73,22,18,26,187,1,0,1,1,5,4,5,27,8,7,17,72,0,0,1,0,0,1,0,1,0,1,2,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.03225806451612903,0.16129032258064516,8,15
707,202307030311,7,8,3,69,1,3,2,18,1,1,1,3,4,1,1,17,1,2,2,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,0.0,0.05128205128205128,0.15384615384615385,5,10
708,202307030311,3,6,0,54,0,2,1,22,0,2,0,0,2,4,0,21,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-200.0,0.08870967741935484,0.24193548387096775,8,16
709,202307030311,7,8,12,74,0,0,0,3,0,0,0,0,4,1,6,38,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-1050.0,0.14634146341463414,0.3902439024390244,5,9
710,202307030408,0,0,1,1,3,6,5,54,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.1,0.23076923076923078,0.0,0.0,12.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,11.0,38.3,1.4,0.4666666666666667,1.5,4.0,0.0,0.045454545454545456,0.16666666666666666,5,10
711,202307030408,4,2,4,34,7,2,5,36,0,0,0,0,4,1,2,12,3,1,5,15,0,0,0,0,0,0,1,3,1,0,1,3,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.8,0.6923076923076923,0.0,0.0,40.0,13.0,39.4,2.4,0.8666666666666667,0.0,0.0,50.0,3.0,38.6,1.0,0.625,-0.5,2.0,0.0,0.0,0.0,7,14
712,202307030408,3,2,0,32,7,6,6,69,0,0,0,1,2,1,0,19,3,2,2,27,0,0,0,0,1,1,0,6,1,1,0,10,0,0,0,0,0.0,0.0,60.0,11.0,39.3,2.6,0.8461538461538461,0.0,0.0,60.0,7.0,38.7,1.7,1.0,0.0,0.0,50.0,6.0,40.1,1.4,0.9090909090909091,-2.5,-4.0,0.0,0.1,0.3,5,9
713,202307030408,0,3,0,11,8,8,7,58,0,0,0,0,0,1,0,7,5,3,3,27,0,0,0,0,0,0,0,1,3,0,0,14,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.7,0.36363636363636365,0.0,0.0,30.0,1.0,37.1,0.0,0.2727272727272727,,,,,,,,-2.0,10.0,0.0,0.15568862275449102,0.38922155688622756,3,5
