,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
222,202307020402,1,0,0,20,1,0,0,6,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.4,1.5,0.4,0.0,0.0,14.0,18.0,36.4,3.3,1.0,0.0,0.0,12.0,11.0,38.2,1.0,0.26666666666666666,3.0,16.0,300.0,,,8,12,142.5,11.0,1304,1014,1503,0.0,0.0,13.0,8.0,37.9,2.2,0.9375,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,53.0,-497.0,13.0,10.0,548.0,0.1,0.0,0.13333333333333333,0.0,0.4375,0.30999999999999944,0.0,3.3273999999999972,0.48339999999999606,-0.32150000000000034,-0.6215000000000046,0.28719999999999857,0.3003585819945516,1.6480291259562132,-3.0,0.0,
223,202307020402,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,2.6,0.7,0.0,0.0,12.0,13.0,38.5,2.4,0.875,0.0,0.0,16.0,15.0,34.2,1.5,0.7777777777777778,4.0,-14.0,500.0,0.06666666666666667,0.2,5,7,119.0,10.0,1432,1328,1428,0.0,0.0,10.0,8.0,39.2,1.7,0.38461538461538464,0.0,0.0,10.0,8.0,39.9,3.9,0.9090909090909091,-0.3,0.0,56.0,-222.0,13.0,10.0,468.0,-0.2,0.0625,0.0,0.07692307692307693,-0.09090909090909091,0.20999999999999944,0.0,3.1462000000000003,0.34620000000000317,-0.8746999999999971,0.3318000000000012,0.2740999999999971,0.18738694189409455,2.396163600424644,0.0,1.0,0.0
224,202307020402,0,0,0,0,2,1,2,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,41.8,1.7,0.8333333333333334,0.0,0.0,3.0,7.0,39.9,2.0,0.06666666666666667,0.0,0.0,5.0,4.0,40.9,1.2,0.2,-2.5,16.0,400.0,0.15217391304347827,0.2826086956521739,6,9,17.4,8.0,1701,1618,1167,0.0,0.0,9.0,4.0,39.6,0.4,0.2,0.0,0.0,8.0,8.0,38.6,1.7,0.8461538461538461,-0.5,0.0,56.0,-495.0,13.0,12.0,536.0,0.0,0.0,0.0,-0.06666666666666667,-0.23076923076923078,0.6699999999999988,0.0,,2.2404999999999973,2.0871999999999957,0.053300000000000125,-0.2682000000000002,0.33872406291187707,1.100181803158004,0.0,1.0,0.0
225,202307020402,1,0,0,2,3,0,3,23,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,0.0,0.06666666666666667,0.13333333333333333,1,1,316.6,12.0,1534,1405,1235,0.0,0.0,11.0,7.0,39.5,2.0,1.0,0.0,0.0,15.0,12.0,41.5,4.1,0.8125,1.9,0.2,55.0,-72.0,13.0,10.0,514.0,-0.3,-0.15384615384615385,-0.125,-0.09090909090909091,0.125,-0.5899999999999992,0.0,-0.6681999999999988,1.3318000000000012,0.08719999999999573,0.35490000000000066,1.9532999999999987,0.2210203610530034,1.132431013351365,-1.0,3.0,0.3333333333333333
226,202307020402,0,0,2,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.2222222222222222,0.0,0.0,100.0,10.0,38.5,2.4,0.8125,0.0,0.0,80.0,10.0,39.3,2.0,0.1875,4.0,20.0,700.0,0.10714285714285714,0.14285714285714285,7,11,15.1,7.0,1467,1511,336,0.0,0.0,70.0,11.0,40.4,3.0,0.3076923076923077,0.0,0.0,,,,,,2.7,0.25,55.0,-485.0,13.0,9.0,502.0,-0.1111111111111111,0.0625,0.0,0.46153846153846156,,-0.7100000000000002,0.0,0.3888999999999996,0.22050000000000125,1.1462000000000003,1.531799999999997,,0.2520962886733466,0.8257572282456872,-1.0,1.0,0.0
227,202307020402,2,1,1,33,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.7,4.9,0.6923076923076923,0.0,0.0,14.0,12.0,40.3,4.7,0.8666666666666667,0.0,0.0,11.0,13.0,39.4,2.7,0.75,0.5,-8.0,0.0,0.0,0.5,2,2,655.3,13.0,1172,1713,1556,,,,,,,,,,,,,,,0.5,0.0,54.0,0.0,13.0,13.0,472.0,0.23076923076923078,-0.26666666666666666,0.0625,,,1.1500000000000021,0.0,2.831800000000001,0.6740999999999957,1.488900000000001,,,0.0725262905722152,0.946337971105228,0.0,1.0,0.0
228,202307020402,0,0,1,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,2.1,1.0,0.0,0.0,12.0,12.0,38.0,2.4,0.46153846153846156,0.0,0.0,9.0,13.0,42.9,5.5,0.9230769230769231,1.5,-12.0,1000.0,0.14285714285714285,0.3333333333333333,4,4,51.2,9.0,1506,332,199,0.0,0.0,9.0,8.0,36.0,2.4,0.9090909090909091,0.0,0.0,12.0,12.0,37.2,2.5,0.875,0.0,0.0,56.0,-230.0,13.0,12.0,490.0,0.0,0.38461538461538464,0.0,0.0,0.0625,0.25999999999999945,0.0,,1.3620000000000019,4.031799999999997,-0.030000000000001137,1.2834000000000003,0.19054532571065208,2.3827714955488277,3.0,1.0,0.0
229,202307020511,0,0,2,5,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,50.0,7.0,39.4,2.1,0.7777777777777778,0.0,0.0,20.0,6.0,40.3,1.2,0.5714285714285714,2.5,10.0,100.0,0.0,0.1,7,13,30.5,10.0,1154,1124,1561,0.0,0.0,10.0,6.0,37.6,0.6,0.6923076923076923,0.0,0.0,50.0,4.0,37.9,0.5,0.6666666666666666,0.5,0.2,55.0,20.0,16.0,12.0,498.0,-0.08333333333333333,-0.1111111111111111,-0.14285714285714285,0.15384615384615385,-0.3333333333333333,0.15999999999999942,0.0,-1.8259000000000043,-0.22590000000000288,1.0822000000000003,-1.6177999999999955,-1.7259000000000029,0.12319103621261424,1.0639548862616302,-3.0,2.0,0.0
230,202307020511,2,0,1,8,0,4,1,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.7,0.7,0.375,0.0,0.0,30.0,4.0,37.9,0.5,0.25,0.0,0.0,30.0,2.0,37.7,0.7,0.3076923076923077,-1.5,2.0,100.0,0.16666666666666666,0.16666666666666666,4,8,13.0,5.0,1317,1428,1186,0.0,0.0,10.0,4.0,38.3,0.4,0.25,0.0,0.0,20.0,3.0,37.5,0.8,0.5333333333333333,-0.4,0.4,57.0,21.0,16.0,16.0,460.0,0.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.2,7.105427357601002e-16,0.0,-1.9258999999999986,-1.7259000000000029,-1.9891000000000005,-1.3891000000000062,-2.1891000000000034,0.10563635787546799,0.2712931993250091,0.0,0.0,
231,202307020511,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,100.0,0.0196078431372549,0.2549019607843137,6,11,4.5,2.0,32,102,664,0.0,0.0,3.0,3.0,38.4,0.3,0.06666666666666667,0.0,0.0,7.0,3.0,38.7,0.5,0.06666666666666667,-1.6,0.4,54.0,-630.0,16.0,13.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-0.4258999999999986,-2.4467,2.274099999999997,-1.2259000000000029,-0.9258999999999986,0.004798709556977668,1.5806327846783381,-2.0,0.0,
232,202307020511,1,0,0,8,1,0,2,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,0.0,0.05084745762711865,0.23728813559322035,1,2,6.3,4.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,56.0,-364.0,16.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0,-2.3682000000000016,-3.725900000000003,-1.8259000000000043,-1.0259,-2.2387000000000015,0.13845138851686725,0.962081077664456,0.0,1.0,0.0
233,202307020511,1,0,0,8,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.5,0.5714285714285714,0.0,0.0,120.0,12.0,35.1,1.0,0.46153846153846156,0.0,0.0,130.0,15.0,34.9,1.3,0.5882352941176471,5.5,6.0,-300.0,0.02857142857142857,0.22857142857142856,2,3,42.9,14.0,1098,1599,1294,0.0,0.0,80.0,5.0,34.9,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,35.0,0.0,0.5454545454545454,-1.3,0.2,55.0,55.0,16.0,7.0,484.0,-0.2857142857142857,-0.15384615384615385,0.11764705882352941,-0.13333333333333333,0.0,0.1,0.0,-0.6300000000000026,-0.8166000000000011,-1.016600000000004,-1.016600000000004,-0.9166000000000025,0.06631707925970705,0.1854723699099141,-3.0,0.0,
234,202307020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,0.0,0.0,6,12,15.6,7.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,55.0,-364.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0,,-1.5128000000000057,-2.2387000000000015,1.7548999999999992,-0.012800000000005696,0.04529927385788524,1.594521871910198,0.0,2.0,0.0
235,202307020511,3,2,1,13,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,0.5625,0.0,0.0,10.0,2.0,36.6,0.0,0.9375,0.0,0.0,10.0,1.0,38.2,0.0,0.4,-0.5,-2.0,100.0,0.16216216216216217,0.33783783783783783,5,9,3.9,1.0,1403,1412,939,0.0,0.0,60.0,6.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,36.8,0.2,0.3333333333333333,0.4,0.8,58.0,75.0,16.0,16.0,476.0,-0.125,-0.5,-0.06666666666666667,-0.13333333333333333,-0.16666666666666666,-0.12999999999999973,0.0,-2.3259000000000043,-3.0259,-1.017799999999994,-0.7259000000000029,-1.7775999999999996,0.24311919801703122,0.868562030024339,1.0,1.0,1.0
236,202307020511,0,1,2,9,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.0,1.3,0.42857142857142855,0.0,0.0,40.0,7.0,37.2,1.7,0.75,0.0,0.0,60.0,6.0,38.9,1.3,0.4375,1.0,-10.0,-200.0,0.13953488372093023,0.32558139534883723,8,15,41.8,13.0,1581,987,1167,0.0,0.0,20.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,50.0,7.0,39.5,1.4,0.0625,0.0,0.2,56.0,329.0,16.0,14.0,574.0,-0.07142857142857142,-0.08333333333333333,0.0,0.07142857142857142,0.0,-0.6399999999999999,0.0,-1.6595000000000013,-2.4891000000000005,0.03179999999999694,-2.438699999999997,-0.12590000000000146,0.24428414786465205,1.342534915747072,-1.0,1.0,0.0
237,202307020511,4,0,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.0,0.13333333333333333,3,5,31.4,11.0,1152,815,1428,0.0,0.0,3.0,1.0,36.9,0.0,0.4,0.0,0.0,3.0,5.0,40.0,1.1,0.4666666666666667,-1.3,0.2,53.0,0.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.06666666666666667,-0.6400000000000006,0.0,-2.845100000000002,-1.3177999999999983,-0.9258999999999986,-2.6467000000000027,0.37409999999999854,0.27505359197445484,1.3108775686539165,0.0,2.0,0.0
238,202307020511,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,200.0,0.06451612903225806,0.1935483870967742,8,16,20.3,8.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,54.0,-603.0,16.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0,1.4073999999999955,4.4741,-2.1925999999999988,-0.006499999999995509,-0.5537999999999954,0.23527887140987588,3.1512537187602008,-1.0,0.0,
239,202307020511,0,0,4,12,2,4,0,23,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,100.0,0.0,0.0625,4,7,29.5,9.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,56.0,-538.0,16.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0,-0.9258999999999986,-2.8926000000000016,-0.3177999999999983,-0.5215000000000032,-1.7926000000000002,0.08153901588265038,0.8593020423576335,-1.0,1.0,0.0
240,202307020511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,200.0,0.05,0.225,3,6,69.7,15.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,55.0,-98.0,16.0,13.0,468.0,0.0,0.0,0.0,0.0625,-0.0625,0.2,0.0,-0.5775999999999968,-0.7550999999999988,1.2871999999999986,-2.6450999999999993,-2.2094000000000023,0.27388490974674423,1.3555810562264439,-3.0,1.0,0.0
241,202307020511,1,0,2,9,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.38461538461538464,0.0,0.0,20.0,6.0,37.3,0.5,0.42857142857142855,0.0,0.0,40.0,3.0,36.0,0.1,0.6,1.0,-18.0,100.0,0.07407407407407407,0.25925925925925924,2,4,15.0,6.0,1586,1079,1167,0.0,0.0,60.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,110.0,10.0,38.4,1.8,1.0,1.3,0.6,56.0,182.0,16.0,13.0,480.0,-0.15384615384615385,0.07142857142857142,-0.2,0.25,0.0,0.029999999999999714,0.0,-1.1891000000000034,-2.0926000000000045,-3.2764000000000024,-2.1925999999999988,0.12049999999999983,0.2786580146868025,0.9152048950918037,2.0,0.0,
242,202307020511,4,0,2,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.3,0.0,0.21428571428571427,0.0,0.0,50.0,14.0,37.8,1.2,0.5,0.0,0.0,50.0,5.0,36.3,1.0,0.3125,1.5,4.0,0.0,0.07407407407407407,0.2222222222222222,7,14,5.9,3.0,1152,1522,1428,0.0,0.0,30.0,9.0,38.0,1.4,0.8666666666666667,0.0,0.0,20.0,11.0,39.4,2.0,0.25,1.3,0.2,56.0,48.0,16.0,14.0,486.0,-0.07142857142857142,0.1875,-0.0625,-0.06666666666666667,0.125,-0.24000000000000057,0.0,-0.9177999999999997,-1.8259000000000043,-1.6524,-1.6259000000000015,0.31620000000000203,0.2401283434232468,0.9971960689854332,-2.0,1.0,1.0
243,202307020511,0,4,2,16,0,1,2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,300.0,0.10344827586206896,0.13793103448275862,1,1,112.2,16.0,1172,1721,1556,0.0,0.0,16.0,15.0,37.7,2.0,0.1875,0.0,0.0,12.0,11.0,41.6,2.9,0.1875,1.8,0.2,54.0,-484.0,16.0,6.0,508.0,0.0,0.25,0.4375,0.125,0.25,-0.31000000000000016,0.0,2.8449000000000026,-0.4725999999999999,3.9871999999999943,-1.4450999999999965,2.3822000000000045,0.18474832731162807,2.0713280763799813,-2.0,2.0,0.0
244,202307020511,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.3,1.5,0.75,0.0,0.0,60.0,9.0,35.4,0.9,0.35294117647058826,0.0,0.0,60.0,2.0,34.7,0.0,0.5454545454545454,-3.5,0.0,-300.0,0.0,0.12,5,10,37.7,12.0,1152,199,1428,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,0.0,0.0,80.0,4.0,33.9,0.3,0.5,-1.5,0.2,56.0,104.0,16.0,12.0,474.0,0.08333333333333333,-0.11764705882352941,-0.18181818181818182,-0.25,0.0,0.5199999999999996,0.0,0.269999999999996,-0.516600000000004,-1.7179999999999964,-0.9166000000000025,-1.5592000000000041,0.12837226080005143,0.7914543574963744,-1.0,0.0,
245,202307020602,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.2,0.23076923076923078,0.0,0.0,60.0,9.0,34.4,0.9,0.25,,,,,,,,7.0,-2.0,100.0,0.0,0.0,8,13,2.4,1.0,1243,596,1428,,,,,,,,,,,,,,,7.0,0.5,56.0,15.0,13.0,13.0,492.0,0.0,0.125,,,,5.100000000000001,0.0,-0.12590000000000146,-0.6747000000000014,,,,0.009615384615384609,2.5500000000000007,0.0,0.0,
246,202307020602,1,0,2,9,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,44.6,1.8,0.6428571428571429,0.0,0.0,5.0,14.0,40.4,2.1,0.4375,0.0,0.0,2.0,6.0,37.5,2.1,0.2857142857142857,0.5,11.0,-300.0,0.0967741935483871,0.3225806451612903,6,9,6.1,3.0,1586,1170,1167,0.0,0.0,3.0,2.0,38.3,0.1,0.15384615384615385,0.0,0.0,8.0,6.0,39.2,1.0,0.2857142857142857,-1.0,0.2,56.0,-319.0,13.0,14.0,503.0,-0.2857142857142857,0.125,0.0,0.0,0.07142857142857142,1.2899999999999998,0.0,,0.7740999999999971,-1.7847000000000008,-0.8451000000000022,-0.34669999999999845,0.1670593982124181,2.493992782667986,0.0,1.0,1.0
247,202307020602,0,1,0,6,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,1.2,0.8461538461538461,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,39.5,3.1,0.7777777777777778,0.0,,100.0,0.0,0.125,7,10,34.7,9.0,1243,1278,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,15.0,13.0,13.0,496.0,-0.07692307692307693,,-0.1111111111111111,,,0.20000000000000284,0.0,0.07410000000000139,,-0.12590000000000146,,,0.03418803418803418,0.10000000000000142,0.0,0.0,
248,202307020602,1,4,5,22,2,0,1,7,0,0,0,3,1,2,1,5,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,500.0,0.05263157894736842,0.13157894736842105,1,1,40.8,10.0,1691,1393,1167,0.0,0.0,13.0,10.0,39.2,3.0,0.875,0.0,0.0,8.0,8.0,37.2,3.5,0.9375,1.4,0.4,56.0,-432.0,13.0,12.0,459.0,-0.5833333333333334,-0.0625,-0.0625,0.0,-0.0625,0.4699999999999996,0.0,2.046200000000006,-1.492600000000003,-2.3926000000000016,0.3318000000000012,-1.8386999999999958,0.0637377439199098,1.2231107881136534,0.0,1.0,0.0
249,202307020602,0,0,0,3,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,400.0,0.0625,0.125,4,4,94.2,11.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,55.0,-486.0,13.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0,,0.38339999999999463,2.531799999999997,-0.22590000000000288,-1.4450999999999965,0.08587537455352472,1.7127755252805315,1.0,2.0,0.0
250,202307020602,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,-200.0,0.058823529411764705,0.11764705882352941,5,6,6.5,4.0,1289,1589,1428,0.0,0.0,8.0,7.0,36.8,0.8,0.8,0.0,0.0,4.0,1.0,38.0,0.0,0.7142857142857143,-1.0,0.2,55.0,-441.0,13.0,12.0,506.0,-0.25,0.0625,-0.3125,0.0,-0.21428571428571427,0.11000000000000085,0.0,-0.6128,-1.3128000000000029,-2.838699999999996,-2.0128000000000057,-1.2177999999999969,0.06425638660829479,0.7472616676907763,-3.0,1.0,1.0
251,202307020602,2,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,400.0,0.0,0.5,4,5,4.1,2.0,1317,857,1186,0.0,0.0,50.0,8.0,41.2,2.6,0.18181818181818182,0.0,0.0,40.0,11.0,43.1,4.9,0.0625,-0.2,0.0,53.0,-436.0,13.0,10.0,495.0,0.7,0.0,0.14285714285714285,0.09090909090909091,0.0,-0.30000000000000143,0.0,,1.8833999999999946,-2.109400000000001,1.9906000000000006,4.287199999999999,0.29152414718892294,2.6053790511171306,-3.0,0.0,
252,202307020602,1,4,5,22,1,0,0,7,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.7,2.9,0.25,0.0,0.0,15.0,,,,0.13333333333333333,0.0,0.0,11.0,16.0,38.9,2.2,0.375,10.0,7.0,400.0,0.0,0.0,5,7,280.0,12.0,1691,1328,1167,0.0,0.0,17.0,13.0,36.4,0.7,0.3333333333333333,0.0,0.0,15.0,13.0,35.5,1.0,0.0625,1.8,0.0,54.0,-518.0,13.0,8.0,445.0,0.5,0.26666666666666666,0.0625,0.1111111111111111,0.0,2.1100000000000008,0.0,,,1.482299999999995,1.2935000000000016,0.4253,0.11789826122551596,2.4107830678018307,0.0,0.0,
