,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
414,202407040404,0,1,0,2,10,7,4,92,0,0,0,1,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,40.0,2.0,35.3,0.3,0.2727272727272727,-0.5,0.0,-200.0,0.0,0.0,3,4,2.4,1.0
415,202407040404,31,28,34,228,1,1,0,3,0,0,0,0,7,7,3,39,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,36.3,2.6,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.1590909090909091,7,12,75.5,9.0
416,202407040404,7,2,8,111,14,13,13,155,1,0,1,5,0,1,1,23,4,3,5,37,0,0,0,1,0,0,0,9,0,0,0,8,0,0,0,0,0.0,0.0,110.0,14.0,37.0,2.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.6,4.7,0.5833333333333334,0.0,0.0,9.0,9.0,36.1,2.4,0.3,-2.5,-10.0,0.0,0.0,0.1875,4,6,207.4,11.0
417,202407040404,0,3,2,28,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.3,2.8,0.2,0.0,0.0,150.0,14.0,37.0,2.0,0.375,0.0,0.0,13.0,12.0,37.1,1.4,0.15384615384615385,-1.5,0.0,0.0,0.0,0.0,8,14,409.9,15.0
418,202407040504,31,28,34,228,20,27,31,230,1,2,6,3,7,7,3,39,3,3,3,35,0,0,0,1,0,2,1,9,2,0,1,14,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,80.0,2.0,33.9,0.2,0.5454545454545454,,,,,,,,0.0,0.0,0.0,0.09859154929577464,0.2112676056338028,6,12,2.2,1.0
419,202407040504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.5,0.18181818181818182,0.0,0.0,80.0,5.0,35.8,0.4,0.07142857142857142,0.0,0.0,150.0,4.0,34.9,0.6,0.25,1.0,-2.0,0.0,0.0,0.3333333333333333,3,6,18.6,6.0
420,202407040504,19,29,26,212,2,0,1,7,0,0,0,1,3,10,9,57,0,0,0,1,0,0,0,0,0,2,2,16,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.7,0.7777777777777778,0.0,0.0,70.0,2.0,34.6,0.2,0.14285714285714285,,,,,,,,-3.0,2.0,200.0,0.1111111111111111,0.1388888888888889,8,16,44.0,9.0
421,202407040504,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,0,2,0,9,4,1,3,18,0,0,0,2,0.0,0.0,100.0,7.0,34.9,0.6,0.6,0.0,0.0,70.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,10.0,3.0,36.7,1.4,0.35714285714285715,-2.0,2.0,-200.0,0.2,0.3,3,5,22.6,7.0
422,202407040504,8,13,10,96,0,4,3,33,0,0,0,0,3,1,5,23,0,1,0,8,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.2,0.5,0.2,0.0,0.0,70.0,6.0,34.4,0.9,0.7777777777777778,,,,,,,,0.0,-4.0,-200.0,0.05555555555555555,0.05555555555555555,4,7,10.2,4.0
423,202407040504,2,4,1,18,15,8,15,156,0,0,0,3,1,1,0,2,1,1,2,24,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2,3,4.1,2.0
424,202407040504,25,23,18,162,0,0,1,6,0,0,0,1,6,5,5,30,0,0,1,2,0,0,0,1,1,1,3,8,0,0,1,0,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.4,0.5,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,,,,,,,,-3.0,2.0,0.0,0.10714285714285714,0.25,2,4,7.1,3.0
425,202407040504,7,10,3,57,0,0,0,2,0,0,0,0,2,5,0,17,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,35.4,0.8,0.6153846153846154,,,,,,,,,4.0,200.0,0.0,0.05405405405405406,7,13,73.1,13.0
426,202407040504,32,31,17,219,0,0,0,3,0,0,0,0,2,1,2,35,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,36.9,1.6,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.05,0.1,4,8,52.3,10.0
427,202407040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.8,2.2,0.4666666666666667,0.0,0.0,10.0,7.0,38.1,1.2,0.42857142857142855,,,,,,,,-3.0,6.0,0.0,0.0,0.25,8,17,97.2,14.0
428,202407040504,9,9,10,57,9,7,5,25,1,1,0,1,2,1,2,13,1,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.8,1.4,0.7272727272727273,0.0,0.0,80.0,10.0,36.8,1.9,0.1,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,1.5,0.0,0.0,0.0,0.0,6,11,294.7,18.0
429,202407040504,19,16,19,157,11,17,19,173,0,1,0,3,6,3,2,19,1,3,1,32,0,0,0,0,1,1,1,6,1,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.8,0.1111111111111111,0.0,0.0,20.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,70.0,4.0,34.7,0.4,0.6111111111111112,0.0,0.0,-200.0,,,7,15,26.5,8.0
430,202407040504,0,1,2,26,11,15,12,144,0,0,0,0,0,1,0,5,2,3,2,25,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0.0,0.0,40.0,13.0,35.5,1.2,0.6,0.0,0.0,20.0,2.0,36.1,1.0,0.625,0.0,0.0,20.0,4.0,35.8,1.1,0.4666666666666667,-4.5,4.0,-200.0,0.0,0.0,7,14,62.1,11.0
431,202407040504,0,0,0,0,5,6,2,44,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,34.1,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.16666666666666666,5,9,15.6,5.0
432,202407040504,32,31,17,219,0,1,0,6,0,0,0,2,2,1,2,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.8,1.3,0.4666666666666667,0.0,0.0,30.0,3.0,35.7,1.1,0.5454545454545454,,,,,,,,-11.0,-2.0,-200.0,0.0625,0.125,5,10,159.0,16.0
433,202407040504,0,2,1,13,10,11,12,191,0,0,0,0,0,1,0,3,1,3,1,40,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,140.0,5.0,35.4,0.8,0.75,0.0,0.0,70.0,5.0,35.4,0.8,0.6363636363636364,,,,,,,,0.0,-4.0,200.0,,,1,2,165.6,17.0
434,202407040504,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.7,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,72.1,12.0
435,202407040504,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,1,3,8,4,1,3,18,0,0,0,2,0.0,0.0,50.0,7.0,36.1,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.15555555555555556,8,18,132.2,15.0
436,202407040512,10,11,9,73,20,27,31,230,1,4,1,5,1,1,0,11,3,3,3,35,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.5,0.5,0.0,0.0,10.0,3.0,35.7,0.4,0.125,0.5,14.0,-200.0,0.08571428571428572,0.11428571428571428,3,6,2.8,1.0
437,202407040512,0,1,0,2,56,43,38,312,0,0,0,0,0,0,0,1,13,4,6,43,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,100.0,9.0,34.7,0.8,0.5555555555555556,0.0,0.0,100.0,7.0,34.0,0.9,0.3333333333333333,0.0,0.0,70.0,5.0,35.3,1.1,0.8125,-2.0,2.0,0.0,,,2,4,179.9,15.0
438,202407040512,4,3,3,22,1,7,1,37,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.5,0.16666666666666666,0.0,0.0,30.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,35.1,0.2,0.16666666666666666,-0.5,0.0,0.0,0.0,0.0,6,12,8.6,4.0
439,202407040512,9,9,10,57,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,40.0,11.0,34.5,0.8,0.16666666666666666,0.0,0.0,60.0,14.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.0,0.0,5,9,5.4,2.0
440,202407040512,32,31,17,219,10,13,9,99,1,5,1,18,2,1,2,35,0,2,2,31,0,0,1,6,1,0,0,14,0,1,0,12,0,0,0,4,0.0,0.0,90.0,3.0,35.8,0.3,0.3125,0.0,0.0,100.0,15.0,35.7,1.4,0.8125,0.0,0.0,60.0,5.0,34.5,0.7,0.6666666666666666,1.0,8.0,-200.0,0.0,0.07142857142857142,4,8,33.7,9.0
441,202407040512,0,0,0,3,0,4,3,33,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.3,0.2,0.0,0.0,30.0,3.0,36.3,0.3,0.25,0.0,0.0,20.0,6.0,34.8,0.8,0.16666666666666666,2.0,0.0,200.0,0.037037037037037035,0.2962962962962963,7,13,13.8,7.0
442,202407040512,25,23,18,162,0,0,0,11,0,0,0,0,6,5,5,30,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.3,0.09090909090909091,0.0,0.0,20.0,2.0,37.7,0.5,0.07692307692307693,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,-1.5,4.0,0.0,0.1,0.21428571428571427,2,3,5.7,3.0
443,202407040512,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,3,0,8,3,1,1,10,0,1,0,0,0.0,0.0,70.0,14.0,34.3,1.0,0.6111111111111112,0.0,0.0,140.0,6.0,34.9,0.5,0.5625,0.0,0.0,80.0,8.0,36.4,1.3,1.0,-3.0,0.0,-200.0,0.0,0.0,6,11,53.4,12.0
444,202407040512,16,24,21,162,1,0,0,1,1,0,0,1,2,1,1,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,9.0,34.5,0.7,0.8333333333333334,0.0,0.0,140.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,100.0,9.0,37.0,0.9,0.5454545454545454,0.0,-4.0,0.0,0.05128205128205128,0.10256410256410256,1,1,142.4,14.0
445,202407040512,50,43,30,325,2,2,5,15,0,1,2,2,6,10,5,75,0,0,1,5,0,0,1,1,4,3,1,27,0,0,0,1,0,0,0,1,0.0,0.0,30.0,16.0,39.2,4.2,0.3333333333333333,0.0,0.0,20.0,9.0,36.5,1.8,0.6111111111111112,,,,,,,,-7.0,-2.0,-200.0,0.11764705882352941,0.17647058823529413,8,18,41.2,10.0
446,202407040512,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,3,0,8,3,1,1,10,0,1,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,20.0,5.0,35.5,0.7,0.3333333333333333,2.0,0.0,0.0,0.0,0.4,4,7,13.1,6.0
447,202407040512,16,24,21,162,0,0,0,6,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.6,0.8,0.4444444444444444,0.0,0.0,50.0,3.0,33.9,0.2,0.4,0.0,0.0,30.0,1.0,34.2,0.0,0.6111111111111112,-3.5,6.0,0.0,0.14285714285714285,0.14285714285714285,8,17,17.7,8.0
448,202407040512,25,23,18,162,0,0,1,4,0,0,0,0,6,5,5,30,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.2,2.1,0.4,0.0,0.0,40.0,8.0,35.0,0.7,0.6,0.0,0.0,90.0,3.0,33.9,0.3,0.18181818181818182,-5.0,-2.0,-200.0,0.1111111111111111,0.25925925925925924,1,2,49.4,11.0
449,202407040512,29,18,29,248,23,13,17,139,0,0,1,3,3,1,4,38,4,2,3,22,0,0,0,1,1,0,1,13,0,0,1,4,0,0,0,0,0.0,0.0,100.0,16.0,36.1,1.4,0.3333333333333333,0.0,0.0,70.0,8.0,34.7,0.7,0.9230769230769231,0.0,0.0,100.0,8.0,33.8,0.6,0.5625,-4.0,2.0,0.0,0.06666666666666667,0.13333333333333333,3,5,202.4,17.0
450,202407040512,16,24,21,162,10,11,12,191,0,0,0,2,2,1,1,22,1,3,1,40,0,0,0,0,1,0,1,4,0,0,0,12,0,0,0,0,0.0,0.0,130.0,15.0,36.4,1.8,0.6666666666666666,0.0,0.0,3.0,9.0,36.4,0.8,0.4375,0.0,0.0,3.0,9.0,35.4,1.0,0.2857142857142857,-3.0,-4.0,0.0,0.0,0.17647058823529413,7,14,59.2,13.0
451,202407040512,3,2,4,30,0,1,1,10,0,1,0,0,2,1,0,5,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,34.0,0.3,0.5,0.0,0.0,130.0,5.0,34.7,0.4,0.2777777777777778,1.0,-2.0,200.0,0.21052631578947367,0.3157894736842105,8,16,10.7,5.0
452,202407040512,1,0,1,5,2,3,0,12,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.2,1.0,0.625,0.0,0.0,50.0,10.0,39.1,1.8,0.3333333333333333,0.0,0.0,50.0,6.0,35.3,0.9,0.3125,-3.5,0.0,200.0,,,5,10,311.7,18.0
453,202407040512,50,43,30,325,0,0,0,13,0,0,0,0,6,10,5,75,0,0,0,4,0,0,0,0,4,3,1,27,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.4,0.5,0.8125,0.0,0.0,80.0,14.0,38.9,2.9,0.5714285714285714,0.0,0.0,90.0,12.0,36.2,1.3,0.5384615384615384,2.0,-2.0,200.0,0.05,0.1,7,15,184.0,16.0
454,202407040605,0,0,0,17,0,0,1,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.24561403508771928,2,3,6.3,2.0
455,202407040605,50,43,30,325,5,17,11,120,1,6,1,8,6,10,5,75,1,2,5,30,0,1,0,1,1,2,0,9,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,4,7,1.3,1.0
456,202407040605,7,10,3,57,0,0,0,0,0,0,0,0,2,5,0,17,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,1,1,71.3,10.0
457,202407040605,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,99.8,12.0
458,202407040605,1,2,3,29,0,1,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.5,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.061224489795918366,8,16,60.2,9.0
459,202407040605,25,23,18,162,20,27,31,230,3,1,0,7,6,5,5,30,3,3,3,35,1,0,0,2,2,1,0,7,0,0,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,8,18,8.9,3.0
460,202407040605,1,2,2,36,0,0,1,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.0975609756097561,7,15,217.9,16.0
461,202407040605,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,3,6,23.0,5.0
462,202407040605,0,0,1,21,11,4,10,51,0,0,1,1,0,0,1,4,1,0,1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,6,12,18.1,4.0
463,202407040605,4,11,11,125,11,15,12,144,0,1,1,6,0,0,2,27,2,3,2,25,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,1,2,58.1,8.0
464,202407040605,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,13,4,6,43,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.29577464788732394,8,17,50.4,7.0
465,202407040605,32,31,17,219,20,27,31,230,1,2,0,16,2,1,2,35,3,3,3,35,0,0,0,2,0,0,1,6,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,23.4,6.0
466,202407040605,0,0,0,2,56,43,38,312,0,0,0,0,0,0,0,1,13,4,6,43,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,5,9,227.3,17.0
467,202407040605,4,4,7,68,20,27,31,230,0,0,0,3,1,0,2,19,3,3,3,35,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,7,14,280.4,18.0
468,202407040605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,2,4,181.8,14.0
469,202407040605,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.2857142857142857,4,8,133.8,13.0
470,202407040605,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,207.9,15.0
471,202407040605,50,43,30,325,9,9,10,88,2,2,1,13,6,10,5,75,2,3,1,23,0,0,0,1,1,2,0,9,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,3,5,72.7,11.0
