,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
517,202407030310,0.0,1.0,1.0,12.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,2,2,2.0
518,202407030310,26.0,21.0,22.0,167.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,10.0,5,5,1.0
519,202407030310,0.0,3.0,0.0,9.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,13.0,1,1,7.0
520,202407030310,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,3.0,7,10,5.0
521,202407030310,13.0,9.0,13.0,119.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,55.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,8,12,11.0
522,202407030310,18.0,10.0,12.0,105.0,23.0,20.0,16.0,197.0,0.0,0.0,1.0,9.0,8.0,3.0,6.0,43.0,8.0,9.0,7.0,56.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,4,4,3.0
523,202407030310,6.0,3.0,6.0,43.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,2.0,0.0,0.0,150.0,8.0,7,9,12.0
524,202407030310,7.0,12.0,9.0,76.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,3.0,6.0,3.0,31.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,6.0,6,7,9.0
525,202407030310,4.0,0.0,2.0,28.0,4.0,4.0,4.0,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,3,3,6.0
526,202407030310,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,8,11,10.0
527,202407030310,32.0,35.0,25.0,243.0,6.0,2.0,4.0,46.0,0.0,0.0,2.0,3.0,5.0,13.0,10.0,62.0,3.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,7.0,6,8,8.0
528,202407030310,2.0,6.0,5.0,40.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,5,6,4.0
529,202407030404,0.0,0.0,0.0,4.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
530,202407030404,1.0,5.0,3.0,18.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,6.0
531,202407030404,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
532,202407030404,0.0,0.0,0.0,0.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
533,202407030404,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
534,202407030404,1.0,1.0,1.0,2.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
535,202407030404,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
536,202407030404,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,9.0
537,202407030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,8,8,1.0
538,202407030406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,2,2,4.0
539,202407030406,0.0,0.0,2.0,7.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,9.0,7,10,1.0
540,202407030406,0.0,1.0,2.0,20.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,7,9,2.0
541,202407030406,3.0,2.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,,,,,,,8,12,3.0
542,202407030406,6.0,3.0,0.0,10.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,8,11,6.0
543,202407030406,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,3,3,5.0
544,202407030406,0.0,0.0,1.0,9.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,150.0,14.0,5,5,8.0
545,202407030406,1.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,4,4,10.0
546,202407030406,1.0,1.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,5,6,11.0
547,202407030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,6,7,12.0
548,202407030406,1.0,3.0,1.0,28.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,1,1,9.0
549,202407030406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,5.0,6,8,7.0
550,202407030408,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,4,1.0
551,202407030408,7.0,3.0,0.0,35.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,5,5,2.0
552,202407030408,0.0,0.0,1.0,2.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,7.0,8,12,5.0
553,202407030408,2.0,3.0,7.0,49.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,6.0,7,10,3.0
554,202407030408,3.0,2.0,2.0,24.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,9.0,1,1,6.0
555,202407030408,0.0,1.0,2.0,20.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,8,11,4.0
556,202407030408,9.0,3.0,4.0,27.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,6,8,10.0
557,202407030408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,10.0,2,2,7.0
558,202407030408,0.0,0.0,1.0,12.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,5,6,12.0
559,202407030408,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,,,0.0,0.0,20.0,11.0,6,7,9.0
560,202407030408,0.0,3.0,0.0,5.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,6.0,3,3,11.0
561,202407030408,0.0,0.0,0.0,8.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,9.0,7,9,8.0
562,202407030502,4.0,6.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,7.0,4,4,7.0
563,202407030502,0.0,0.0,0.0,0.0,9.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,8,10,2.0
564,202407030502,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,6,6,1.0
565,202407030502,0.0,0.0,0.0,0.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,7,7,4.0
566,202407030502,5.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,3.0,,,,,3,3,3.0
567,202407030502,4.0,3.0,4.0,26.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,7,8,5.0
568,202407030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,,,,,,,,,2,2,9.0
569,202407030502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,5,5,8.0
570,202407030502,3.0,1.0,7.0,51.0,7.0,6.0,11.0,61.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,16.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,9.0,8,9,6.0
571,202407030502,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,,,,,1,1,10.0
572,202407030507,4.0,6.0,11.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,7,9,1.0
573,202407030507,8.0,8.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,2.0,,,,,6,6,2.0
574,202407030507,8.0,8.0,6.0,47.0,7.0,6.0,11.0,61.0,0.0,0.0,2.0,4.0,2.0,4.0,2.0,15.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,5.0,8,11,4.0
575,202407030507,4.0,2.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,5,5,5.0
576,202407030507,1.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,4.0,4,4,3.0
577,202407030507,4.0,2.0,0.0,21.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,150.0,4.0,6,7,8.0
578,202407030507,0.0,1.0,0.0,10.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,11.0,8,10,11.0
579,202407030507,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,10.0,2,2,6.0
580,202407030507,0.0,4.0,0.0,16.0,3.0,8.0,5.0,56.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,3.0,7,8,9.0
581,202407030507,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,10.0,1,1,10.0
582,202407030507,5.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,,3,3,7.0
583,202407030511,20.0,16.0,17.0,184.0,2.0,2.0,4.0,33.0,0.0,1.0,1.0,0.0,11.0,8.0,8.0,89.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,1.0,1,2,1.0
584,202407030511,13.0,9.0,13.0,119.0,14.0,8.0,10.0,116.0,3.0,0.0,1.0,6.0,7.0,1.0,7.0,55.0,5.0,1.0,7.0,39.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,3.0,6,11,11.0
