,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
303,202107050105,1,1,2,6,6,4,3,50,0,0,0,0,0,1,1,1,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.4,0.8181818181818182,0.0,0.0,12.0,11.0,41.0,1.9,0.2857142857142857,0.0,0.0,13.0,14.0,43.3,5.6,0.8571428571428571,1.5,-1.0,0.0,0.02702702702702703,0.2972972972972973,7,10,28.2,7.0,1677,1405,1167,0.0,0.0,12.0,16.0,39.4,3.7,0.6875,0.0,0.0,9.0,7.0,37.0,2.2,0.8,-0.3,0.0
304,202107050105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1490.0,0.05555555555555555,0.16666666666666666,4,4,204.3,12.0,1008,1192,1364,0.0,0.0,13.0,,,,0.7692307692307693,0.0,0.0,13.0,10.0,13.5,3.4,0.8571428571428571,0.9,0.0
305,202107050202,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.11764705882352941,0.2647058823529412,4,7,25.2,7.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2
306,202107050202,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.2,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.14705882352941177,0.47058823529411764,6,11,2.3,1.0,314,152,324,,,,,,,,,,,,,,,,1.0
307,202107050202,4,5,1,15,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,400.0,0.2222222222222222,0.5,1,1,6.9,3.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6
308,202107050202,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,-100.0,0.15384615384615385,0.3076923076923077,5,8,11.4,5.0,723,432,412,0.0,0.0,3.0,5.0,35.8,0.5,0.1111111111111111,,,,,,,,-3.4,0.0
309,202107050202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.2,0.6,0.0,0.0,40.0,3.0,35.0,0.2,0.2857142857142857,,,,,,,,0.0,-4.0,0.0,0.08571428571428572,0.22857142857142856,4,6,5.4,2.0,1243,275,1428,,,,,,,,,,,,,,,0.0,1.0
310,202107050202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.25,0.5,2,2,7.1,4.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2
311,202107050202,1,0,0,3,3,2,4,27,0,0,0,1,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1600.0,0.0,0.05263157894736842,3,4,82.2,13.0,1034,1366,1263,0.0,0.0,1.0,1.0,38.1,0.0,0.125,0.0,0.0,5.0,7.0,38.0,1.8,0.6875,-0.3,0.2
312,202107050202,7,7,2,24,1,0,1,25,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,5.0,35.2,0.9,0.6875,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.3076923076923077,8,14,30.6,8.0,1098,1306,1294,,,,,,,,,,,,,,,,0.0
313,202107050202,1,2,1,1,4,4,4,63,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,200.0,0.0,0.15384615384615385,7,13,69.5,11.0,1270,1556,969,0.0,0.0,2.0,6.0,35.3,0.8,0.05555555555555555,0.0,0.0,4.0,4.0,35.7,0.6,0.16666666666666666,-2.2,0.2
314,202107050202,3,10,10,71,2,1,2,24,0,0,0,3,1,4,3,19,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.1,1.2,0.18181818181818182,0.0,0.0,40.0,4.0,36.0,0.6,0.3,0.0,0.0,20.0,3.0,35.8,0.3,0.38461538461538464,-1.0,-4.0,-400.0,0.09090909090909091,0.3181818181818182,7,12,22.8,6.0,1393,1599,1263,,,,,,,,,,,,,,,-1.0,0.3333333333333333
315,202107050202,1,3,3,49,0,4,2,36,0,0,0,1,0,0,1,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,580.0,0.0,0.0,2,3,70.0,12.0,1561,1235,1263,0.0,0.0,100.0,110.0,37.0,1.1,0.2222222222222222,0.0,0.0,70.0,40.0,36.0,0.7,0.05555555555555555,-5.0,0.0
316,202107050202,1,2,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,0.0,0.14285714285714285,0.5714285714285714,6,10,41.8,9.0,1270,1032,969,0.0,0.0,8.0,10.0,35.2,0.7,0.5,0.0,0.0,14.0,7.0,35.5,0.3,0.7777777777777778,0.4,0.0
317,202107050202,3,10,10,71,0,0,1,9,0,0,0,0,1,4,3,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,0.0,0.0,0.0,5,9,394.8,15.0,1393,1442,1263,0.0,0.0,14.0,11.0,41.5,3.3,0.5714285714285714,0.0,0.0,11.0,12.0,40.7,3.1,0.5,0.5,0.0
318,202107050202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,400.0,0.0,0.0,3,5,61.2,10.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0
319,202107050202,4,5,1,15,10,7,3,49,1,2,0,0,1,2,0,3,4,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,0.0,0.125,0.125,8,15,350.4,14.0,1657,1428,1317,0.0,0.0,100.0,6.0,39.8,1.1,0.5,0.0,0.0,80.0,10.0,38.0,1.8,0.5625,-1.0,0.0
320,202107050212,15,13,4,82,1,0,1,25,0,0,0,0,2,4,1,32,0,0,0,3,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.18181818181818182,0.45454545454545453,5,10,6.4,3.0,1716,1306,1167,0.0,0.0,1.0,5.0,35.2,0.7,0.5714285714285714,0.0,0.0,5.0,3.0,33.3,0.0,0.23076923076923078,-0.1,0.6
321,202107050212,10,16,10,87,2,2,1,16,0,1,0,2,1,1,1,15,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,0.0,0.0,0.45454545454545453,8,18,36.2,13.0,1503,1376,1263,0.0,0.0,2.0,10.0,36.4,1.1,0.5,0.0,0.0,2.0,2.0,34.8,0.4,0.5,0.5,0.4
322,202107050212,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,35.0,0.6,0.3888888888888889,0.0,0.0,20.0,11.0,35.6,0.9,0.6111111111111112,5.0,0.0,0.0,0.02631578947368421,0.2894736842105263,3,6,16.4,8.0,204,703,4,0.0,0.0,10.0,12.0,42.3,4.0,0.1875,0.0,0.0,20.0,4.0,34.9,0.2,0.6,1.3,0.2
323,202107050212,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.4,0.6,0.5555555555555556,0.0,0.0,70.0,2.0,34.1,0.2,0.6428571428571429,0.0,0.0,40.0,7.0,35.0,0.6,0.35714285714285715,-1.5,4.0,200.0,0.16666666666666666,0.3333333333333333,7,14,13.2,5.0,778,502,432,0.0,0.0,20.0,1.0,34.5,0.0,0.4,0.0,0.0,20.0,5.0,34.8,0.8,0.375,-1.1,0.4
324,202107050212,7,7,2,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,5,9,187.9,17.0,1098,187,1294,0.0,0.0,3.0,7.0,39.2,1.2,0.6,0.0,0.0,6.0,9.0,35.7,1.1,0.16666666666666666,0.1,0.0
325,202107050212,1,6,7,48,3,3,3,54,1,0,0,3,1,2,0,10,1,0,1,11,1,0,0,2,0,0,0,6,0,0,0,4,0,0,0,2,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.07692307692307693,0.15384615384615385,8,16,19.2,9.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0
326,202107050212,3,0,1,41,4,5,4,60,1,0,0,7,0,0,0,9,1,2,0,13,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.12121212121212122,0.2727272727272727,1,1,4.4,2.0,1090,1013,1169,0.0,0.0,4.0,8.0,34.5,0.7,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.2777777777777778,-0.8,0.4
327,202107050212,1,2,3,35,3,2,4,27,0,0,0,1,1,0,1,7,0,1,2,5,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,0.0,0.09523809523809523,0.3333333333333333,4,7,32.9,12.0,1317,1366,1186,0.0,0.0,12.0,8.0,34.6,0.4,0.3888888888888889,0.0,0.0,6.0,11.0,37.9,2.7,0.15384615384615385,-0.6,0.0
328,202107050212,15,13,4,82,1,0,2,9,0,0,0,1,2,4,1,32,0,0,0,1,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.16666666666666666,0.3333333333333333,4,8,32.5,11.0,1716,565,1167,0.0,0.0,1.0,2.0,37.4,0.6,0.0625,0.0,0.0,1.0,3.0,37.4,0.6,0.0625,-0.1,0.6
329,202107050212,8,4,3,48,3,4,5,41,0,0,1,0,6,0,0,4,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.0,6,11,84.6,15.0,1127,1559,1328,0.0,0.0,15.0,10.0,34.7,0.5,0.3888888888888889,0.0,0.0,12.0,11.0,35.2,1.0,0.5,1.3,0.0
330,202107050212,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,200.0,0.0,0.0,1,2,52.1,14.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2
331,202107050212,3,0,1,41,7,2,7,101,1,0,1,6,0,0,0,9,1,0,1,25,0,0,0,2,0,0,0,3,0,0,1,7,0,0,0,2,0.0,0.0,20.0,3.0,34.8,0.4,0.25,0.0,0.0,60.0,9.0,34.8,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.4,0.3,-0.5,0.0,0.0,0.08823529411764706,0.23529411764705882,8,17,14.6,6.0,1090,1263,1169,0.0,0.0,20.0,5.0,35.0,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,37.3,1.1,0.18181818181818182,0.6,0.4
332,202107050212,24,19,28,135,0,1,0,0,0,1,0,0,0,5,6,27,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.8,0.18181818181818182,0.0,0.0,10.0,2.0,34.6,0.3,0.375,0.0,0.0,20.0,1.0,36.1,0.0,0.5333333333333333,-4.0,0.0,-200.0,0.10344827586206896,0.3103448275862069,6,12,11.3,4.0,1428,556,1263,0.0,0.0,10.0,8.0,34.8,0.8,0.0625,0.0,0.0,10.0,2.0,36.1,0.5,0.625,-0.8,0.6
333,202107050212,2,1,1,40,0,1,2,6,0,0,0,1,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.15151515151515152,0.48484848484848486,7,15,3.4,1.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0
334,202107050212,0,0,0,3,3,2,4,27,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,580.0,0.0,0.07142857142857142,7,13,28.2,10.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0
335,202107050212,2,1,1,16,2,3,5,41,0,0,0,3,1,1,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1450.0,0.07142857142857142,0.21428571428571427,2,4,128.9,16.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4
336,202107050212,0,1,3,10,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,40.2,2.2,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,35.7,2.0,0.625,0.5,-3.0,0.0,0.0,0.0,3,5,333.8,18.0,1729,1108,1428,0.0,0.0,12.0,9.0,35.5,2.1,0.6923076923076923,0.0,0.0,8.0,7.0,39.2,2.7,0.3,-0.8,0.0
337,202107050212,0,1,3,10,6,4,3,50,0,0,0,3,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.11538461538461539,0.2692307692307692,2,3,16.1,7.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4
338,202107050605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-400.0,0.0,0.0,1,2,43.3,9.0,1243,632,1428,0.0,0.0,150.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,140.0,15.0,40.6,3.4,0.9333333333333333,2.1,0.0
339,202107050605,0,1,0,5,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.391304347826087,6,12,2.1,1.0,1629,334,1428,,,,,,,,,,,,,,,,
340,202107050605,7,7,2,24,4,1,1,19,1,1,0,2,0,0,0,5,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,170.0,0.14285714285714285,0.4857142857142857,6,11,8.1,3.0,1098,1362,1294,0.0,0.0,3.0,5.0,36.9,1.6,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.5,-0.7,0.2
341,202107050605,1,2,3,35,1,1,4,16,0,0,0,0,1,0,1,7,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,0.0,0.1111111111111111,0.25925925925925924,8,15,4.1,2.0,1317,1328,1186,0.0,0.0,1.0,6.0,37.9,1.3,0.25,0.0,0.0,1.0,2.0,38.0,1.2,0.26666666666666666,-0.2,0.6
342,202107050605,1,1,2,6,1,2,1,13,0,1,0,0,0,1,1,1,1,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-100.0,0.08695652173913043,0.30434782608695654,3,6,43.5,10.0,1677,1393,1167,0.0,0.0,11.0,5.0,35.2,0.7,0.5,0.0,0.0,17.0,11.0,34.7,0.5,0.6666666666666666,-0.3,0.0
343,202107050605,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,100.0,0.14285714285714285,0.2857142857142857,8,16,15.6,5.0,1143,259,760,0.0,0.0,3.0,10.0,39.2,1.9,0.5,0.0,0.0,6.0,8.0,35.6,1.0,0.2777777777777778,-0.3,0.0
344,202107050605,0,1,3,10,7,7,7,49,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.8,1.2,0.9166666666666666,0.0,0.0,15.0,15.0,38.3,3.0,1.0,0.0,0.0,12.0,12.0,34.7,1.4,0.4,4.0,13.0,0.0,0.3,0.4,1,1,22.8,6.0,1729,1183,1428,0.0,0.0,13.0,14.0,39.6,1.7,0.3333333333333333,0.0,0.0,11.0,8.0,39.7,2.5,0.36363636363636365,0.7,0.0
345,202107050605,0,0,0,8,2,3,5,41,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,0.0,0.0,0.0,5,9,153.9,14.0,1672,1345,1167,0.0,0.0,8.0,5.0,40.4,2.7,0.5,0.0,0.0,12.0,11.0,39.8,1.6,0.6153846153846154,1.2,0.2
346,202107050605,4,3,5,42,0,0,0,1,0,0,0,0,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,200.0,0.0,0.2,4,7,46.2,11.0,1172,1728,1556,0.0,0.0,8.0,7.0,38.4,0.7,0.6875,0.0,0.0,9.0,12.0,37.3,1.8,0.3125,2.0,0.2
347,202107050605,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2222222222222222,5,10,56.7,12.0,1687,1728,1345,,,,,,,,,,,,,,,,
348,202107050605,6,3,6,29,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.0625,3,5,13.1,4.0,1152,193,1428,,,,,,,,,,,,,,,,
349,202107050605,7,7,2,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,-300.0,0.10256410256410256,0.3333333333333333,2,4,26.4,7.0,1098,225,1294,0.0,0.0,7.0,4.0,37.8,0.4,0.6875,0.0,0.0,11.0,2.0,38.3,0.9,0.6875,-1.1,0.2
350,202107050605,4,5,1,15,4,5,9,54,0,0,0,1,1,2,0,3,2,1,3,13,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,8.0,39.6,1.7,0.5,0.0,0.0,10.0,16.0,39.9,4.1,0.6875,0.0,0.0,14.0,10.0,35.7,0.9,0.8888888888888888,1.0,43.0,0.0,0.06666666666666667,0.2,7,14,36.5,8.0,1657,1167,1317,0.0,0.0,8.0,13.0,35.0,1.7,0.9285714285714286,,,,,,,,0.9,0.0
351,202107050605,6,5,7,95,3,4,1,26,1,0,0,0,1,2,1,23,1,1,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,30.0,41.6,0.4,0.36363636363636365,0.0,0.0,140.0,70.0,37.9,2.8,1.0,0.0,0.0,180.0,150.0,36.1,2.1,0.8888888888888888,60.0,-11.0,0.0,0.0,0.14285714285714285,7,13,123.2,13.0,1691,1618,1167,0.0,0.0,150.0,130.0,38.4,3.0,1.0,0.0,0.0,130.0,150.0,34.3,1.8,0.7058823529411765,30.0,0.0
