,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
247,202607020503,10,3,7,33,5,1,2,42,0,0,0,0,3,0,3,5,4,1,2,18,0,0,0,0,0,0,2,3,1,0,1,4,0,0,0,0,0.0,0.0,4.0,10.0,38.9,1.2,0.6,0.0,0.0,7.0,6.0,38.1,1.5,0.625,,,,,,,,-4.0,8.0,-400.0,0.02631578947368421,0.07894736842105263,5,9,8.6,3.0,1469,1322,88,,,,,,,,,,,,,,,-4.0,0.0,55.0,97.0,16.0,15.0,504.0,-0.2,0.0,,,,0.7999999999999972,0.0,-0.7891000000000048,-0.6678999999999959,,,,0.012500000000000011,0.3999999999999986,0.0,0.0,,0.5,0.5,0.0,,0.12264150943396224,0.2040050062578223
248,202607020503,1,3,3,22,16,12,24,245,0,0,0,0,1,2,3,8,0,1,7,77,0,0,0,0,1,1,2,6,0,1,1,21,0,0,0,0,0.0,0.0,9.0,15.0,35.4,1.5,0.2777777777777778,0.0,0.0,4.0,11.0,35.1,1.4,0.5,0.0,0.0,8.0,6.0,36.3,0.6,0.1875,-4.5,2.0,0.0,0.011904761904761904,0.10714285714285714,8,16,150.5,14.0,1382,1263,707,0.0,0.0,80.0,5.0,35.0,0.4,0.5454545454545454,,,,,,,,-3.5,0.0,55.0,84.0,16.0,18.0,414.0,0.05555555555555555,-0.1111111111111111,-0.0625,0.18181818181818182,,0.0,0.0,0.29350000000000165,-0.05310000000000059,1.1935000000000002,-0.153100000000002,,0.14938153071033589,0.5123475382979785,0.0,0.0,,0.0,0.0,0.0,,-0.041379310344827586,0.07077991452991453
249,202607020503,10,3,7,33,25,31,28,314,2,1,0,5,3,0,3,5,2,9,8,90,0,0,0,1,0,0,2,3,0,4,2,41,0,0,0,1,0.0,0.0,12.0,16.0,41.5,4.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.025974025974025976,0.09090909090909091,4,7,102.2,12.0,1469,1428,88,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,484.0,0.125,,,,,,,3.2205000000000013,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12264150943396224,-0.03080877839165133
250,202607020605,0,3,2,20,2,1,0,8,0,0,0,0,0,1,0,7,1,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,1.6,0.35714285714285715,0.0,0.0,9.0,9.0,34.8,0.8,0.45454545454545453,0.0,0.0,5.0,9.0,36.4,1.1,0.2727272727272727,0.0,-6.0,0.0,0.0,0.0,4,7,38.6,8.0,1352,314,1503,0.0,0.0,8.0,4.0,35.1,0.5,0.18181818181818182,0.0,0.0,5.0,10.0,40.7,5.5,0.8,-0.3,0.0,55.0,70.0,16.0,14.0,536.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.570000000000001,0.0,-0.27949999999999875,-0.27470000000000283,1.2935000000000016,0.025300000000001432,1.0741000000000014,0.2134179991660066,2.1679483388678813,-2.0,1.0,0.0,0.0,0.2,1.0,0.0,,
251,202607020605,2,2,4,44,1,0,0,8,0,0,0,1,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.4,1.2,0.75,0.0,0.0,5.0,1.0,37.6,0.0,0.125,0.0,0.0,5.0,9.0,39.1,1.1,0.2,1.0,-6.0,0.0,0.2,0.4,4,8,15.8,5.0,1564,1090,334,0.0,0.0,3.0,10.0,34.5,0.6,0.75,,,,,,,,1.7,0.25,52.0,85.0,16.0,16.0,498.0,0.0,0.0,-0.06666666666666667,0.0625,,0.4199999999999996,0.0,-1.8795000000000002,-0.5337999999999994,-0.5259,-0.5747,,0.29494438034992293,1.6837458240482743,-5.0,2.0,0.5,,,1.0,0.0,0.0,
252,202607020605,2,6,6,82,4,2,3,39,0,0,0,0,2,3,3,34,0,1,1,11,0,0,0,0,0,1,1,14,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,37.8,0.6,0.375,0.0,0.0,2.0,3.0,37.5,0.8,0.375,0.0,0.0,2.0,3.0,36.6,0.3,0.3,0.0,0.0,0.0,0.15,0.25,7,14,2.6,1.0,1431,1665,1428,0.0,0.0,4.0,2.0,36.8,0.3,0.875,0.0,0.0,1.0,3.0,37.3,1.4,0.4375,-0.1,1.0,55.0,106.0,16.0,16.0,444.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.33380000000000365,-0.16429999999999723,-1.6794999999999973,-1.4795000000000016,-0.9795000000000016,0.20591260281974,0.4427188724235724,-2.0,5.0,1.0,0.25,0.5,3.0,1.0,0.035181236673773986,-0.11231884057971016
253,202607020605,1,6,4,50,50,36,35,420,0,2,1,7,0,4,2,14,16,12,7,131,0,2,0,3,0,3,1,4,5,8,4,41,0,1,0,1,0.0,0.0,12.0,4.0,37.5,0.5,0.4,0.0,0.0,4.0,11.0,43.7,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,37.5,1.3,0.6666666666666666,1.0,-4.0,-400.0,0.05,0.13,8,16,68.1,11.0,1146,1167,512,0.0,0.0,7.0,9.0,36.9,0.9,0.8666666666666667,0.0,0.0,7.0,4.0,37.1,0.3,0.625,-0.2,0.0,58.0,77.0,16.0,15.0,510.0,0.0,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,0.7600000000000001,0.0,-2.1891000000000034,4.0108999999999995,-0.5726000000000013,-1.2338000000000022,-1.1794999999999973,0.1923249564900221,2.5904439773907493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0038572806171648932,0.008445279021618762
254,202607020605,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.3,1.1,0.4166666666666667,0.0,0.0,2.0,1.0,36.3,0.0,0.3125,0.0,0.0,1.0,2.0,38.4,0.8,0.1875,-1.5,-10.0,-200.0,0.1746987951807229,0.39759036144578314,6,12,2.8,2.0,1578,1509,1428,0.0,0.0,5.0,2.0,37.5,0.9,0.0625,,,,,,,,-0.8,0.75,55.0,71.0,16.0,12.0,508.0,0.0,-0.1875,0.0625,0.0,,0.029999999999999007,0.0,0.22739999999999583,-1.8338000000000036,0.26619999999999777,-0.7794999999999987,,0.13288907106430287,0.8407585860400121,-2.0,3.0,1.0,0.0,0.36363636363636365,1.0,1.0,,0.2
255,202607020605,0,0,0,0,28,32,42,385,0,0,0,0,0,0,0,0,5,5,9,108,0,0,0,0,0,0,0,0,1,3,1,48,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.125,0.0,0.0,7.0,10.0,33.6,0.7,0.6666666666666666,0.0,0.0,8.0,7.0,34.4,0.6,0.4666666666666667,0.5,0.0,0.0,0.02459016393442623,0.11475409836065574,1,1,74.3,12.0,1288,1183,1328,0.0,0.0,11.0,3.0,34.4,0.2,1.0,0.0,0.0,8.0,7.0,33.3,0.4,0.8,-0.5,0.2,54.0,92.0,16.0,16.0,428.0,0.0,0.06666666666666667,-0.13333333333333333,-0.125,-0.06666666666666667,0.9000000000000015,0.0,-0.07949999999999591,-1.4746999999999986,-0.6747000000000014,-1.2499000000000038,-1.8064999999999998,0.2990540642314251,1.7645396000090239,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.046162046908315574
256,202607020605,3,2,5,86,1,1,1,12,0,0,0,4,0,0,0,27,0,0,1,6,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,14.0,8.0,37.3,0.7,0.875,0.0,0.0,7.0,4.0,37.0,1.1,0.8461538461538461,0.0,0.0,13.0,6.0,36.2,0.6,0.625,-1.0,-6.0,0.0,0.05714285714285714,0.17142857142857143,6,11,195.1,14.0,1736,832,1482,0.0,0.0,14.0,9.0,35.8,0.7,1.0,0.0,0.0,10.0,8.0,37.4,1.4,0.875,0.5,0.0,56.0,77.0,16.0,16.0,460.0,-0.125,-0.07692307692307693,-0.0625,0.0,-0.0625,0.1,0.0,-0.9795000000000016,-1.1338000000000008,-1.4642999999999944,-2.4795000000000016,-0.8795000000000002,0.12183872354967043,0.6311893535223796,-2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.01328671328671327,
257,202607020605,1,1,1,40,1,2,4,35,0,0,0,1,0,0,0,8,0,2,3,15,0,0,0,1,0,0,0,2,0,1,2,7,0,0,0,0,0.0,0.0,70.0,8.0,39.4,2.0,0.7857142857142857,0.0,0.0,100.0,4.0,38.1,1.1,0.9285714285714286,0.0,0.0,110.0,7.0,38.8,1.3,0.5625,-0.5,0.0,-300.0,0.0,0.041666666666666664,1,2,368.7,15.0,1693,1332,1167,0.0,0.0,90.0,10.0,40.7,3.4,0.3125,0.0,0.0,130.0,7.0,37.3,1.9,0.8125,0.4,0.0,58.0,344.0,16.0,14.0,454.0,-0.14285714285714285,-0.21428571428571427,0.0,0.0625,0.0,0.16000000000000014,0.0,0.8224000000000018,-1.2926000000000002,0.5204999999999984,1.0741000000000014,-0.8338000000000036,0.2188064795891659,1.1568923891183671,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.2938689217758985,0.1862745098039216
258,202607020605,1,2,3,15,30,26,28,264,0,0,0,0,0,1,0,3,10,4,6,74,0,0,0,0,0,0,0,2,4,1,1,27,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.9,1.0,0.0,0.0,4.0,7.0,33.9,0.8,0.3333333333333333,0.0,0.0,14.0,11.0,35.7,1.1,0.25,1.5,-2.0,-200.0,0.046875,0.140625,3,5,17.6,6.0,1035,1558,1393,0.0,0.0,9.0,12.0,36.4,1.6,0.14285714285714285,0.0,0.0,20.0,1.0,34.9,0.0,0.14285714285714285,-0.9,0.2,55.0,92.0,16.0,8.0,462.0,-0.125,0.0,0.0,0.0,0.0,-0.3899999999999991,0.0,-0.8746999999999971,-1.2064999999999984,0.6253000000000029,0.0251000000000019,-0.1747000000000014,0.32117273769366184,0.9282241108697833,-2.0,0.0,,0.0,0.0,0.0,,,0.007908396946564894
259,202607020605,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,36.7,0.0,0.125,0.0,0.0,2.0,3.0,38.4,0.6,0.0625,0.0,0.0,2.0,3.0,37.6,0.7,0.4,1.0,-14.0,200.0,0.05747126436781609,0.19540229885057472,7,13,8.5,4.0,1067,420,1328,0.0,0.0,10.0,9.0,36.7,1.3,0.2,,,,,,,,2.4,0.75,53.0,203.0,16.0,16.0,472.0,0.0,0.0,-0.06666666666666667,0.0,,0.07999999999999971,0.0,-1.2110999999999947,0.488900000000001,-0.31109999999999616,1.593500000000006,,0.12697656033693777,0.7088723439378896,-2.0,0.0,,0.0,0.6666666666666666,0.0,,,0.08333333333333331
260,202607020605,0,0,0,8,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.3,1.2,0.1875,0.0,0.0,10.0,6.0,35.5,1.4,0.9375,0.0,0.0,7.0,5.0,37.7,1.3,0.5,-1.5,4.0,0.0,0.08620689655172414,0.27586206896551724,2,4,7.9,3.0,1627,1348,760,0.0,0.0,7.0,6.0,38.1,1.8,0.6875,0.0,0.0,3.0,1.0,37.2,0.0,0.4,-1.4,0.2,55.0,85.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.24000000000000127,0.0,-0.9795000000000016,-2.368299999999998,-0.21109999999999474,0.18890000000000384,-0.668299999999995,0.25502450862613185,0.8890444308357154,-2.0,1.0,0.0,0.0,0.2,1.0,0.0,0.125,0.07575757575757575
261,202607020605,3,6,5,50,1,2,1,33,0,0,0,0,0,1,0,14,0,0,1,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.9,2.0,0.18181818181818182,0.0,0.0,3.0,3.0,38.0,0.3,0.2,0.0,0.0,5.0,12.0,35.3,0.8,0.26666666666666666,2.0,2.0,-400.0,0.02564102564102564,0.07692307692307693,5,10,120.8,13.0,1289,1543,1428,0.0,0.0,80.0,5.0,38.8,0.5,0.6428571428571429,,,,,,,,0.0,0.25,58.0,112.0,16.0,11.0,500.0,0.2727272727272727,0.2,0.06666666666666667,-0.2857142857142857,,0.3000000000000007,0.0,-0.7259000000000029,-1.6259000000000015,-0.15920000000000556,-0.4177999999999997,,0.18744548128886343,1.4568802284333469,0.0,0.0,,0.0,0.0,0.0,,0.03931451612903225,0.3787878787878788
262,202607020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,0.5,0.625,0.0,0.0,5.0,1.0,36.0,0.0,0.4375,0.0,0.0,4.0,4.0,37.8,1.4,0.6,-1.0,-2.0,0.0,0.08943089430894309,0.2764227642276423,2,3,30.7,7.0,1547,954,679,0.0,0.0,7.0,6.0,37.6,1.2,1.0,0.0,0.0,5.0,12.0,39.9,1.7,0.3125,1.7,0.2,53.0,78.0,16.0,16.0,452.0,0.0,-0.0625,0.06666666666666667,-0.07142857142857142,0.125,-0.6399999999999999,0.0,-0.6338000000000008,-1.9110999999999976,-0.0683000000000007,-0.6794999999999973,0.507399999999997,0.23219065442002612,1.2467557900406954,-2.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
263,202607020605,0,0,1,6,3,6,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.9,0.8,0.5,0.0,0.0,14.0,12.0,40.7,2.9,0.2857142857142857,0.0,0.0,12.0,11.0,40.0,3.9,0.38461538461538464,3.5,-2.0,0.0,0.019230769230769232,0.11538461538461539,5,9,52.6,10.0,1178,941,1221,0.0,0.0,11.0,9.0,38.6,2.1,0.09090909090909091,0.0,0.0,3.0,1.0,38.4,0.0,0.1111111111111111,-0.9,0.2,53.0,70.0,16.0,14.0,512.0,0.0,0.14285714285714285,0.38461538461538464,0.36363636363636365,0.0,-0.08999999999999986,0.0,-1.3795000000000002,1.0741000000000014,1.4224000000000032,-1.0259,-0.6387,0.1571642163716573,1.3257450735341252,-2.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.42857142857142855
264,202607020605,5,2,5,70,1,0,1,6,0,0,0,0,2,0,2,20,1,0,0,2,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.4,0.16666666666666666,0.0,0.0,3.0,3.0,34.8,0.3,0.3125,0.0,0.0,1.0,4.0,33.3,0.1,0.3,0.5,-9.0,-100.0,0.06796116504854369,0.20388349514563106,3,6,40.9,9.0,1434,1255,969,0.0,0.0,7.0,2.0,35.7,0.0,0.2857142857142857,,,,,,,,-0.2,0.75,58.0,901.0,16.0,6.0,479.0,0.0,0.0,0.0,0.0,,1.3799999999999983,0.0,,-0.27470000000000283,-1.7747000000000028,0.43660000000000565,,0.058253369329724664,2.4093567606313515,2.0,0.0,,0.0,0.2,0.0,,0.05185185185185187,-0.08333333333333334
265,202607020605,0,4,4,46,31,26,15,314,0,0,0,3,0,2,2,15,11,7,4,87,0,0,0,0,0,0,0,1,6,2,1,23,0,0,0,0,0.0,0.0,12.0,9.0,34.8,1.6,0.4166666666666667,0.0,0.0,13.0,15.0,34.5,1.3,0.8,0.0,0.0,17.0,15.0,34.4,1.1,0.16666666666666666,3.0,-2.0,200.0,0.07142857142857142,0.16666666666666666,8,15,437.7,16.0,1534,1013,1235,0.0,0.0,110.0,11.0,39.1,2.3,0.3333333333333333,0.0,0.0,140.0,10.0,33.9,0.5,0.1875,-0.2,0.0,56.0,91.0,16.0,12.0,466.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.2800000000000004,0.0,-0.35310000000000485,-0.653100000000002,-0.7531000000000034,1.682299999999998,-1.2531000000000034,0.2291227230595478,1.9022092419079464,0.0,0.0,,0.0,0.0,0.0,,0.018518518518518517,0.07173583310540319
266,202607020306,0,0,0,3,0,6,4,33,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,1.0,1.0,35.1,0.0,0.25,-0.5,-2.0,0.0,0.13986013986013987,0.3706293706293706,2,3,1.9,1.0,944,815,226,0.0,0.0,20.0,6.0,39.8,1.5,0.42857142857142855,0.0,0.0,10.0,4.0,36.7,0.7,0.8125,0.9,0.6,58.0,56.0,16.0,15.0,508.0,0.0,0.0,-0.0625,-0.21428571428571427,-0.0625,-0.6900000000000006,0.0,-2.8795,-2.633800000000001,-3.1794999999999973,0.11089999999999378,-1.2523999999999944,0.22047445489391956,1.7378147196982756,1.0,3.0,1.0,0.0,0.0,2.0,1.0,,0.16176470588235292
267,202607020306,14,29,18,183,12,24,16,141,0,1,0,0,5,9,4,47,3,7,5,47,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,5.0,8.0,37.9,0.8,0.09090909090909091,0.0,0.0,1.0,9.0,36.7,1.0,0.5625,3.0,0.0,0.0,0.1282051282051282,0.20512820512820512,7,13,15.4,5.0,1304,1110,1503,0.0,0.0,1.0,5.0,36.1,0.8,0.6875,0.0,0.0,1.0,3.0,36.6,0.1,0.25,-0.3,0.4,58.0,56.0,16.0,15.0,486.0,0.0,0.0,0.0,-0.125,0.0,-0.08000000000000114,0.0,-2.9795000000000016,-1.7891000000000048,-1.579499999999996,-2.1794999999999973,-1.0642999999999958,0.23872232698916562,0.8494704232638125,2.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,-0.11310804993542833,0.00810810810810808
268,202607020306,13,6,7,70,28,32,42,385,0,1,0,4,3,2,3,22,5,5,9,108,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.1,0.06666666666666667,0.0,0.0,1.0,2.0,36.6,0.0,0.0625,0.0,0.0,1.0,1.0,36.5,0.0,0.07692307692307693,-1.0,-4.0,200.0,0.0594059405940594,0.18811881188118812,4,8,3.7,2.0,1676,1183,1428,0.0,0.0,2.0,5.0,37.6,0.4,0.0625,0.0,0.0,2.0,1.0,37.3,0.0,0.0625,-0.1,0.8,58.0,48.0,16.0,15.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,-0.7177000000000007,-1.0642999999999958,-1.7794999999999987,-0.6794999999999973,-0.9795000000000016,0.005590537464209013,0.4317406628984575,1.0,4.0,0.75,0.0,0.0,3.0,0.6666666666666666,0.13657407407407407,0.046162046908315574
269,202607020306,1,2,4,35,30,26,28,264,0,0,0,1,0,0,1,9,10,4,6,74,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,3.0,3.0,36.0,0.1,0.5625,0.0,0.0,3.0,11.0,36.5,1.1,0.75,0.0,0.0,7.0,3.0,35.6,0.5,0.5625,0.0,0.0,0.0,0.1206896551724138,0.29310344827586204,8,15,17.9,6.0,1432,1558,1428,0.0,0.0,7.0,5.0,33.5,0.1,0.46153846153846156,0.0,0.0,90.0,8.0,33.3,0.4,0.625,0.4,0.4,58.0,90.0,16.0,16.0,502.0,0.0,0.0,-0.0625,0.0,0.0,0.8400000000000005,0.0,-2.133800000000001,-1.7794999999999987,-2.6794999999999973,-1.606499999999997,-1.8531000000000049,0.09467126242421235,1.322724461102917,2.0,3.0,0.6666666666666666,0.0,0.4,2.0,0.5,0.07142857142857142,0.007908396946564894
270,202607020306,37,44,31,329,12,24,16,141,0,3,1,6,14,15,10,127,3,7,5,47,0,2,0,2,2,2,0,9,0,0,1,2,0,0,0,0,0.0,0.0,8.0,13.0,39.1,2.3,0.0625,0.0,0.0,6.0,9.0,37.1,1.2,0.1875,0.0,0.0,9.0,4.0,37.0,0.2,0.0625,-4.5,-4.0,0.0,0.09016393442622951,0.2786885245901639,6,11,65.4,9.0,1576,1110,1577,0.0,0.0,80.0,6.0,36.1,1.3,0.375,0.0,0.0,40.0,11.0,37.9,1.2,0.5625,-0.7,0.0,58.0,90.0,16.0,16.0,530.0,0.0,0.0,0.0,-0.0625,0.0,0.3400000000000006,0.0,0.9662000000000006,-1.1794999999999973,-0.6642999999999972,-2.1794999999999973,-0.37950000000000017,0.19364916731037085,1.0071742649611335,3.0,5.0,0.0,,,3.0,0.0,0.006374040272345338,0.00810810810810808
271,202607020306,31,25,27,233,50,36,35,420,3,1,0,12,6,8,11,70,16,12,7,131,1,1,0,7,0,2,1,7,2,0,0,9,0,0,0,1,0.0,0.0,16.0,7.0,36.7,1.2,0.8125,0.0,0.0,12.0,12.0,37.1,1.1,0.5333333333333333,0.0,0.0,8.0,9.0,35.1,0.9,1.0,1.0,-16.0,0.0,0.027777777777777776,0.125,6,12,180.9,13.0,1278,1167,625,0.0,0.0,12.0,4.0,34.5,0.3,0.9166666666666666,0.0,0.0,110.0,14.0,37.6,1.2,0.6875,0.6,0.0,58.0,90.0,16.0,16.0,454.0,-0.125,-0.13333333333333333,0.0,-0.08333333333333333,0.0625,0.08000000000000043,0.0,-1.433799999999998,-0.7682999999999964,-2.811099999999996,-2.9161,-0.6794999999999973,0.16555042870510617,1.1933147112141043,4.0,2.0,0.0,0.2,0.4,1.0,0.0,0.033911325724319596,0.008445279021618762
272,202607020306,1,0,0,5,5,0,7,43,1,0,0,4,0,0,0,3,3,0,4,18,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0.0,0.0,9.0,13.0,38.3,2.1,0.875,0.0,0.0,13.0,5.0,35.7,0.6,0.625,0.0,0.0,11.0,9.0,35.9,1.2,0.9375,-2.0,-8.0,-400.0,0.05813953488372093,0.19767441860465115,3,5,136.6,11.0,747,225,872,0.0,0.0,70.0,13.0,36.9,1.1,0.9375,0.0,0.0,100.0,9.0,36.8,0.4,0.9375,0.0,0.0,56.0,118.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.0625,0.18000000000000044,0.0,-0.7387000000000015,-2.579499999999996,-2.3795,-1.3795000000000002,-1.4795000000000016,0.12119199643540822,0.9217374897442315,3.0,4.0,0.0,0.0,0.0,4.0,0.0,,0.008928571428571425
273,202607020306,11,10,8,136,5,9,7,85,0,0,0,0,1,3,1,45,2,1,2,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,35.6,0.0,0.4375,0.0,0.0,8.0,1.0,35.6,0.0,0.8125,0.0,0.0,8.0,1.0,36.6,0.0,0.8125,0.0,0.0,0.0,0.04,0.13333333333333333,7,14,6.1,3.0,1677,1721,1167,0.0,0.0,16.0,13.0,36.2,1.1,0.7777777777777778,0.0,0.0,14.0,8.0,34.7,0.6,0.9411764705882353,2.6,0.6,55.0,55.0,16.0,16.0,464.0,0.0,-0.0625,0.0,0.0,0.058823529411764705,0.11999999999999958,0.0,-2.5337999999999994,-2.5337999999999994,-1.5337999999999994,1.1253000000000029,-0.4064999999999941,0.16887328024100903,0.643739077577243,0.0,3.0,1.0,0.25,0.25,0.0,,0.06677030703458997,-0.046099290780141855
274,202607020306,6,7,3,98,0,0,0,7,0,0,0,2,2,2,2,26,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,5.0,8.0,36.7,0.9,0.375,0.0,0.0,7.0,4.0,35.9,0.7,0.2857142857142857,1.5,-6.0,200.0,0.08771929824561403,0.2807017543859649,2,4,150.6,12.0,1095,1583,1221,0.0,0.0,50.0,2.0,36.4,0.8,0.25,0.0,0.0,100.0,5.0,36.7,0.7,0.46153846153846156,0.2,0.4,56.0,139.0,16.0,15.0,474.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.11000000000000014,0.0,-1.9110999999999976,-1.2110999999999947,-2.011099999999999,-1.511099999999999,-1.2110999999999947,0.11153052775575038,0.33823069050575677,0.0,0.0,,0.0,0.0,0.0,,0.14197292069632494,
275,202607020306,10,3,7,33,24,18,19,205,0,1,2,3,3,0,3,5,9,8,3,52,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.42857142857142855,0.0,0.0,1.0,16.0,41.1,3.1,0.1875,0.0,0.0,2.0,7.0,37.6,0.6,0.1875,3.0,10.0,0.0,0.02,0.12,5,9,37.5,8.0,1469,1221,88,0.0,0.0,50.0,7.0,38.3,1.7,0.23076923076923078,0.0,0.0,60.0,8.0,37.0,1.4,0.1,0.5000000000000001,0.2,56.0,83.0,16.0,14.0,540.0,-0.07142857142857142,0.0625,0.0,-0.07692307692307693,0.0,0.16000000000000014,0.0,-1.8795000000000002,1.7073999999999998,-0.6794999999999973,-1.0483000000000047,-1.0726000000000013,0.10944830832031825,1.6363373735266218,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.12264150943396224,-0.002389035584056315
276,202607020306,2,8,8,77,6,4,9,119,0,1,0,3,1,5,4,22,1,1,5,36,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,39.4,2.9,0.375,0.0,0.0,9.0,12.0,36.7,1.3,0.625,0.0,0.0,20.0,11.0,36.8,1.4,0.9375,-2.0,-10.0,0.0,0.03076923076923077,0.12307692307692308,1,2,193.5,14.0,1317,1014,1186,0.0,0.0,70.0,1.0,35.3,0.0,0.6428571428571429,0.0,0.0,30.0,11.0,35.2,1.5,0.875,-1.9,0.2,58.0,90.0,16.0,16.0,496.0,-0.0625,0.0,0.0,0.07142857142857142,-0.0625,0.9799999999999998,0.0,1.2661999999999978,-1.3725999999999985,-1.2726000000000042,-2.772600000000004,-2.1398999999999972,0.20057315831569958,1.51710250148103,3.0,1.0,0.0,,,0.0,,0.054571026722925436,0.057560790273556234
