,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
429,202307020507,0,0,0,9,2,4,0,23,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.07272727272727272,0.2636363636363636,1,2,12.1,7.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4,56.0,-403.0,16.0,11.0,471.0,0.0,-0.1875,0.0,0.0,-0.1875,0.7400000000000013,0.0,,-2.0537999999999954,-0.17949999999999733,-0.9795000000000016,-0.8643000000000001,0.09133423317004602,1.737124060048678
430,202307020507,2,1,1,16,2,1,1,9,0,0,0,0,0,1,0,7,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.0,0.0,6,11,26.3,9.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,52.0,-610.0,16.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255
431,202307020507,0,1,1,4,0,2,2,32,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,38.0,0.2,0.25,0.0,0.0,40.0,2.0,38.8,0.0,0.4,0.0,0.0,90.0,7.0,37.5,1.6,0.5,1.0,-6.0,200.0,0.04964539007092199,0.2127659574468085,3,5,6.1,4.0,1020,1013,1576,0.0,0.0,30.0,8.0,38.1,1.2,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.25,-0.2,0.4,56.0,76.0,16.0,16.0,454.0,0.0,-0.13333333333333333,0.0,0.0,0.0625,0.21000000000000013,0.0,0.08890000000000242,0.5204999999999984,-0.6338000000000008,-0.033799999999999386,-0.9795000000000016,0.10295630140987001,0.5238320341483517
432,202307020507,6,3,2,32,0,0,0,6,0,0,0,0,3,0,1,10,0,0,0,3,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.4,0.6,0.8125,0.0,0.0,110.0,5.0,35.4,0.3,0.875,0.0,0.0,130.0,11.0,36.0,1.1,0.5,1.0,6.0,200.0,0.02631578947368421,0.11842105263157894,5,10,6.5,5.0,1716,1541,1167,0.0,0.0,90.0,9.0,40.7,1.5,0.8,0.0,0.0,100.0,13.0,37.7,2.0,0.35294117647058826,1.2,0.0,56.0,231.0,16.0,16.0,472.0,0.0,-0.0625,0.0,-0.2,0.11764705882352941,-1.1900000000000013,0.0,-0.7531000000000034,-0.41620000000000346,0.846899999999998,1.3074000000000012,1.7834000000000003,0.20427396963705452,2.2078043391568936
433,202307020507,2,0,0,6,1,0,1,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,0.0,0.05737704918032787,0.18032786885245902,6,12,6.0,3.0,1672,1322,1167,0.0,0.0,70.0,2.0,35.6,0.2,0.125,0.0,0.0,30.0,1.0,36.8,0.0,0.0625,-3.4,0.4,56.0,-35.0,16.0,16.0,506.0,0.0,0.0,0.0625,0.125,0.0,1.3000000000000007,0.0,4.220500000000001,-0.953799999999994,-0.25379999999999825,-2.5537999999999954,-1.3537999999999997,0.09185586535436918,2.3706539182259396
434,202307020507,0,0,4,12,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.16666666666666666,0.3,7,14,9.0,6.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,56.0,-554.0,16.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0,1.6204999999999998,0.32050000000000267,-0.4110999999999976,-0.5411000000000001,-0.7537999999999982,0.2768247540312182,1.3335666462535725
435,202307020507,2,1,1,16,0,2,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,200.0,0.09090909090909091,0.09090909090909091,4,8,117.7,15.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0,53.0,-148.0,16.0,15.0,464.0,0.0,0.1111111111111111,0.0,-0.125,0.07692307692307693,-0.4700000000000003,0.0,0.988900000000001,0.6086999999999989,-1.511099999999999,-0.7537999999999982,2.4273999999999987,0.22388565865430105,1.686890630716764
436,202307020507,6,3,2,32,1,0,0,0,1,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,-400.0,0.03278688524590164,0.08196721311475409,4,7,4.0,1.0,1716,812,1167,0.0,0.0,4.0,2.0,36.0,0.3,0.25,0.0,0.0,1.0,9.0,35.9,1.0,1.0,1.1,0.6,55.0,-378.0,16.0,12.0,500.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6800000000000004,0.0,-1.4466999999999999,0.12049999999999983,-0.6794999999999973,-2.2794999999999987,-2.2537999999999982,0.2956677940602332,1.0526157893552617
437,202307020507,1,4,5,22,3,1,3,25,0,0,1,2,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,-200.0,0.02531645569620253,0.12658227848101267,8,15,45.4,10.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2,56.0,-279.0,16.0,10.0,524.0,0.0,0.23076923076923078,0.0,0.0,0.125,0.8699999999999996,0.0,2.0274,1.2532999999999959,-1.4258999999999986,-1.2537999999999982,-1.5093999999999994,0.19196739121512496,1.4732277488562309
438,202307020507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.6,0.18181818181818182,0.0,0.0,16.0,16.0,42.2,4.7,0.375,0.0,0.0,16.0,16.0,44.4,9.8,0.9375,6.5,7.0,500.0,0.05263157894736842,0.10526315789473684,2,3,205.6,16.0,1045,247,969,0.0,0.0,14.0,14.0,40.4,2.9,0.2,0.0,0.0,16.0,11.0,38.3,1.3,0.125,1.4,0.2,55.0,-491.0,16.0,11.0,501.0,0.0,0.0,0.0625,0.0,-0.0625,-0.05999999999999872,0.0,,4.046200000000006,6.982299999999995,2.488900000000001,0.14620000000000033,0.2987408147209974,2.6270896444544865
439,202307020507,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-300.0,0.02666666666666667,0.2,5,9,64.8,12.0,1467,1431,336,0.0,0.0,14.0,13.0,35.7,1.5,0.6875,0.0,0.0,13.0,14.0,42.5,4.2,0.35714285714285715,1.0,0.0,56.0,-488.0,16.0,12.0,458.0,-0.16666666666666666,0.0,0.0,0.0,0.6428571428571429,-0.4000000000000007,0.0,0.507399999999997,-1.011099999999999,-1.297699999999999,-1.555099999999996,3.2905999999999977,0.23632526635820042,2.894408402420086
440,202307020507,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,0.0,0.10416666666666667,0.22916666666666666,2,4,58.5,11.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,56.0,-480.0,16.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0,2.3357000000000028,0.6533000000000015,0.046200000000006014,-0.4211000000000027,0.5889000000000024,0.25247330273722274,1.0762899237658976
441,202307020507,0,0,0,4,0,1,2,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,40.3,3.6,0.125,0.0,0.0,110.0,12.0,38.9,2.3,0.16666666666666666,0.0,0.0,110.0,8.0,39.5,2.0,0.0625,-3.5,-6.0,0.0,0.08333333333333333,0.20833333333333334,1,1,97.2,13.0,1042,1721,488,0.0,0.0,90.0,14.0,46.0,5.4,0.06666666666666667,0.0,0.0,90.0,6.0,41.2,2.0,0.07692307692307693,-1.6,0.0,52.0,118.0,16.0,16.0,478.0,0.0,0.0,0.0,0.4666666666666667,0.0,-0.8900000000000012,0.0,2.1661999999999964,2.2031999999999954,1.5476000000000028,6.3740999999999985,1.5108999999999995,0.04029477185756552,2.5309286833097455
442,202307020507,0,0,4,12,0,4,2,18,0,0,0,0,0,0,2,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.02,0.12,3,6,26.0,8.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,56.0,-560.0,16.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991
443,202307020507,0,2,1,7,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.0,1.8,0.75,0.0,0.0,14.0,16.0,38.9,2.3,0.4375,0.0,0.0,9.0,12.0,35.9,2.3,0.8571428571428571,3.5,18.0,200.0,0.0641025641025641,0.20512820512820512,8,16,116.5,14.0,1629,1506,1428,0.0,0.0,11.0,16.0,42.7,5.6,0.0625,0.0,0.0,15.0,13.0,38.3,2.2,0.5625,1.6,0.0,56.0,-228.0,16.0,12.0,494.0,0.0,0.1875,0.07142857142857142,0.0625,0.0625,-0.43999999999999984,0.0,0.5822999999999965,0.7462000000000018,0.0022999999999981924,4.546200000000006,0.6356999999999999,0.2769527145966419,2.214136400495689
444,202307020601,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.4,0.1111111111111111,0.0,0.0,60.0,3.0,35.4,0.2,0.6875,0.0,0.0,20.0,2.0,35.4,0.1,0.15384615384615385,-0.5,-4.0,-200.0,0.02127659574468085,0.06382978723404255,2,3,2.1,1.0,1475,1736,1645,0.0,0.0,40.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,50.0,3.0,35.2,1.1,0.625,-0.1,1.0,50.0,43.0,16.0,18.0,470.0,-0.05555555555555555,-0.0625,0.0,0.0,0.0,0.1499999999999993,0.0,0.3252999999999986,0.3252999999999986,0.29350000000000165,-0.8531000000000049,0.04690000000000083,0.25943074930030713,0.42708313008125315
445,202307020601,0,0,2,5,1,2,2,28,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.7,0.6923076923076923,0.0,0.0,130.0,3.0,37.3,0.4,0.25,,,,,,,,-2.0,-8.0,0.0,0.05357142857142857,0.21428571428571427,3,5,8.2,4.0,1154,1167,1561,,,,,,,,,,,,,,,-2.0,0.5,54.0,22.0,16.0,13.0,494.0,-0.07692307692307693,0.0625,,,,0.20000000000000284,0.0,-0.7794999999999987,-0.6111000000000004,,,,0.22115384615384615,0.10000000000000142
446,202307020601,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,5.0,5.0,37.3,0.5,0.6,0.0,0.0,2.0,3.0,39.1,1.1,0.125,-2.0,6.0,-100.0,0.07079646017699115,0.2743362831858407,5,9,4.1,2.0,1467,1332,336,0.0,0.0,3.0,3.0,38.3,0.5,0.15384615384615385,0.0,0.0,3.0,4.0,38.4,1.3,0.26666666666666666,-0.3,0.5,54.0,-82.0,16.0,14.0,440.0,,-0.06666666666666667,0.0,0.0,0.06666666666666667,-0.25,0.0,,-0.6111000000000004,0.9462000000000046,0.02049999999999841,0.7357000000000014,0.18864970492592625,0.6417748826496732
447,202307020601,0,4,2,16,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,200.0,0.0,0.3333333333333333,8,16,9.1,5.0,1172,682,1556,0.0,0.0,4.0,5.0,35.7,0.4,0.3125,0.0,0.0,5.0,4.0,39.5,1.9,0.375,-0.7,0.0,54.0,-480.0,16.0,7.0,451.0,0.2857142857142857,0.14285714285714285,0.0,-0.0625,-0.0625,0.45,0.0,1.5822999999999965,1.8074000000000012,0.7822999999999993,0.5469000000000008,1.3462000000000032,0.1917478384756676,1.801554883982167
448,202307020601,0,0,0,1,1,1,2,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,140.0,16.0,37.1,2.0,1.0,0.0,0.0,80.0,10.0,42.1,4.9,0.2727272727272727,0.0,0.0,150.0,11.0,38.4,2.0,0.7333333333333333,-2.5,-10.0,-200.0,0.0,0.0,4,7,191.3,14.0,1204,1306,1221,,,,,,,,,,,,,,,-2.5,0.0,54.0,98.0,16.0,16.0,478.0,0.0,0.36363636363636365,0.0,,,-0.6499999999999986,0.0,1.450099999999999,2.4741,0.5317000000000007,,,0.3004061461889472,2.118175315375634
449,202307020601,0,0,4,12,1,0,2,13,0,0,1,0,0,0,2,2,0,0,1,5,0,0,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0.0,0.0,3.0,2.0,39.9,0.5,0.2,0.0,0.0,15.0,14.0,35.1,0.6,0.9444444444444444,0.0,0.0,10.0,8.0,37.1,1.1,0.6875,3.0,12.0,-100.0,0.03076923076923077,0.2,1,2,85.8,8.0,1605,1482,1,0.0,0.0,7.0,12.0,40.3,3.3,0.3333333333333333,0.0,0.0,8.0,6.0,38.5,2.3,0.8125,0.6,0.2,53.0,-191.0,16.0,10.0,450.0,-0.1,0.0,0.0,0.0,-0.125,-0.23999999999999985,0.0,,-0.05310000000000059,-0.7210999999999999,1.090599999999995,0.34620000000000317,0.2837135248759404,1.9082976707002486
450,202307020601,0,1,1,4,1,2,2,28,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,41.4,5.9,1.0,0.0,0.0,16.0,15.0,37.0,2.5,1.0,0.0,0.0,12.0,12.0,38.2,2.5,0.75,0.5,-10.0,100.0,0.05128205128205128,0.10256410256410256,5,10,134.4,11.0,1020,1167,1576,0.0,0.0,11.0,7.0,38.3,2.4,0.9375,0.0,0.0,10.0,8.0,38.2,2.0,0.875,-1.4,0.0,53.0,-176.0,16.0,11.0,400.0,0.0,0.0,-0.125,0.0,0.0,0.5099999999999995,0.0,3.9658999999999978,-1.2794999999999987,0.2833000000000041,0.14620000000000033,0.28890000000000526,0.09354143466934853,1.4702380759591276
451,202307020601,1,1,0,4,2,0,1,7,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,60.0,40.3,0.9,0.3333333333333333,0.0,0.0,120.0,140.0,39.2,2.7,0.5,0.0,0.0,150.0,80.0,39.1,2.5,0.6875,10.0,12.0,0.0,0.15151515151515152,0.2727272727272727,2,4,240.8,15.0,1090,1393,1169,0.0,0.0,90.0,90.0,38.6,2.1,0.8125,0.0,0.0,170.0,130.0,36.3,1.5,0.6111111111111112,9.0,0.0,54.0,-489.0,16.0,12.0,424.0,0.16666666666666666,0.0625,-0.125,-0.1875,-0.05555555555555555,0.8600000000000001,0.0,2.0204999999999984,1.046200000000006,0.9462000000000046,0.6889000000000038,1.1935000000000002,0.1633583692074681,1.3221195104830734
452,202307020601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,100.0,0.5,0.5,6,12,41.3,7.0,1540,118,1036,0.0,0.0,11.0,10.0,36.2,2.0,0.5333333333333333,0.0,0.0,14.0,10.0,37.0,1.6,0.5,1.8,0.2,51.0,-483.0,16.0,10.0,465.0,-0.1,0.07142857142857142,0.0,0.13333333333333333,0.0,0.8299999999999997,0.0,1.4658999999999978,1.3074000000000012,2.346200000000003,1.1253000000000029,1.7087000000000003,0.141578403877302,1.8117394956229218
453,202307020601,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,100.0,0.0,0.07692307692307693,6,11,168.3,13.0,1441,1613,1167,0.0,0.0,10.0,10.0,39.4,1.8,0.5625,0.0,0.0,6.0,13.0,37.7,2.9,0.25,1.6,0.0,54.0,-359.0,16.0,12.0,453.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.929999999999999,0.0,5.071899999999999,2.1462000000000003,1.7889000000000053,1.488900000000001,2.546900000000001,0.10661279766474573,1.3594116374373129
454,202307020601,0,1,4,19,0,0,3,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.75,0.0,0.0,140.0,15.0,39.3,2.4,0.6875,0.0,0.0,90.0,11.0,40.0,3.3,0.6875,-4.0,-3.0,-100.0,0.07692307692307693,0.15384615384615385,7,13,101.4,9.0,1503,1292,1263,0.0,0.0,90.0,10.0,39.0,2.6,0.8125,0.0,0.0,30.0,13.0,37.6,4.0,0.46153846153846156,-0.7,0.0,51.0,-352.0,16.0,12.0,493.0,,0.0625,0.0,-0.0625,0.15384615384615385,0.6099999999999988,0.0,,2.0448999999999984,1.8462000000000032,0.8462000000000032,2.1407999999999987,0.11856981814588369,0.8728545125048037
455,202307020601,0,1,0,6,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,39.4,1.7,0.4166666666666667,0.0,0.0,7.0,14.0,41.5,3.5,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.1,0.5625,0.0,5.0,0.0,0.047619047619047616,0.14285714285714285,1,1,7.2,3.0,1243,1376,1428,0.0,0.0,3.0,12.0,41.2,3.5,0.3125,0.0,0.0,10.0,7.0,35.5,0.6,0.4444444444444444,-0.8,0.0,54.0,-480.0,16.0,12.0,461.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.8099999999999994,0.0,1.1204999999999998,3.6788999999999987,-0.6210999999999984,3.046200000000006,0.13459999999999894,0.1671211396222572,2.312228362424438
456,202307020601,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.064,0.184,8,15,11.4,6.0,1463,623,1167,0.0,0.0,80.0,3.0,34.3,0.5,0.5,0.0,0.0,60.0,13.0,41.4,3.9,0.375,0.7,0.5,54.0,-306.0,16.0,6.0,,,0.0,0.0,-0.1111111111111111,0.0625,-1.2099999999999995,0.0,,1.893500000000003,0.10869999999999891,-0.8064999999999998,3.2462000000000018,0.12335569877455567,2.7021981792607295
457,202307020601,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,-600.0,0.0625,0.16666666666666666,7,14,165.6,12.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,53.0,-559.0,16.0,14.0,502.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.0,-0.9499999999999993,0.0,0.08339999999999748,-1.516600000000004,0.5407999999999973,1.9073999999999955,1.1341999999999999,0.2125321052402846,2.3383755044902426
458,202307020601,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,43.9,6.8,0.5,0.0,0.0,8.0,10.0,36.9,1.4,0.125,,,,,,,,-5.0,-12.0,0.0,0.012658227848101266,0.13924050632911392,4,8,102.5,10.0,1507,1328,593,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,16.0,16.0,430.0,0.0625,0.125,,,,7.0,0.0,5.746200000000002,1.4407999999999959,,,,0.1875,3.5
459,202307020601,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.7,0.5,0.0,0.0,16.0,16.0,43.9,6.9,0.625,0.0,0.0,10.0,12.0,38.9,2.6,0.6875,-2.0,-6.0,250.0,0.0,0.09090909090909091,3,6,305.8,16.0,1289,1734,1428,0.0,0.0,16.0,17.0,37.1,2.7,0.35294117647058826,,,,,,,,-0.1,0.0,54.0,-104.0,16.0,16.0,410.0,0.0625,0.0625,-0.125,-0.058823529411764705,,1.4300000000000004,0.0,2.3766999999999996,5.746200000000002,0.988900000000001,1.9935000000000045,,0.12802817254403576,2.4933661985356257
460,202307020606,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.8,0.5,0.0,0.0,9.0,12.0,39.2,3.0,0.5384615384615384,0.0,0.0,2.0,3.0,36.7,0.3,0.375,-3.0,13.0,-100.0,0.13076923076923078,0.34615384615384615,7,14,3.3,2.0,1154,774,1561,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,3.0,8.0,40.9,2.3,0.3333333333333333,-1.3,0.4,58.0,-499.0,16.0,10.0,527.0,0.3,0.15384615384615385,0.0,0.0625,0.0,0.11000000000000014,0.0,,1.046200000000006,-0.9642999999999944,-1.2537999999999982,1.2740999999999971,0.14599913088642813,1.7227884373886413
461,202307020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,42.8,4.6,0.125,0.0,0.0,50.0,1.0,37.2,0.0,0.13333333333333333,,,,,,,,-14.0,-2.0,-300.0,0.07142857142857142,0.14285714285714285,8,15,14.9,7.0,1204,984,1221,,,,,,,,,,,,,,,-14.0,0.5,53.0,260.0,16.0,16.0,418.0,0.5625,0.0,,,,5.599999999999994,0.0,4.2224,-1.079499999999996,,,,0.004166666666666666,2.799999999999997
