,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
547,202207030101,8,7,5,63,0,1,3,21,0,0,0,0,1,1,2,23,0,0,1,6,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,30.0,50.0,41.2,1.4,0.36363636363636365,0.0,0.0,140.0,70.0,40.6,2.1,0.8571428571428571,0.0,0.0,160.0,150.0,41.6,4.1,0.75,50.0,6.0,-600.0,0.0,0.0,5,8,199.7,13.0,1278,1110,625,0.0,0.0,160.0,110.0,41.8,3.9,0.5625,0.0,0.0,130.0,130.0,39.7,3.7,1.0,20.0,0.0,54.0,-801.0,14.0,11.0,422.0,0.09090909090909091,-0.35714285714285715,0.0625,0.25,0.0,0.18000000000000044,0.0,2.4029000000000025,1.0533000000000001,1.9741,2.7612999999999985,1.420500000000004,0.22316770470283312,0.7599999999999987,1.0,1.0,0.0
548,202207030101,2,3,1,32,1,1,5,43,0,0,0,0,1,1,1,20,1,1,1,7,0,0,0,0,1,1,0,11,0,1,1,4,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,0.0,0.2222222222222222,0.37777777777777777,8,14,92.2,11.0,1020,1362,1576,0.0,0.0,11.0,14.0,43.8,5.8,0.14285714285714285,0.0,0.0,15.0,12.0,43.2,3.8,0.2,2.7,0.2,54.0,-796.0,14.0,12.0,403.0,-0.08333333333333333,0.0,0.0,0.07142857142857142,0.06666666666666667,-1.1600000000000001,0.0,3.435700000000004,0.12579999999999814,1.7252999999999972,5.520499999999998,5.046200000000006,0.08911920982644933,3.1225630498037997,0.0,3.0,0.3333333333333333
549,202207030112,4,5,4,53,1,2,0,14,0,1,0,1,0,0,1,12,1,0,0,6,0,0,0,1,0,0,0,5,1,0,0,2,0,0,0,1,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,0.06349206349206349,0.2222222222222222,5,5,9.7,6.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0,55.0,-547.0,10.0,16.0,502.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.579499999999996,-1.6794999999999973,-0.4110999999999976,-0.6642999999999972,-1.579499999999996,0.05592653911854173,0.32863353450309873,0.0,4.0,0.0
550,202207030112,5,8,7,60,7,7,4,45,0,0,0,0,0,1,1,13,1,1,3,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.11904761904761904,0.21428571428571427,8,9,90.8,10.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,55.0,-932.0,10.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255,2.0,5.0,0.4
551,202207030112,11,15,9,87,7,7,4,45,1,0,0,8,5,6,4,29,1,1,3,14,0,0,0,3,2,2,2,13,0,0,0,4,0,0,0,2,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.11538461538461539,0.23076923076923078,7,7,5.8,4.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0,55.0,-540.0,10.0,15.0,476.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,-0.2299999999999997,0.0,-0.4795000000000016,-1.6794999999999973,-1.4795000000000016,-1.2537999999999982,0.6462000000000003,0.07528441913286134,0.8207313811473267,-1.0,5.0,0.0
552,202207030112,2,4,3,45,6,4,5,83,0,0,0,0,0,1,2,13,1,2,2,28,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.4,0.4375,0.0,0.0,40.0,2.0,37.5,0.0,0.1875,0.0,0.0,70.0,8.0,37.7,1.3,0.46153846153846156,0.0,2.0,0.0,0.07142857142857142,0.23809523809523808,2,2,2.5,1.0,1090,1405,1169,0.0,0.0,60.0,4.0,38.2,0.4,0.1875,0.0,0.0,50.0,9.0,37.4,1.0,0.4666666666666667,0.4,0.2,55.0,49.0,10.0,16.0,470.0,-0.125,0.0,-0.15384615384615385,-0.0625,0.0,0.009999999999999431,0.0,0.13569999999999993,-0.7794999999999987,-0.5794999999999959,-0.07949999999999591,-0.511099999999999,0.13153205737396595,0.2785677655436835,0.0,4.0,0.25
553,202207030112,0,0,1,16,6,4,5,83,0,0,0,0,0,0,0,4,1,2,2,28,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,,,4,4,5.1,2.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4,55.0,-725.0,10.0,11.0,471.0,0.0,-0.1875,0.0,0.0,-0.1875,0.7400000000000013,0.0,,-2.0537999999999954,-0.17949999999999733,-0.9795000000000016,-0.8643000000000001,0.09133423317004602,1.737124060048678,1.0,4.0,0.5
554,202207030112,2,2,6,47,0,0,1,6,0,0,1,0,1,0,1,12,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-400.0,0.12307692307692308,0.23076923076923078,8,10,9.7,5.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2,55.0,-484.0,10.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.2,0.7300000000000004,0.0,-0.22590000000000288,0.5741000000000014,-1.8259000000000043,-1.1550999999999974,-1.7467000000000041,0.16110727964792765,1.4249210504445506,-1.0,0.0,
555,202207030112,2,3,1,32,6,7,8,61,1,2,1,6,1,1,1,20,1,2,4,17,0,1,1,4,0,0,1,6,1,1,1,7,0,0,1,3,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,100.0,0.0,0.0,7,8,19.9,7.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0,52.0,-813.0,10.0,8.0,522.0,0.0,0.0,0.0,0.125,0.14285714285714285,-0.1,0.0,4.008600000000001,-0.5211000000000041,-0.9211000000000027,2.8740999999999985,0.10739999999999839,0.2449489742783178,2.2357101779971407,-2.0,0.0,
556,202207030112,4,5,4,53,6,4,5,83,0,0,0,2,0,0,1,12,1,2,2,28,0,0,0,1,0,0,0,5,1,0,0,9,0,0,0,1,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,200.0,0.1875,0.25,1,1,5.6,3.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2,55.0,-281.0,10.0,16.0,456.0,0.0625,-0.06666666666666667,-0.07692307692307693,0.06666666666666667,0.0,-0.45,0.0,-1.8110999999999962,-0.7110999999999947,-0.8110999999999962,-1.1210999999999984,0.32050000000000267,0.25849743467660424,0.8260750571225352,2.0,1.0,0.0
557,202207030112,11,15,9,87,4,5,7,36,0,0,1,2,5,6,4,29,2,2,3,13,0,0,1,1,2,2,2,13,2,1,2,3,0,0,1,1,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.028169014084507043,0.1267605633802817,6,6,41.9,9.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,55.0,-78.0,10.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,2.0,1.0,0.0
558,202207030112,5,8,7,60,1,2,2,29,0,0,0,0,0,1,1,13,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-100.0,0.0,0.16666666666666666,3,3,38.7,8.0,1304,1306,1503,0.0,0.0,15.0,16.0,34.3,1.3,0.7777777777777778,0.0,0.0,14.0,14.0,34.7,0.7,0.4444444444444444,2.1,0.0,52.0,-502.0,10.0,12.0,477.0,-0.08333333333333333,0.0,0.0,0.1111111111111111,-0.05555555555555555,1.9699999999999995,0.0,,0.6889000000000038,1.6204999999999998,-0.8531000000000049,-0.45309999999999917,0.2467981240766947,3.095415965585239,-2.0,1.0,0.0
559,202207030202,6,7,7,59,8,13,12,97,0,0,0,0,1,2,2,13,2,2,3,26,0,0,0,0,0,1,2,5,0,1,1,5,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.18181818181818182,0.24242424242424243,8,16,2.2,1.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,54.0,-881.0,16.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991,-2.0,1.0,0.0
560,202207030202,0,2,1,3,0,2,0,9,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,0.0,0.0821917808219178,0.2054794520547945,7,14,55.1,9.0,1204,1260,1221,0.0,0.0,9.0,15.0,42.1,4.4,0.125,0.0,0.0,6.0,7.0,35.1,1.0,1.0,0.1,0.0,56.0,-782.0,16.0,10.0,520.0,-0.1,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,4.246200000000002,1.7205000000000013,0.9788999999999959,3.8205000000000027,-0.797699999999999,0.3380746137237229,2.649830183238163,0.0,3.0,0.0
561,202207030202,0,1,0,1,4,3,5,36,0,0,0,0,0,1,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,30.0,50.0,36.4,0.6,0.9166666666666666,0.0,0.0,120.0,120.0,39.9,2.0,0.75,0.0,0.0,60.0,50.0,38.8,1.7,0.1875,0.0,40.0,-200.0,0.02912621359223301,0.1941747572815534,4,8,18.0,5.0,1534,1036,1235,0.0,0.0,50.0,30.0,39.2,0.9,0.5,0.0,0.0,100.0,50.0,38.7,1.1,0.5,-9.0,0.0,56.0,-800.0,16.0,12.0,530.0,-0.4166666666666667,-0.0625,0.0625,-0.125,-0.0625,-0.3900000000000013,0.0,1.3252999999999986,0.507399999999997,0.5204999999999984,0.9205000000000041,0.4205000000000041,0.2484675252645929,1.1781341180018519,0.0,3.0,0.0
562,202207030202,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.11363636363636363,0.22727272727272727,3,6,5.6,3.0,1476,1206,1589,0.0,0.0,11.0,11.0,39.5,1.7,0.3333333333333333,0.0,0.0,14.0,7.0,38.5,1.4,0.7142857142857143,-1.3,0.0,56.0,-420.0,16.0,16.0,492.0,0.0625,0.08333333333333333,-0.14285714285714285,0.3333333333333333,0.0,0.24000000000000057,0.0,1.1533000000000015,-0.6537999999999968,0.7462000000000018,-0.12590000000000146,0.22050000000000125,0.18188980242651695,1.0628264204469149,-2.0,3.0,0.0
563,202207030202,1,0,1,12,1,1,5,43,0,0,0,0,0,0,1,5,1,1,1,7,0,0,0,0,0,0,1,5,0,1,1,4,0,0,0,0,0.0,0.0,30.0,8.0,37.4,1.9,0.875,0.0,0.0,40.0,2.0,37.6,0.3,0.7692307692307693,0.0,0.0,100.0,2.0,36.6,0.2,0.9,-3.0,-2.0,0.0,0.0,0.1388888888888889,5,10,4.8,2.0,1401,1362,517,0.0,0.0,150.0,11.0,38.7,2.3,0.8125,,,,,,,,0.9,0.5,56.0,56.0,16.0,16.0,424.0,0.0,0.0,-0.3,-0.1875,,-0.29000000000000126,0.0,-0.8795000000000002,-0.6794999999999973,-1.3110999999999962,1.8497000000000057,,0.05144623906616745,0.7495832175282482,0.0,2.0,0.5
564,202207030202,6,5,10,70,4,2,12,71,0,0,1,1,1,0,3,19,0,0,4,24,0,0,0,1,0,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.1,0.125,0.0,0.0,40.0,8.0,35.3,1.4,0.46153846153846156,,,,,,,,1.0,2.0,0.0,0.0273972602739726,0.1232876712328767,4,7,6.2,4.0,1183,1345,1558,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,16.0,16.0,476.0,0.0,0.07692307692307693,,,,4.5,0.0,1.5204999999999984,-0.15920000000000556,,,,0.16826923076923078,2.25,0.0,1.0,0.0
565,202207030202,0,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,200.0,0.078125,0.234375,6,12,154.7,12.0,1289,1642,1428,0.0,0.0,15.0,7.0,37.9,1.9,0.8125,0.0,0.0,12.0,7.0,38.6,1.5,0.875,-0.4,0.0,56.0,-794.0,16.0,14.0,494.0,0.0,0.2,0.06666666666666667,-0.0625,-0.0625,0.3400000000000006,0.0,0.28890000000000526,2.4741,-0.7094000000000023,-0.37950000000000017,0.32050000000000267,0.2450884888095293,1.5396103403134187,0.0,2.0,0.0
566,202207030202,2,3,2,51,2,4,2,24,0,0,0,0,0,1,1,11,1,0,1,12,0,0,0,0,0,1,1,2,0,0,1,9,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.4,0.5833333333333334,0.0,0.0,12.0,10.0,40.7,3.0,0.26666666666666666,0.0,0.0,13.0,8.0,36.9,1.9,1.0,-1.5,4.0,0.0,0.0,0.0,3,5,336.3,16.0,1645,1228,1366,0.0,0.0,14.0,8.0,37.3,0.8,0.75,0.0,0.0,16.0,8.0,39.1,1.7,0.75,-0.8,0.0,56.0,-809.0,16.0,12.0,458.0,0.3333333333333333,0.4,0.0,0.0625,0.0,1.0799999999999996,0.0,4.520499999999998,1.0741000000000014,-1.011099999999999,-0.11770000000000636,0.8205000000000027,0.2416149369922683,2.190525051214891,0.0,2.0,0.0
567,202207030202,0,0,0,4,10,9,8,100,0,0,0,1,0,0,0,2,3,2,4,34,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,200.0,0.01694915254237288,0.1016949152542373,8,15,24.5,8.0,1270,1556,969,0.0,0.0,2.0,6.0,35.3,0.8,0.05555555555555555,0.0,0.0,4.0,4.0,35.7,0.6,0.16666666666666666,-2.2,0.2,56.0,-273.0,16.0,18.0,488.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-7.105427357601002e-16,0.0,0.14689999999999515,-0.17419999999999902,,0.14689999999999515,0.5469000000000008,0.15071844406945042,0.46647615158762534,-2.0,0.0,
568,202207030202,1,0,0,6,0,0,0,11,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,-100.0,0.0,0.12903225806451613,1,1,329.5,14.0,1670,1561,882,0.0,0.0,12.0,9.0,41.0,3.3,0.9333333333333333,0.0,0.0,14.0,14.0,42.7,3.1,0.375,0.5,0.0,56.0,-561.0,16.0,8.0,485.0,0.375,0.125,0.21428571428571427,-0.2,0.125,-0.020000000000000285,0.0,,2.846200000000003,2.782200000000003,1.3740999999999985,3.5549000000000035,0.22167855832252847,0.7418894796396572,0.0,1.0,0.0
569,202207030202,10,5,10,83,6,7,8,61,0,0,0,4,2,0,3,18,1,2,4,17,0,0,0,0,1,0,2,7,0,1,2,5,0,0,0,0,0.0,0.0,120.0,110.0,40.3,1.7,0.4166666666666667,0.0,0.0,100.0,110.0,41.2,3.4,0.5,0.0,0.0,90.0,60.0,39.4,1.1,0.6153846153846154,-25.0,7.0,0.0,0.0,0.08695652173913043,1,2,98.0,10.0,1691,1428,1167,0.0,0.0,120.0,80.0,40.1,1.8,0.75,0.0,0.0,100.0,110.0,38.6,2.3,1.0,-3.0,0.0,56.0,-791.0,16.0,12.0,465.0,0.25,0.125,0.0,0.125,-0.0625,0.4499999999999993,0.0,2.0204999999999984,1.5741000000000014,0.1822000000000017,0.9549000000000021,0.32050000000000267,0.20515224218140501,0.8749857141690948,0.0,2.0,0.0
570,202207030202,7,9,8,70,7,7,4,45,0,0,0,1,1,0,0,20,1,1,3,14,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,1,0.0,0.0,8.0,1.0,13.7,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,13.7,0.7,0.7,0.0,0.0,12.0,,,,,4.0,0.0,-1770.0,0.0,0.1111111111111111,2,3,165.8,13.0,1152,1039,1428,0.0,0.0,9.0,6.0,13.6,2.3,0.8181818181818182,0.0,0.0,12.0,2.0,13.4,0.6,0.7857142857142857,0.4,0.5,56.0,-769.0,16.0,13.0,490.0,-0.38461538461538464,0.0,,-0.09090909090909091,-0.5,0.09999999999999964,0.0,,,,,,0.10835129557827064,0.12247448713915847,-4.0,0.0,
571,202207030202,6,7,7,59,0,2,0,9,0,0,0,0,1,2,2,13,0,1,0,0,0,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.07142857142857142,0.17857142857142858,7,13,19.0,6.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,56.0,-898.0,16.0,11.0,495.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,0.46000000000000013,0.0,0.02049999999999841,0.37409999999999854,-1.0093999999999994,-1.8795000000000002,0.13569999999999993,0.06940196129364759,1.1516944039110382,-1.0,3.0,0.0
572,202207030202,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.375,0.0,0.0,9.0,9.0,34.3,0.9,0.8333333333333334,0.0,0.0,7.0,14.0,41.9,2.7,0.125,6.5,18.0,-100.0,0.0,0.125,5,9,22.6,7.0,1154,891,1561,0.0,0.0,8.0,12.0,37.5,1.6,0.25,0.0,0.0,5.0,9.0,36.4,0.8,0.6923076923076923,1.9,0.2,53.0,-268.0,16.0,8.0,456.0,0.0,0.0,0.0,-0.0625,-0.23076923076923078,-0.020000000000000285,0.0,,-0.8531000000000049,3.6205,1.1251000000000033,0.48339999999999606,0.26712392994890555,2.486764966779129,-3.0,1.0,0.0
573,202207030202,0,0,1,1,12,13,10,131,0,0,0,0,0,0,1,1,5,4,2,38,0,0,0,0,0,0,1,1,1,1,2,19,0,0,0,0,0.0,0.0,15.0,15.0,40.8,2.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,330.4,15.0,1045,1167,969,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,478.0,-0.0625,,,,,,,2.5204999999999984,,,,,,,0.0,1.0,0.0
574,202207030202,1,1,1,35,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.7,1.5,0.7777777777777778,0.0,0.0,11.0,16.0,41.2,3.3,0.5625,0.0,0.0,14.0,11.0,36.2,1.9,0.75,2.5,10.0,200.0,0.03225806451612903,0.03225806451612903,2,4,117.3,11.0,1506,1127,199,,,,,,,,,,,,,,,2.5,0.0,56.0,-140.0,16.0,9.0,478.0,-0.1111111111111111,0.125,0.0,,,0.75,0.0,0.28229999999999933,2.920500000000004,0.4626000000000019,,,0.09561053901881196,2.094967514996089,0.0,1.0,0.0
575,202207030206,6,5,4,66,8,13,12,97,0,0,0,1,1,2,0,15,2,2,3,26,0,0,0,1,1,1,0,4,1,0,0,7,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,200.0,0.0,0.1111111111111111,8,12,2.8,1.0,1167,1558,460,0.0,0.0,5.0,8.0,37.9,1.5,0.09090909090909091,0.0,0.0,5.0,9.0,37.4,0.6,0.125,-1.4,0.0,53.0,-959.0,12.0,16.0,522.0,0.0,0.0625,0.3125,0.0,-0.0625,0.08999999999999986,0.0,-0.011099999999999,0.383899999999997,1.1204999999999998,-0.25379999999999825,-0.511099999999999,0.2697613346755802,0.6852736679604726,-5.0,2.0,0.0
576,202207030206,8,7,5,63,7,6,6,64,1,1,2,3,1,1,2,23,2,2,1,16,0,0,1,1,0,1,2,13,1,0,1,5,0,0,1,0,0.0,0.0,40.0,3.0,37.0,0.3,0.5333333333333333,0.0,0.0,40.0,9.0,38.4,1.8,0.6923076923076923,0.0,0.0,50.0,4.0,36.6,1.2,0.5,0.5,-4.0,0.0,0.028846153846153848,0.20192307692307693,7,9,4.7,3.0,1278,1618,625,0.0,0.0,30.0,9.0,39.9,1.5,0.21428571428571427,0.0,0.0,10.0,1.0,37.0,0.0,0.1,-0.4,0.4,56.0,14.0,12.0,15.0,470.0,-0.06666666666666667,0.0,0.125,0.14285714285714285,0.0,-0.15,0.0,-1.1338000000000008,-1.2259000000000029,-1.6794999999999973,0.2740999999999971,-2.6259000000000015,0.2178956317901569,1.2237646832622675,0.0,2.0,0.5
577,202207030206,7,9,8,70,1,0,0,2,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.3,0.0,0.3125,0.0,0.0,50.0,3.0,37.0,0.4,0.4,0.0,0.0,30.0,6.0,37.5,0.3,0.75,2.0,4.0,0.0,0.03125,0.03125,2,2,3.9,2.0,1152,1031,1428,0.0,0.0,110.0,8.0,35.6,0.7,0.5,0.0,0.0,40.0,7.0,37.3,1.1,0.5625,1.5000000000000002,0.4,56.0,28.0,12.0,16.0,504.0,-0.125,0.06666666666666667,-0.0625,0.0,0.0,0.13999999999999985,0.0,-0.9795000000000016,-0.4177000000000035,-0.4110999999999976,-0.21620000000000061,-0.9795000000000016,0.14928998626833614,0.6887670143089014,3.0,2.0,0.5
578,202207030206,1,3,3,29,4,7,11,91,0,0,0,2,0,1,1,13,1,3,2,17,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,0.0,0.05357142857142857,0.21428571428571427,7,10,8.0,5.0,1148,1294,1393,0.0,0.0,10.0,14.0,40.8,2.9,0.14285714285714285,0.0,0.0,6.0,7.0,38.6,1.1,0.4,-0.2,0.0,56.0,-566.0,12.0,16.0,508.0,-0.125,0.0,0.0,0.0,-0.2,-0.75,0.0,-1.2794999999999987,-1.5726000000000013,0.546200000000006,1.1740999999999957,-1.0259,0.12100055089639972,1.5118200951171399,-2.0,2.0,0.0
