,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
258,202207040405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.53125,1,1,1.4,1.0,969,1264,201,,,,,,,,,,,,,,,,,54.0,,9.0,,
259,202207040405,0,0,0,0,14,6,7,78,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.16666666666666666,0.3333333333333333,3,3,5.4,2.0,1540,1294,1036,0.0,0.0,10.0,14.0,38.8,2.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.9,1.5,0.4,-1.5,0.0,51.0,-497.0,9.0,16.0,460.0
260,202207040405,0,1,2,2,25,18,14,132,0,0,0,0,0,0,1,1,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,37.9,2.6,0.05555555555555555,0.0,0.0,20.0,8.0,36.9,1.0,0.1,-8.0,,380.0,0.0,0.15789473684210525,2,2,16.7,5.0,1534,1428,1235,0.0,0.0,50.0,3.0,35.3,1.2,0.1111111111111111,,,,,,,,-6.5,0.3333333333333333,54.0,-570.0,9.0,11.0,
261,202207040405,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.32558139534883723,8,9,44.0,7.0,1672,1225,1167,,,,,,,,,,,,,,,,,54.0,,9.0,,
262,202207040405,0,0,1,6,1,2,3,27,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-900.0,0.1282051282051282,0.28205128205128205,5,5,8.8,3.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,54.0,-721.0,9.0,11.0,500.0
263,202207040405,0,0,0,0,14,6,7,78,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-300.0,0.1111111111111111,0.2222222222222222,4,4,76.7,8.0,1699,1294,1313,0.0,0.0,110.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,110.0,5.0,38.5,1.2,0.1875,-0.2,0.0,52.0,-739.0,9.0,10.0,487.0
264,202207040405,26,21,13,160,3,4,2,17,0,0,0,2,9,6,4,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,43.1,2.9,0.8,0.0,0.0,110.0,12.0,40.4,3.7,0.5833333333333334,0.0,0.0,,,,,,4.0,-3.0,-100.0,0.0,0.0,8,8,9.6,4.0,1716,565,1167,0.0,0.0,90.0,10.0,40.0,3.8,0.8,0.0,0.0,40.0,7.0,36.1,3.5,0.7777777777777778,-0.5,0.0,50.0,-285.0,9.0,10.0,487.0
265,202207040405,5,9,11,82,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.4,2.1,0.3,0.0,0.0,150.0,140.0,38.1,3.1,0.26666666666666666,0.0,0.0,90.0,100.0,41.8,3.8,0.8,15.0,-8.0,-300.0,0.0,0.09090909090909091,6,6,101.4,9.0,1736,523,1482,0.0,0.0,100.0,100.0,35.7,1.9,1.0,0.0,0.0,90.0,80.0,35.5,3.5,0.8888888888888888,-2.0,0.0,54.0,-772.0,9.0,10.0,432.0
266,202207040405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,46.4,2.7,0.3,0.0,0.0,13.0,15.0,42.7,5.6,0.625,0.0,0.0,6.0,11.0,38.1,3.5,1.0,0.5,10.0,-100.0,0.125,0.125,7,7,24.3,6.0,321,102,882,0.0,0.0,6.0,9.0,35.8,4.3,0.8888888888888888,,,,,,,,-0.7,0.0,52.0,-350.0,9.0,10.0,504.0
267,202207040412,0,1,2,2,1,2,4,41,0,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,60.0,3.0,36.1,0.5,0.2222222222222222,0.0,0.0,50.0,12.0,35.9,1.7,0.1875,5.5,-2.0,0.0,0.058823529411764705,0.17647058823529413,5,10,12.2,8.0,1534,1328,1235,0.0,0.0,50.0,2.0,35.8,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.8,0.6,0.6923076923076923,0.5,0.6,52.0,56.0,16.0,16.0,454.0
268,202207040412,0,2,3,13,2,2,2,37,0,0,0,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.04,0.04,2,3,11.5,7.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,55.0,-748.0,16.0,14.0,504.0
269,202207040412,2,2,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.7777777777777778,0.0,0.0,90.0,12.0,37.1,1.4,0.16666666666666666,0.0,0.0,80.0,8.0,40.8,1.5,0.26666666666666666,3.5,4.0,0.0,0.2,0.2,7,13,7.7,4.0,1089,68,1428,0.0,0.0,30.0,14.0,44.1,4.0,0.2857142857142857,0.0,0.0,20.0,7.0,33.9,0.5,0.8888888888888888,1.4,0.2,51.0,21.0,16.0,18.0,482.0
270,202207040412,2,2,0,8,2,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,0.08823529411764706,0.29411764705882354,4,8,10.3,6.0,1467,1393,336,0.0,0.0,3.0,7.0,38.4,0.8,0.07692307692307693,0.0,0.0,10.0,8.0,37.5,0.9,0.4375,0.5,0.0,54.0,-517.0,16.0,16.0,474.0
271,202207040412,0,1,2,2,0,1,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.4,1.4,1.0,0.0,0.0,60.0,12.0,35.9,0.9,0.375,0.0,0.0,10.0,1.0,35.5,0.0,0.1111111111111111,-5.0,-4.0,0.0,0.045454545454545456,0.045454545454545456,6,12,30.8,10.0,1534,1508,1235,0.0,0.0,20.0,4.0,35.5,1.0,0.16666666666666666,0.0,0.0,10.0,3.0,34.7,0.2,0.2,-2.4,0.4,53.0,64.0,16.0,16.0,508.0
272,202207040412,4,2,5,36,5,9,6,103,0,0,0,0,1,0,1,5,1,2,2,15,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.13157894736842105,0.2894736842105263,4,7,10.1,5.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,57.0,-888.0,16.0,16.0,512.0
273,202207040412,17,17,10,78,0,1,2,14,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.0,0.0,1,2,62.9,12.0,1098,1313,1294,0.0,0.0,13.0,16.0,37.5,1.3,0.0625,0.0,0.0,8.0,13.0,37.5,2.6,0.5,0.9,0.0,53.0,-362.0,16.0,10.0,452.0
274,202207040412,26,21,13,160,1,1,3,6,0,1,1,1,9,6,4,30,0,1,1,1,0,1,1,0,0,2,2,10,0,1,1,0,0,1,1,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.1875,0.375,8,16,6.8,3.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,55.0,-125.0,16.0,18.0,448.0
275,202207040412,26,21,13,160,8,8,10,84,0,0,0,4,9,6,4,30,0,1,1,15,0,0,0,0,0,2,2,10,0,1,0,5,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.14285714285714285,0.14285714285714285,3,6,12.8,9.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,52.0,-840.0,16.0,13.0,512.0
276,202207040412,26,21,13,160,8,8,10,84,0,0,0,4,9,6,4,30,0,1,1,15,0,0,0,0,0,2,2,10,0,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,0.0,0.0,50.0,9.0,36.0,1.5,0.1111111111111111,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,1.5,0.0,0.0,0.0,0.0,1,1,5.8,2.0,1716,1405,1167,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,0.0,0.0,60.0,2.0,34.3,0.0,0.17647058823529413,-0.1,0.4,49.0,14.0,16.0,16.0,442.0
277,202207040412,12,7,13,137,2,2,2,37,1,1,1,3,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,-200.0,0.3225806451612903,0.5483870967741935,2,4,4.0,1.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,54.0,-770.0,16.0,12.0,471.0
278,202207040412,13,11,6,67,8,5,3,48,0,0,0,1,2,2,0,9,1,1,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-100.0,0.0,0.16666666666666666,6,11,38.7,11.0,1657,1618,1317,0.0,0.0,5.0,4.0,36.9,0.6,0.375,0.0,0.0,2.0,4.0,36.2,0.6,0.9166666666666666,-1.1,0.0,57.0,-720.0,16.0,10.0,468.0
279,202207040412,4,11,8,74,5,7,6,52,0,0,0,0,0,1,1,5,2,0,2,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.024390243902439025,0.12195121951219512,3,5,63.8,13.0,1304,1366,1503,0.0,0.0,140.0,15.0,39.8,6.3,1.0,0.0,0.0,,,,,,2.1,0.0,54.0,-516.0,16.0,10.0,478.0
280,202207040412,1,6,4,86,1,2,0,11,0,0,0,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-600.0,0.09523809523809523,0.3333333333333333,5,9,137.8,15.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,54.0,-531.0,16.0,14.0,476.0
281,202207040412,11,6,16,89,4,3,1,13,0,0,0,1,1,0,1,11,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,,,7,14,65.4,14.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,54.0,-773.0,16.0,12.0,492.0
282,202207040412,26,21,13,160,6,1,5,24,0,0,0,2,9,6,4,30,1,0,1,5,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.0,0.0625,8,15,233.3,16.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,55.0,-776.0,16.0,12.0,461.0
283,202207050211,0,6,0,19,0,1,3,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.13043478260869565,0.30434782608695654,4,5,1.7,1.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0,55.0,-560.0,13.0,18.0,486.0
284,202207050211,26,21,13,160,2,7,3,70,1,3,1,4,9,6,4,30,1,4,1,20,1,2,1,3,2,1,2,11,0,0,0,5,0,0,0,2,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.09523809523809523,0.23809523809523808,8,12,20.7,6.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,56.0,-196.0,13.0,18.0,518.0
285,202207050211,7,20,20,127,2,1,3,46,0,0,1,3,1,6,2,32,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,32.9,0.3,0.7222222222222222,0.0,0.0,110.0,9.0,34.1,0.3,0.8333333333333334,0.0,0.0,60.0,3.0,34.6,0.4,0.21428571428571427,-0.5,-4.0,0.0,0.0,0.0,5,7,13.4,4.0,1393,1306,1263,0.0,0.0,40.0,1.0,34.9,0.0,0.4375,0.0,0.0,60.0,6.0,34.9,0.3,0.2777777777777778,-0.4,0.4,56.0,126.0,13.0,18.0,474.0
286,202207050211,11,6,16,89,7,6,6,87,2,1,0,5,1,0,1,11,0,2,1,18,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,40.0,2.0,33.7,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,80.0,4.0,34.1,0.2,0.4666666666666667,1.0,-2.0,-200.0,0.0,0.3333333333333333,6,9,12.9,3.0,1152,1558,1428,0.0,0.0,20.0,10.0,34.7,0.5,0.7777777777777778,0.0,0.0,30.0,2.0,33.9,0.1,0.4117647058823529,0.8,0.6,56.0,105.0,13.0,18.0,506.0
287,202207050211,11,6,16,89,14,6,7,78,1,0,0,3,1,0,1,11,1,1,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,-400.0,0.21428571428571427,0.42857142857142855,7,11,3.2,2.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,56.0,-419.0,13.0,13.0,
288,202207050211,7,20,20,127,0,0,1,1,0,0,1,1,1,6,2,32,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,100.0,17.0,36.8,3.3,0.29411764705882354,0.0,0.0,60.0,16.0,39.1,2.9,0.3125,5.5,2.0,0.0,0.2631578947368421,0.5789473684210527,6,8,17.2,5.0,1393,596,1263,0.0,0.0,40.0,12.0,35.6,1.1,0.07142857142857142,0.0,0.0,30.0,12.0,33.3,1.3,0.3125,0.9,0.0,56.0,21.0,13.0,18.0,508.0
289,202207050211,3,4,4,39,5,7,6,52,0,0,2,1,0,2,1,16,2,0,2,13,0,0,1,1,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.15384615384615385,0.23076923076923078,2,2,55.6,8.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2,54.0,-97.0,13.0,16.0,472.0
290,202207050211,1,1,1,13,3,7,8,76,1,0,1,3,1,0,1,3,3,3,2,16,1,0,1,3,0,0,1,3,0,2,1,4,0,0,1,3,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.024390243902439025,0.24390243902439024,5,6,69.3,9.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-666.0,13.0,8.0,484.0
291,202207050211,7,20,20,127,5,2,4,33,0,0,0,3,1,6,2,32,1,0,1,13,0,0,0,3,1,0,0,10,0,0,0,4,0,0,0,3,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.05555555555555555,0.05555555555555555,8,13,84.3,10.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,56.0,-21.0,13.0,16.0,502.0
292,202207050211,26,21,13,160,25,18,14,132,4,2,2,17,9,6,4,30,2,0,2,16,0,0,0,3,2,1,2,11,0,0,2,2,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.14285714285714285,1,1,25.9,7.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,54.0,-538.0,13.0,16.0,444.0
293,202207050211,1,0,1,29,1,1,1,11,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0,0.21428571428571427,4,4,208.9,13.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,54.0,-168.0,13.0,15.0,430.0
294,202207050211,0,0,2,40,0,0,0,2,0,0,0,1,0,0,2,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,33.8,0.8,0.8333333333333334,0.0,0.0,60.0,3.0,33.9,0.2,0.8125,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,-3.5,-2.0,0.0,0.05555555555555555,0.1111111111111111,7,10,138.8,12.0,1611,1084,1263,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.9333333333333333,-1.2,0.4,56.0,21.0,13.0,18.0,464.0
295,202207050211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-400.0,0.125,0.275,3,3,89.8,11.0,964,79,548,0.0,0.0,9.0,13.0,14.8,18.6,0.7857142857142857,0.0,0.0,12.0,16.0,40.4,3.1,0.0625,2.6,0.2,56.0,-665.0,13.0,11.0,504.0
296,202207050305,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.55,3,3,2.4,1.0,1540,1522,1036,,,,,,,,,,,,,,,,,54.0,,10.0,,
297,202207050305,7,20,20,127,0,0,0,1,0,0,0,0,1,6,2,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.17647058823529413,0.35294117647058826,1,1,8.6,4.0,1393,272,1263,0.0,0.0,3.0,10.0,36.4,1.5,0.125,0.0,0.0,4.0,2.0,33.8,0.5,0.3,-2.1,0.4,54.0,-274.0,10.0,15.0,458.0
298,202207050305,12,7,13,137,5,9,6,103,0,0,0,14,1,0,0,8,1,2,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.23809523809523808,6,6,3.2,2.0,1506,1013,199,,,,,,,,,,,,,,,,,54.0,,10.0,,
299,202207050305,0,0,0,0,2,1,3,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,0.0,0.05263157894736842,0.05263157894736842,8,9,7.2,3.0,1699,1306,1313,0.0,0.0,10.0,10.0,37.2,3.9,1.0,0.0,0.0,10.0,11.0,35.9,1.2,0.36363636363636365,0.4,0.0,54.0,-344.0,10.0,16.0,424.0
300,202207050305,13,11,6,67,1,0,1,6,0,0,0,3,2,2,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.1,3.7,0.9,0.0,0.0,4.0,15.0,44.2,6.2,0.125,0.0,0.0,5.0,5.0,34.0,0.9,0.5,-2.0,10.0,-200.0,0.05263157894736842,0.13157894736842105,2,2,12.5,5.0,1657,1205,1317,,,,,,,,,,,,,,,-2.0,0.0,54.0,-372.0,10.0,10.0,430.0
301,202207050305,0,2,3,13,3,7,8,76,0,0,0,0,0,0,2,1,3,3,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.8,0.8888888888888888,0.0,0.0,90.0,9.0,40.4,4.1,1.0,0.0,0.0,70.0,7.0,34.5,1.7,1.0,1.0,5.0,200.0,0.0,0.0,4,4,23.6,6.0,1601,1559,239,0.0,0.0,110.0,9.0,39.8,2.8,0.6666666666666666,0.0,0.0,60.0,6.0,34.6,1.3,0.2,0.2,0.0,50.0,-394.0,10.0,9.0,423.0
302,202207050305,0,0,0,0,8,8,10,84,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,38.4,3.4,0.75,0.0,0.0,15.0,14.0,35.4,2.6,0.6666666666666666,0.0,0.0,16.0,16.0,36.5,3.4,0.9375,1.0,-22.0,-200.0,0.16666666666666666,0.3333333333333333,7,8,29.7,7.0,1658,1405,1167,0.0,0.0,10.0,12.0,36.7,2.6,0.75,0.0,0.0,7.0,7.0,34.6,1.9,0.7,-1.6,0.0,54.0,-182.0,10.0,16.0,432.0
