,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
846,202207030806,1,3,1,29,6,4,5,83,0,0,0,0,0,2,0,6,3,1,3,30,0,0,0,0,0,0,0,3,1,1,2,14,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,42.4,0.3,0.1875,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,1.5,-2.0,0.0,0.03508771929824561,0.12280701754385964,8,15,46.3,11.0,1571,1405,1108,0.0,0.0,10.0,3.0,40.2,0.3,0.0625,0.0,0.0,20.0,2.0,40.4,0.1,0.09090909090909091,0.3,0.8,56.0,22.0,15.0,13.0,512.0,0.0,-0.0625,0.0,0.0,0.0,-0.10000000000000071,0.0,-0.8259000000000043,2.774099999999997,0.16130000000000422,0.5741000000000014,0.7740999999999971,0.05058689613274617,1.2521980673998818
847,202207030806,2,0,0,1,6,3,1,19,1,0,0,0,2,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.4,1.6,0.7,0.0,0.0,60.0,7.0,38.5,1.5,0.6923076923076923,0.0,0.0,60.0,3.0,38.8,0.2,0.25,-1.0,-4.0,0.0,0.1111111111111111,0.3111111111111111,4,7,9.2,5.0,1154,1124,1561,0.0,0.0,10.0,1.0,38.7,0.0,0.2,0.0,0.0,20.0,2.0,37.7,0.1,0.75,-1.2,0.6,56.0,22.0,15.0,10.0,474.0,0.0,-0.23076923076923078,0.0625,-0.06666666666666667,0.0,0.11999999999999886,0.0,-1.2259000000000029,-1.1259000000000015,-0.8259000000000043,-0.9258999999999986,-1.3386999999999958,0.24094734134614382,0.38678159211627317
848,202207030806,6,5,4,66,10,9,8,100,0,1,1,5,3,3,3,32,3,4,3,34,0,1,1,4,1,0,1,12,1,2,1,15,0,0,0,4,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-100.0,0.13114754098360656,0.4098360655737705,7,13,19.9,9.0,1167,1556,460,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,35.5,1.1,0.14285714285714285,2.2,0.75,56.0,-238.0,15.0,12.0,500.0,0.16666666666666666,-0.08333333333333333,0.0,,0.0,1.420000000000001,0.0,0.8822000000000045,-0.4258999999999986,-0.7467000000000041,,-0.5300000000000011,0.020342866060279845,1.739252713092609
849,202207030806,1,3,2,32,0,1,1,5,0,1,0,2,0,1,1,11,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,120.0,9.0,39.0,1.2,0.125,0.0,0.0,50.0,11.0,39.2,2.4,0.4166666666666667,0.0,0.0,20.0,1.0,37.3,0.0,0.1111111111111111,-4.0,-2.0,400.0,0.0,0.10810810810810811,2,2,89.7,13.0,1095,1665,1221,0.0,0.0,40.0,2.0,37.8,0.0,0.125,0.0,0.0,100.0,2.0,37.4,0.6,0.07142857142857142,-2.3,0.6,56.0,106.0,15.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,0.0,0.7205000000000013,1.2889000000000053,-0.6111000000000004,-0.4795000000000016,-0.511099999999999,0.12496283146064525,0.8039900496896731
850,202207030806,1,5,2,26,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,0.0,0.0,40.0,2.0,37.6,0.1,0.8125,0.0,0.0,20.0,3.0,39.7,1.4,0.75,1.0,-4.0,-300.0,0.03773584905660377,0.1320754716981132,3,5,18.9,8.0,1317,263,1186,0.0,0.0,30.0,3.0,38.8,0.7,0.5,0.0,0.0,50.0,7.0,34.6,1.7,0.5555555555555556,1.3,0.8,56.0,98.0,15.0,16.0,506.0,-0.0625,-0.1875,-0.5625,-0.1875,0.1111111111111111,0.060000000000000143,0.0,-2.623100000000001,-0.4725999999999999,0.010899999999999466,-0.8259000000000043,-0.8592000000000013,0.17962366351298806,1.929352222897623
851,202207030806,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.2,1.5,0.1,0.0,0.0,20.0,1.0,40.0,0.0,0.13333333333333333,0.0,0.0,30.0,15.0,37.7,3.1,0.5,6.0,0.0,0.0,0.09183673469387756,0.2857142857142857,1,1,6.6,4.0,92,357,464,0.0,0.0,20.0,3.0,35.1,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.7,0.3,0.4166666666666667,0.2,0.8,56.0,22.0,15.0,10.0,536.0,0.0,0.0,-0.0625,-0.08333333333333333,-0.08333333333333333,1.39,0.0,-0.4258999999999986,0.6516999999999982,1.7834000000000003,-0.8166000000000011,-0.7591999999999999,0.1564892612574067,2.1284736315021613
852,202207030806,0,0,1,1,3,2,1,25,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,500.0,0.07042253521126761,0.22535211267605634,7,12,91.5,14.0,1045,460,969,0.0,0.0,6.0,14.0,42.2,4.0,0.125,0.0,0.0,7.0,12.0,40.2,3.0,0.4666666666666667,1.4,0.0,56.0,-875.0,15.0,9.0,538.0,-0.1111111111111111,0.6875,0.3333333333333333,0.5,0.06666666666666667,0.08999999999999915,0.0,2.565899999999999,3.3748999999999967,2.661300000000004,2.915300000000002,0.5741000000000014,0.12057731498457282,1.301383878799795
853,202207030806,15,5,14,67,7,6,6,64,2,1,0,3,3,0,5,19,3,2,2,25,0,0,0,1,1,0,2,7,1,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.05555555555555555,0.1111111111111111,8,14,18.1,7.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,53.0,-762.0,15.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.14285714285714285,-0.125,0.4099999999999994,0.0,4.044899999999998,-1.2177999999999969,-1.3466999999999985,-1.9258999999999986,-0.14670000000000272,0.18601234291298074,1.3227244611029143
854,202207030806,3,3,0,24,4,2,1,43,0,0,0,1,2,3,0,11,3,1,0,15,0,0,0,1,2,0,0,6,3,1,0,5,0,0,0,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.0,0.15384615384615385,3,4,89.3,12.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,56.0,-874.0,15.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.37950000000000017,-1.2642999999999986,0.7205000000000013,-0.7794999999999987,-0.6794999999999973,0.08310802876042991,0.8328265125462809
855,202207030806,0,0,1,1,6,7,8,61,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,40.2,0.2,0.26666666666666666,0.0,0.0,20.0,5.0,42.2,3.6,0.07692307692307693,2.0,-2.0,0.0,0.0,0.18181818181818182,2,3,27.9,10.0,1045,1428,969,0.0,0.0,30.0,2.0,39.0,0.3,0.09090909090909091,0.0,0.0,100.0,10.0,35.6,1.3,1.0,1.8,0.6,53.0,69.0,15.0,14.0,472.0,-0.07142857142857142,-0.13333333333333333,0.07692307692307693,0.0,-0.05555555555555555,0.6599999999999995,0.0,-1.3891000000000062,0.5741000000000014,2.982200000000006,-0.6259000000000015,0.5253000000000014,0.34278652347172206,2.177705214210593
856,202207030806,7,9,8,70,7,7,4,45,0,0,0,1,4,5,4,23,3,3,1,18,0,0,0,0,1,4,3,11,2,1,0,6,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,100.0,0.058823529411764705,0.11764705882352941,5,8,17.4,6.0,1152,1039,1428,0.0,0.0,13.0,4.0,37.4,0.5,0.21428571428571427,0.0,0.0,15.0,12.0,38.2,1.7,0.875,1.4,0.2,56.0,-858.0,15.0,5.0,567.0,0.0,-0.0625,0.0,0.0,0.125,0.3499999999999993,0.0,0.29059999999999775,-0.22150000000000603,-2.5259,-1.6387,-1.4258999999999986,0.2404450096817059,0.8366600265340753
857,202207030806,2,3,1,32,0,1,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,570.0,0.0,0.045454545454545456,5,9,227.9,15.0,1020,1278,1576,0.0,0.0,9.0,16.0,41.6,6.0,0.375,0.0,0.0,7.0,13.0,38.4,1.9,0.375,2.2,0.2,56.0,-690.0,15.0,11.0,469.0,-0.18181818181818182,0.0,0.0,0.125,0.0,-0.24999999999999928,0.0,,0.4205000000000041,-1.4110999999999976,3.688900000000004,0.488900000000001,0.20407839742411518,1.6329115101560163
858,202207030806,8,7,5,63,0,0,0,0,0,0,0,0,6,3,0,23,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.5,0.375,0.0,0.0,70.0,3.0,39.0,0.4,0.4166666666666667,0.0,0.0,130.0,12.0,36.6,1.6,0.6428571428571429,2.5,-10.0,0.0,,,6,11,4.4,2.0,1278,1349,625,0.0,0.0,110.0,7.0,37.8,1.2,0.6666666666666666,0.0,0.0,80.0,7.0,40.1,2.2,0.6923076923076923,0.4,0.2,54.0,64.0,15.0,8.0,498.0,0.5,0.0,0.14285714285714285,0.0,-0.23076923076923078,-0.07999999999999971,0.0,-0.589100000000002,-0.6259000000000015,-0.6550999999999974,-0.1524000000000001,0.47409999999999997,0.13454322653027356,1.2056533498481232
859,202207040102,0,2,1,27,1,2,2,29,0,0,0,0,0,1,0,19,1,1,0,7,0,0,0,0,0,0,0,14,1,1,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.075,0.25833333333333336,8,12,16.7,5.0,1677,1306,1167,0.0,0.0,13.0,14.0,41.3,3.9,0.5,0.0,0.0,3.0,9.0,38.9,1.2,0.5555555555555556,1.2,0.0,56.0,-781.0,12.0,12.0,498.0,0.0,0.36363636363636365,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.7200000000000003,0.0,1.007399999999997,5.8740999999999985,-0.8259000000000043,1.6740999999999957,-0.13870000000000005,0.17962765738159125,2.447365930955157
860,202207040102,10,5,10,83,4,2,12,71,0,1,1,2,7,4,7,40,1,1,3,24,0,1,0,1,3,1,3,13,1,0,2,12,0,0,0,1,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-200.0,0.3333333333333333,1.0,1,1,5.4,3.0,1691,1345,1167,0.0,0.0,3.0,2.0,39.0,1.0,0.26666666666666666,0.0,0.0,2.0,3.0,37.4,0.4,0.375,-1.0,0.4,56.0,-606.0,12.0,12.0,491.0,-0.08333333333333333,-0.13333333333333333,-0.3125,0.06666666666666667,-0.0625,0.46000000000000085,0.0,0.8153000000000006,-1.0093999999999994,-0.8926000000000016,-0.6259000000000015,-1.992600000000003,0.19275776393067948,0.8957678270623483
861,202207040102,5,5,8,64,12,13,10,131,1,0,0,6,3,2,3,35,3,2,3,47,0,0,0,1,0,0,0,9,0,1,0,18,0,0,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,0.0,0.0851063829787234,0.20212765957446807,5,6,31.4,9.0,1503,1167,1263,0.0,0.0,1.0,4.0,38.8,0.9,0.75,0.0,0.0,7.0,2.0,38.3,0.3,0.4375,-0.8,0.2,56.0,-294.0,12.0,10.0,480.0,-0.8,0.0,0.0625,-0.625,-0.3125,-0.06999999999999958,0.0,-1.2467000000000041,-1.5259,3.090599999999995,-0.5926000000000045,-1.0926000000000045,0.23848480035423641,1.5869467539901894
862,202207040102,0,0,1,2,16,13,14,100,0,0,0,0,0,0,1,1,6,5,10,32,0,0,0,0,0,0,1,1,2,4,4,16,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,0.0,0.10638297872340426,0.2978723404255319,7,9,23.6,8.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,56.0,-855.0,12.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398
863,202207040102,6,7,7,59,4,7,11,91,0,1,1,1,4,4,4,32,1,3,4,42,0,0,1,0,0,1,1,14,1,0,1,19,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.3,0.15384615384615385,0.0,0.0,30.0,4.0,39.4,0.6,0.6,0.0,0.0,20.0,5.0,38.9,1.4,0.625,1.5,-4.0,0.0,0.0684931506849315,0.2191780821917808,6,8,2.6,1.0,1605,1294,1,0.0,0.0,20.0,2.0,37.7,0.9,0.3,0.0,0.0,20.0,3.0,39.3,0.6,0.6666666666666666,0.0,0.6,56.0,20.0,12.0,13.0,436.0,0.07692307692307693,-0.4,-0.25,0.0,0.06666666666666667,-0.13000000000000042,0.0,-1.2387000000000015,0.0073999999999969646,-0.49260000000000304,-1.6925999999999988,1.0204999999999984,0.20418227408847103,0.730479294709986
864,202207040102,0,1,2,32,4,7,11,91,0,0,0,1,0,0,1,9,1,3,4,42,0,0,0,0,0,0,0,5,1,0,1,19,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.125,0.390625,4,4,23.5,7.0,1489,1294,565,0.0,0.0,130.0,7.0,36.5,1.3,0.7333333333333333,0.0,0.0,80.0,1.0,39.3,0.0,0.6666666666666666,-1.1,0.4,56.0,-846.0,12.0,5.0,478.0,0.0,0.06666666666666667,0.0,0.06666666666666667,-0.1111111111111111,0.8,0.0,,-0.12590000000000146,-2.1387,-1.4166999999999987,-0.3259000000000043,0.17650936393164968,1.9308029417835464
865,202207040102,1,3,3,29,0,1,2,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.3,0.8571428571428571,0.0,0.0,12.0,7.0,38.4,0.9,0.9166666666666666,0.0,0.0,10.0,11.0,42.2,2.7,0.16666666666666666,1.0,15.0,400.0,0.046511627906976744,0.11627906976744186,8,11,364.2,12.0,1148,1592,1393,0.0,0.0,13.0,10.0,41.5,2.2,0.625,0.0,0.0,7.0,6.0,40.0,3.1,0.625,-0.3,0.0,55.0,-299.0,12.0,14.0,453.0,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.125,0.0,-0.45000000000000073,0.0,1.1462000000000003,-1.2259000000000029,3.161300000000004,1.8740999999999985,0.37409999999999854,0.2638832198937564,1.3962807740565664
866,202207040102,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.2,2.0,0.18181818181818182,0.0,0.0,80.0,120.0,37.1,1.9,0.16666666666666666,0.0,0.0,140.0,100.0,39.5,1.4,0.0625,5.0,11.0,400.0,0.043478260869565216,0.15942028985507245,5,5,64.5,10.0,1154,737,1561,0.0,0.0,110.0,150.0,40.8,3.8,0.13333333333333333,0.0,0.0,100.0,80.0,39.5,1.1,0.16666666666666666,1.0,0.0,54.0,-769.0,12.0,11.0,505.0,0.09090909090909091,0.08333333333333333,0.0,0.6,-0.08333333333333333,-0.029999999999999007,0.0,3.5357000000000056,1.9935000000000045,1.2205000000000013,1.4073999999999955,-0.12590000000000146,0.04288949432669535,1.4330387294138283
867,202207040102,18,18,13,122,1,1,5,43,0,0,1,3,3,6,4,30,0,0,3,19,0,0,1,0,1,1,2,6,0,0,2,9,0,0,1,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,400.0,0.07142857142857142,0.25892857142857145,3,3,7.2,4.0,1576,1362,1577,0.0,0.0,6.0,3.0,38.8,0.7,0.14285714285714285,0.0,0.0,4.0,9.0,39.6,1.2,0.08333333333333333,0.9,0.4,56.0,-776.0,12.0,8.0,550.0,0.0,-0.21428571428571427,-0.07142857142857142,0.0,0.08333333333333333,0.11999999999999958,0.0,2.0204999999999984,-0.7926000000000002,-0.47759999999999536,-0.5926000000000045,-0.025900000000000034,0.3227573943396294,0.7782030583337477
868,202207040102,3,1,5,24,1,1,3,38,0,0,0,0,1,1,1,7,0,0,1,9,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,400.0,0.07142857142857142,0.21428571428571427,6,7,20.9,6.0,1440,1170,1167,0.0,0.0,9.0,5.0,37.8,0.8,0.8125,0.0,0.0,2.0,5.0,38.4,1.6,0.625,-0.5,0.0,52.0,-774.0,12.0,10.0,466.0,0.0,0.1875,0.3333333333333333,0.0,-0.1875,0.8600000000000001,0.0,4.1462,-0.7926000000000002,0.8740999999999985,-0.35379999999999967,0.12049999999999983,0.23333333333333334,1.65819178625393
869,202207040102,0,2,1,27,0,2,0,20,0,0,0,0,0,1,0,19,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,41.8,1.1,0.25,0.0,0.0,110.0,11.0,44.5,6.4,0.5,0.0,0.0,110.0,14.0,39.2,2.5,0.7333333333333333,4.0,14.0,400.0,0.03571428571428571,0.03571428571428571,2,2,173.7,11.0,1677,1445,1167,0.0,0.0,120.0,15.0,35.7,1.8,0.7777777777777778,0.0,0.0,130.0,15.0,37.6,2.1,0.0625,2.2,0.0,52.0,-310.0,12.0,12.0,488.0,0.08333333333333333,0.16666666666666666,-0.06666666666666667,-0.1111111111111111,0.0,1.7199999999999989,0.0,3.6462000000000003,4.8740999999999985,1.3789000000000016,0.5469000000000008,2.5253000000000014,0.2754227950794609,3.1013545427764284
870,202207040102,16,10,13,90,3,3,2,32,1,1,0,4,2,3,2,20,1,1,0,9,0,0,0,0,1,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,41.0,3.5,0.5454545454545454,0.0,0.0,4.0,9.0,34.8,1.0,0.3888888888888889,0.0,0.0,6.0,8.0,36.7,0.8,0.5,-1.0,16.0,400.0,,,7,10,3.3,2.0,1716,1503,1167,0.0,0.0,2.0,,,,0.5,0.0,0.0,1.0,15.0,41.7,3.6,0.375,1.4,0.0,56.0,-652.0,12.0,11.0,530.0,0.36363636363636365,0.05555555555555555,0.0,0.08333333333333333,0.0625,-0.4000000000000014,0.0,3.3357000000000028,-0.35310000000000485,0.2589000000000041,,3.546200000000006,0.06747860328909268,2.8900692033236863
871,202207040106,2,1,0,18,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.2,1.0,0.8666666666666667,0.0,0.0,90.0,7.0,40.6,1.8,0.09090909090909091,0.0,0.0,40.0,12.0,40.0,2.0,0.38461538461538464,4.0,4.0,0.0,0.06666666666666667,0.17777777777777778,5,7,3.5,1.0,1687,1728,1345,0.0,0.0,40.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,34.3,1.0,0.7857142857142857,0.6,0.2,52.0,28.0,14.0,15.0,456.0,-0.2,0.09090909090909091,-0.07692307692307693,0.0,0.0,0.970000000000001,0.0,-1.4258999999999986,0.9741,0.37409999999999854,-0.9891000000000005,-0.8064999999999998,0.3311460088265825,2.205991840420088
872,202207040106,5,8,7,77,1,0,1,4,0,0,0,0,0,3,3,24,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,100.0,0.046153846153846156,0.2,8,14,7.0,4.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,50.0,-603.0,14.0,14.0,488.0,0.35714285714285715,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.6100000000000001,0.0,1.1073999999999984,0.8905999999999992,-0.5467000000000013,-0.07260000000000133,-1.0467000000000013,0.12814575286515714,0.9453041838477182
873,202207040106,1,0,0,3,4,3,4,48,0,0,0,0,0,0,0,1,1,0,4,15,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.11956521739130435,0.30434782608695654,8,13,4.7,2.0,1467,1221,336,0.0,0.0,3.0,2.0,36.7,1.1,0.5,0.0,0.0,2.0,3.0,38.5,0.7,0.35714285714285715,-3.3,0.6,52.0,-197.0,14.0,13.0,486.0,0.07692307692307693,-0.0625,-0.45454545454545453,-0.21428571428571427,-0.07142857142857142,0.9599999999999994,0.0,2.1740999999999957,0.07410000000000139,-0.4466999999999999,-2.6925999999999988,-1.1259000000000015,0.17257742257742256,1.6584329953302288
874,202207040106,16,10,13,90,4,2,12,71,1,0,2,7,2,3,2,20,1,1,3,24,0,0,1,2,0,1,1,8,0,0,0,4,0,0,0,2,0.0,0.0,40.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,40.6,0.5,0.14285714285714285,0.0,0.0,90.0,3.0,39.9,0.3,0.14285714285714285,1.0,-10.0,100.0,1.0,1.0,4,5,5.8,3.0,1716,1345,1167,0.0,0.0,110.0,8.0,38.9,1.8,0.6,0.0,0.0,80.0,11.0,34.7,1.8,0.2222222222222222,2.4,0.4,49.0,49.0,14.0,15.0,424.0,0.0,0.0,0.0,0.2,0.0,0.8899999999999991,0.0,-0.2775999999999996,1.323599999999999,0.2740999999999971,-0.49260000000000304,-0.37469999999999715,0.1787885100271051,2.049780476051032
875,202207040106,2,0,0,13,16,13,14,100,0,0,0,3,1,0,0,6,6,5,10,32,0,0,0,1,0,0,0,3,3,0,2,6,0,0,0,1,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.07079646017699115,0.25663716814159293,2,2,9.0,5.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,52.0,-896.0,14.0,16.0,490.0,0.25,0.07142857142857142,0.4,0.0,0.09090909090909091,0.030000000000001137,0.0,-0.5259,-2.4258999999999986,-0.8094000000000037,-1.3259000000000043,-0.8177999999999983,0.17962433912602616,0.6112282715974442
876,202207040106,0,0,0,1,14,12,5,133,0,0,0,1,0,0,0,1,7,8,2,51,0,0,0,1,0,0,0,1,3,2,0,20,0,0,0,1,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.04285714285714286,0.15714285714285714,3,3,13.1,7.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,53.0,-819.0,14.0,9.0,446.0,-0.5555555555555556,0.23076923076923078,0.0,-0.14285714285714285,-0.125,-0.15999999999999942,0.0,-3.3466999999999985,-0.8259000000000043,-2.246700000000004,-1.8259000000000043,-1.7847000000000008,0.1638801188908599,0.8376156636548752
