,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
213,202507030610,5,0,1,3,20,12,12,149,0,0,0,2,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.9,0.8125,0.0,0.0,80.0,3.0,37.4,1.0,0.6153846153846154,0.0,0.0,10.0,1.0,38.1,0.0,0.6666666666666666,-1.5,-2.0,100.0,0.043478260869565216,0.30434782608695654,4,4,3.9,2.0,1469,1221,88,0.0,0.0,30.0,3.0,38.7,0.3,0.5833333333333334,0.0,0.0,60.0,3.0,38.2,0.7,1.0,-0.2,0.8,55.0,50.0,13.0,16.0,494.0,-0.25,0.07692307692307693,-0.3333333333333333,-0.3333333333333333,-0.3125,-0.21000000000000157,0.0,-1.8259000000000043,-2.225900000000003,-1.5259,-0.9258999999999986,-1.017799999999994,0.15375932378735616,0.4317406628984599,0.0,1.0,1.0
214,202507030610,15,15,17,124,3,7,3,75,0,0,0,1,0,2,1,13,0,0,0,13,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,140.0,7.0,38.6,1.2,1.0,0.0,0.0,50.0,10.0,35.5,1.3,0.3,0.0,0.0,70.0,11.0,41.1,2.9,0.46153846153846156,2.0,4.0,200.0,0.027777777777777776,0.1388888888888889,6,8,51.5,10.0,1463,1170,1167,0.0,0.0,70.0,1.0,39.2,0.0,1.0,0.0,0.0,60.0,7.0,39.6,2.3,0.21428571428571427,-0.9,0.2,58.0,29.0,13.0,16.0,486.0,-0.25,0.0,0.15384615384615385,-0.9285714285714286,0.07142857142857142,-0.5700000000000003,0.0,-0.7926000000000002,-0.8316999999999979,1.4741,-0.19259999999999877,0.2073999999999998,0.3399500591976126,1.8449932249198104,0.0,0.0,
215,202507030610,10,15,8,117,9,15,9,96,0,0,0,2,0,1,0,7,2,5,1,10,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,38.4,2.4,1.0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,-10.0,-2.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,7.1,3.0,1020,1110,1576,,,,,,,,,,,,,,,-10.0,0.5,55.0,91.0,13.0,15.0,502.0,,-0.26666666666666666,-0.6923076923076923,,,2.0,0.0,,-1.2259000000000029,-3.289100000000005,,,0.0,1.0,-2.0,0.0,
216,202507030610,1,1,3,14,2,0,3,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,38.3,2.4,0.7333333333333333,0.0,0.0,80.0,4.0,37.7,0.6,0.4,0.0,0.0,10.0,1.0,38.2,0.0,0.6875,-5.5,-4.0,100.0,0.0,0.09090909090909091,7,10,21.5,8.0,1699,1172,1313,0.0,0.0,40.0,2.0,39.0,0.0,0.6875,0.0,0.0,50.0,3.0,39.6,0.7,0.8333333333333334,-2.0,0.6,55.0,99.0,13.0,15.0,470.0,0.06666666666666667,0.1,-0.4375,-0.625,-0.3333333333333333,-0.39000000000000057,0.0,-1.3891000000000062,-1.9258999999999986,-1.4258999999999986,-0.6259000000000015,-0.025900000000000034,0.14435200033252052,0.6651315659326352,-2.0,0.0,
217,202507030610,27,19,19,153,4,13,8,86,0,0,0,3,1,2,2,17,0,1,2,4,0,0,0,2,1,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,50.0,9.0,36.9,1.1,0.2857142857142857,0.0,0.0,50.0,5.0,40.4,1.8,0.3076923076923077,0.0,0.0,30.0,4.0,38.3,0.8,0.3,-2.5,-10.0,500.0,0.05172413793103448,0.27586206896551724,4,5,28.0,9.0,1467,1036,336,0.0,0.0,100.0,5.0,41.0,0.9,0.0625,0.0,0.0,110.0,10.0,39.8,2.3,0.2,0.2,0.0,58.0,85.0,13.0,14.0,448.0,-0.07142857142857142,-0.07692307692307693,0.0,0.0,0.0,-0.6399999999999999,0.0,-0.9984000000000037,0.7740999999999971,-1.3891000000000062,1.7822000000000031,0.5822000000000003,0.09272480653856886,1.4905032707109371,0.0,2.0,0.0
218,202507030610,6,9,5,54,0,0,0,8,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.9,2.2,0.5625,0.0,0.0,10.0,1.0,40.4,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,38.7,0.1,0.125,-4.0,-2.0,100.0,0.1111111111111111,0.2777777777777778,1,1,10.0,4.0,1243,1009,1428,0.0,0.0,40.0,2.0,37.6,0.4,0.15384615384615385,0.0,0.0,120.0,4.0,38.3,0.5,0.625,-1.2999999999999998,0.6,55.0,77.0,13.0,16.0,484.0,0.125,0.0,0.0,0.0,-0.0625,0.2,0.0,-1.1387,0.7108999999999952,-0.9258999999999986,-2.089100000000002,-0.9177999999999997,0.22308115218207425,0.9826494797230593,1.0,1.0,0.0
219,202507030610,3,0,2,43,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.9,0.7,0.875,0.0,0.0,20.0,6.0,37.2,0.9,0.6,0.0,0.0,30.0,6.0,38.0,1.9,0.7857142857142857,0.0,0.0,100.0,0.07692307692307693,0.3076923076923077,6,9,12.6,5.0,1222,1295,1328,0.0,0.0,10.0,4.0,39.9,0.4,0.3,0.0,0.0,30.0,3.0,37.5,0.5,0.8,-0.8,0.2,57.0,78.0,13.0,16.0,432.0,-0.0625,-0.1,0.07142857142857142,0.1,-0.13333333333333333,-0.18999999999999986,0.0,-1.7891000000000048,-1.2767999999999944,-1.6259000000000015,0.5711000000000013,-2.1259000000000015,0.2069259948555009,0.9444575162494065,0.0,0.0,
220,202507030610,1,2,7,55,25,26,37,308,0,0,0,3,0,0,1,10,6,6,2,41,0,0,0,1,0,0,1,5,2,4,1,15,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.9,0.75,0.0,0.0,30.0,2.0,38.0,0.5,0.3,0.0,0.0,30.0,13.0,41.9,2.6,0.4375,3.5,-2.0,100.0,0.0,0.07142857142857142,5,6,12.7,6.0,1729,1183,1428,0.0,0.0,50.0,9.0,39.4,1.8,0.8,0.0,0.0,40.0,4.0,37.6,0.5,0.5833333333333334,0.3,0.2,56.0,92.0,13.0,8.0,472.0,0.0,-0.1,0.0625,-0.1,-0.25,-0.43999999999999984,0.0,-2.938699999999997,-1.6891000000000034,2.6822000000000017,-0.2891000000000048,-2.0259,0.18753518188447857,1.9565275362232948,-2.0,1.0,0.0
221,202507030610,9,6,3,43,5,3,5,36,0,0,0,0,1,0,0,6,2,1,0,5,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.375,0.0,0.0,40.0,5.0,36.5,1.1,0.5,0.0,0.0,70.0,8.0,35.2,1.4,0.7857142857142857,3.5,-4.0,0.0,0.0,0.0,5,7,2.4,1.0,1154,1713,1561,,,,,,,,,,,,,,,3.5,0.3333333333333333,52.0,99.0,13.0,16.0,498.0,-0.25,-0.375,0.14285714285714285,,,1.0499999999999972,0.0,-1.5682000000000045,0.46999999999999886,-0.24680000000000035,,,0.17189915569278155,0.8653836657164756,-5.0,1.0,1.0
222,202507030610,2,2,2,24,9,15,9,96,0,0,0,0,0,0,0,1,2,5,1,10,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,120.0,9.0,35.1,0.7,0.625,0.0,0.0,120.0,13.0,36.9,1.6,0.2777777777777778,0.0,0.0,90.0,7.0,38.5,2.4,0.9166666666666666,-1.0,-4.0,500.0,0.034482758620689655,0.13793103448275862,8,12,88.2,11.0,1381,1110,548,0.0,0.0,90.0,11.0,40.1,2.9,0.06666666666666667,0.0,0.0,110.0,7.0,38.6,1.9,0.75,-0.6,0.0,55.0,92.0,13.0,16.0,470.0,-0.125,0.0,-0.25,0.06666666666666667,-0.0625,-1.0200000000000002,0.0,-0.4620999999999995,1.8252999999999986,-0.8926000000000016,1.8205000000000027,0.32050000000000267,0.3115096653475431,1.7036431551237485,-2.0,0.0,
223,202507030610,21,12,12,124,3,1,0,22,0,0,0,4,6,1,4,28,1,1,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.3,2.1,0.8888888888888888,0.0,0.0,150.0,8.0,38.8,1.3,0.7333333333333333,0.0,0.0,90.0,6.0,39.4,1.9,1.0,-1.0,2.0,100.0,0.020833333333333332,0.14583333333333334,8,13,271.3,13.0,1167,79,460,0.0,0.0,70.0,13.0,38.2,3.1,1.0,0.0,0.0,50.0,8.0,36.9,1.1,0.8333333333333334,0.5,0.0,56.0,64.0,13.0,9.0,440.0,0.0,-0.2,-0.1111111111111111,-0.0625,0.16666666666666666,0.5399999999999991,0.0,-0.3259000000000043,-0.8891000000000062,-0.2891000000000048,-1.1925999999999988,-2.789100000000005,0.10193195503270859,0.9152048950918035,0.0,0.0,
224,202507030610,2,6,2,47,3,1,1,30,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,13.0,39.6,3.0,0.46153846153846156,0.0,0.0,90.0,8.0,38.0,1.2,0.18181818181818182,0.0,0.0,50.0,12.0,40.1,2.4,0.8,-0.5,6.0,0.0,0.037037037037037035,0.1111111111111111,7,11,115.3,12.0,1045,1322,969,0.0,0.0,70.0,9.0,38.5,1.7,0.7,0.0,0.0,70.0,12.0,40.1,2.5,0.15384615384615385,-0.1,0.0,58.0,0.0,13.0,13.0,510.0,0.3076923076923077,0.09090909090909091,-0.06666666666666667,0.2,0.3076923076923077,-0.15,0.0,0.38220000000000454,-1.3926000000000016,0.7073999999999998,-1.1259000000000015,0.8822000000000045,0.262418026620483,0.8593020423576341,0.0,2.0,0.0
225,202507040202,2,1,2,8,4,5,4,39,0,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.0625,0.0,0.0,10.0,9.0,38.4,0.9,0.1875,0.0,0.0,20.0,7.0,36.7,1.3,0.46153846153846156,3.0,0.0,0.0,0.10909090909090909,0.2727272727272727,2,3,6.1,3.0,445,324,760,0.0,0.0,50.0,2.0,35.5,0.1,0.5,,,,,,,,0.1,0.5,57.0,0.0,16.0,16.0,488.0,0.0,0.125,-0.15384615384615385,-0.3125,,1.3699999999999997,0.0,0.2822000000000031,-0.1775999999999982,0.7834000000000003,0.04079999999999728,,0.1837960082078392,1.5368392889303677,0.0,1.0,1.0
226,202507040202,15,16,19,150,2,4,2,35,0,0,0,0,3,6,3,22,1,1,0,3,0,0,0,0,1,3,0,10,0,1,0,1,0,0,0,0,0.0,0.0,130.0,7.0,40.0,1.5,0.8,0.0,0.0,70.0,10.0,44.1,5.0,0.15384615384615385,0.0,0.0,60.0,5.0,39.3,2.6,0.9166666666666666,-1.0,-10.0,100.0,0.0,0.09090909090909091,8,15,156.1,13.0,1586,1736,1167,0.0,0.0,100.0,8.0,41.5,4.4,0.8181818181818182,0.0,0.0,140.0,11.0,39.1,3.1,0.625,0.6,0.0,56.0,77.0,16.0,15.0,446.0,-0.13333333333333333,0.6153846153846154,-0.4166666666666667,0.0,0.3125,0.43999999999999984,0.0,0.37409999999999854,4.410899999999998,-0.3259000000000043,1.8740999999999985,-0.5259,0.2712484000806713,1.8525657883055067,2.0,0.0,
227,202507040202,4,2,1,48,25,26,37,308,0,0,1,4,0,0,0,2,6,6,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,50.0,5.0,38.6,0.8,0.5,0.0,0.0,60.0,4.0,39.2,0.7,0.25,0.0,0.0,50.0,5.0,38.4,2.5,0.5714285714285714,0.0,4.0,100.0,0.07142857142857142,0.2857142857142857,7,13,11.2,5.0,1064,1183,1556,0.0,0.0,20.0,3.0,38.3,0.6,0.25,0.0,0.0,100.0,7.0,38.6,0.9,0.5625,0.3,0.2,56.0,22.0,16.0,16.0,460.0,-0.0625,0.0,-0.14285714285714285,0.08333333333333333,0.0625,0.09000000000000057,0.0,-1.0259,-0.19259999999999877,-0.683799999999998,-1.3891000000000062,-1.0259,0.1464285714285714,0.312409987036268,-1.0,0.0,
228,202507040202,15,15,17,124,0,4,1,17,0,0,0,0,0,2,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,38.1,0.4,0.5,0.0,0.0,50.0,5.0,40.5,1.7,0.4375,0.0,0.0,40.0,7.0,40.8,2.1,0.16666666666666666,2.0,2.0,100.0,0.5714285714285714,0.5714285714285714,6,12,4.7,2.0,1463,556,1167,0.0,0.0,70.0,5.0,39.4,0.2,0.4,0.0,0.0,20.0,9.0,39.6,1.6,0.5,1.2,0.2,56.0,28.0,16.0,16.0,520.0,0.125,0.0625,0.0,0.2,0.0,-0.18999999999999986,0.0,-1.5259,0.9617000000000004,1.4710999999999999,0.05169999999999675,-0.025900000000000034,0.1231642985789488,0.9495261976375364,0.0,1.0,0.0
229,202507040202,27,19,19,153,20,23,26,240,2,5,4,25,1,2,2,17,1,3,2,24,0,0,0,0,0,1,2,7,1,0,0,9,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.1,0.5625,0.0,0.0,20.0,5.0,39.4,1.1,0.875,0.0,0.0,120.0,5.0,37.7,0.6,1.0,1.5,4.0,0.0,0.19444444444444445,0.5833333333333334,2,4,2.1,1.0,1467,1428,336,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,21.0,16.0,16.0,490.0,-0.25,-0.25,-0.0625,,,-0.3000000000000007,0.0,-2.1177999999999955,-0.2891000000000048,-1.9258999999999986,,,0.1839950180484968,0.9741092797468289,0.0,1.0,1.0
230,202507040202,11,18,23,142,40,32,33,338,2,0,2,5,2,3,4,24,5,8,6,50,1,0,0,0,1,0,2,5,3,1,1,15,1,0,0,0,0.0,0.0,20.0,11.0,38.8,1.8,1.0,0.0,0.0,40.0,7.0,40.6,1.9,0.4375,0.0,0.0,70.0,2.0,38.3,0.8,0.7333333333333333,-4.5,-6.0,100.0,0.09090909090909091,0.18181818181818182,7,14,31.1,8.0,1127,1167,1328,0.0,0.0,110.0,4.0,38.6,0.9,0.8666666666666667,0.0,0.0,150.0,15.0,36.2,2.8,0.8333333333333334,0.5,0.2,51.0,29.0,16.0,15.0,454.0,0.0,0.125,0.0,-0.06666666666666667,0.16666666666666666,0.7199999999999989,0.0,-0.8259000000000043,0.910899999999998,-1.3259000000000043,-1.089100000000002,0.2834000000000003,0.18871642453397874,1.402854233340014,-4.0,0.0,
231,202507040202,9,7,3,102,10,14,14,142,0,1,1,3,0,0,0,10,3,0,3,25,0,0,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,110.0,7.0,40.1,0.7,0.125,0.0,0.0,110.0,6.0,39.9,1.2,0.1875,0.0,0.0,90.0,6.0,40.5,2.2,0.38461538461538464,-0.5,-2.0,0.0,0.027777777777777776,0.1388888888888889,3,6,78.0,11.0,1601,1482,239,0.0,0.0,90.0,6.0,40.2,2.1,0.5384615384615384,0.0,0.0,100.0,11.0,39.4,1.8,0.9375,0.8,0.0,57.0,0.0,16.0,16.0,490.0,0.0,0.0625,-0.07692307692307693,-0.15384615384615385,-0.0625,0.11000000000000014,0.0,0.8822000000000045,0.507399999999997,0.8108999999999966,0.5741000000000014,1.1204999999999998,0.29089677198735414,0.3655133376499422,0.0,1.0,0.0
232,202507040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,40.4,1.9,0.8125,0.0,0.0,140.0,11.0,39.5,2.6,0.9333333333333333,,,,,,,,2.0,-20.0,200.0,0.03571428571428571,0.10714285714285714,3,5,276.3,15.0,400,776,1122,,,,,,,,,,,,,,,2.0,0.0,55.0,50.0,16.0,16.0,456.0,-0.25,-0.06666666666666667,,,,0.8999999999999986,0.0,1.007399999999997,0.10739999999999839,,,,0.060416666666666674,0.4499999999999993,0.0,0.0,
233,202507040202,9,7,3,102,15,9,6,130,1,0,0,1,0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.7,0.25,0.0,0.0,40.0,8.0,41.4,1.6,0.13333333333333333,0.0,0.0,20.0,5.0,42.7,2.1,0.5714285714285714,-2.0,8.0,0.0,0.10526315789473684,0.15789473684210525,6,11,35.6,9.0,1601,1393,239,0.0,0.0,60.0,3.0,39.9,0.3,0.0625,,,,,,,,-2.1,0.25,57.0,21.0,16.0,16.0,508.0,0.1875,0.2,-0.35714285714285715,0.0,,-0.48999999999999916,0.0,-0.517799999999994,1.7740999999999971,3.661300000000004,0.2740999999999971,,0.1949417825292471,1.5105876340020794,0.0,1.0,0.0
234,202507040202,38,22,32,235,0,0,3,7,0,0,0,0,1,0,6,26,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.6,1.8,0.625,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.8,2.8,0.4375,-3.0,2.0,200.0,0.08108108108108109,0.1891891891891892,1,2,69.2,10.0,1716,1127,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,42.0,16.0,16.0,534.0,0.0625,,-0.0625,,,-1.1999999999999957,0.0,0.2073999999999998,,1.1740999999999957,,,0.09375,0.5999999999999979,0.0,0.0,
235,202507040202,6,9,5,54,18,14,17,156,0,0,0,0,0,0,1,8,4,2,2,23,0,0,0,0,0,0,1,5,0,1,0,5,0,0,0,0,0.0,0.0,60.0,11.0,40.3,1.5,0.375,0.0,0.0,30.0,4.0,40.7,1.6,0.3125,0.0,0.0,20.0,8.0,39.0,2.5,0.5714285714285714,-1.5,0.0,0.0,0.14285714285714285,0.30612244897959184,8,16,17.5,6.0,1243,1618,1428,0.0,0.0,50.0,2.0,38.3,0.1,0.25,0.0,0.0,50.0,7.0,39.8,1.7,0.26666666666666666,-1.0,0.2,57.0,0.0,16.0,16.0,462.0,-0.125,0.0,0.0,0.0625,0.0,0.3400000000000006,0.0,1.0822000000000003,1.1617000000000033,0.5812999999999988,-0.5682000000000045,1.0320999999999998,0.11651204525431008,0.8704022058795587,0.0,3.0,0.3333333333333333
236,202507040202,7,13,9,103,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.9,1.8,0.9375,0.0,0.0,120.0,8.0,38.2,1.6,0.5625,,,,,,,,-4.0,-4.0,0.0,0.03333333333333333,0.13333333333333333,5,9,167.3,14.0,1098,1453,1294,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,16.0,16.0,456.0,-0.3125,0.125,,,,1.6999999999999957,0.0,0.6822000000000017,-1.017799999999994,,,,0.1875,0.8499999999999979,0.0,2.0,0.0
237,202507040202,1,0,0,9,20,12,12,149,0,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,120.0,13.0,40.1,2.4,1.0,0.0,0.0,140.0,15.0,38.0,1.9,0.3333333333333333,0.0,0.0,90.0,12.0,37.9,2.0,0.875,-0.5,12.0,0.0,0.0,0.0,5,10,87.2,12.0,1689,1221,1294,0.0,0.0,70.0,14.0,38.7,2.4,0.75,0.0,0.0,100.0,3.0,36.8,0.6,0.75,-2.1,0.2,54.0,0.0,16.0,16.0,480.0,-0.1875,0.05555555555555555,-0.0625,-0.375,-0.25,0.5900000000000005,0.0,0.8822000000000045,2.0833999999999975,-0.9971000000000032,3.2531999999999996,-0.1413000000000011,0.2242270674512285,1.086278049120023,0.0,1.0,0.0
238,202507040202,0,1,3,13,25,26,37,308,0,0,0,0,0,0,0,0,6,6,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,14.0,41.4,3.4,0.625,0.0,0.0,80.0,4.0,37.5,0.9,0.5,0.0,0.0,70.0,11.0,40.6,3.2,0.25,-1.5,2.0,0.0,0.02040816326530612,0.14285714285714285,4,7,26.7,7.0,1261,1183,387,0.0,0.0,90.0,3.0,37.9,1.2,0.4,0.0,0.0,130.0,5.0,39.1,1.6,0.2857142857142857,-1.9,0.2,57.0,0.0,16.0,16.0,428.0,0.0,-0.0625,0.1875,-0.1,0.42857142857142855,0.4199999999999996,0.0,2.1822000000000017,-1.7177999999999969,0.9741,-0.5187000000000026,-0.589100000000002,0.13816582760714513,1.505988047761336,0.0,3.0,0.3333333333333333
239,202507040202,0,1,1,19,12,13,21,183,0,0,0,1,0,0,0,2,5,1,3,27,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,160.0,15.0,43.8,6.1,0.4375,0.0,0.0,160.0,11.0,39.8,2.2,0.75,0.0,0.0,150.0,13.0,39.8,3.9,1.0,-1.0,-6.0,0.0,0.041666666666666664,0.3333333333333333,4,8,585.0,16.0,1446,1345,75,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,494.0,0.5625,-0.125,0.0,,,2.0,0.0,4.5822,0.1740999999999957,0.1740999999999957,,,0.23011168785806793,1.8856180831641267,0.0,1.0,0.0
240,202507040202,10,15,8,117,10,14,14,142,0,3,1,5,0,1,0,7,3,0,3,25,0,0,0,1,0,1,0,5,0,0,0,11,0,0,0,1,0.0,0.0,40.0,16.0,46.1,7.2,0.1875,0.0,0.0,20.0,8.0,41.7,3.4,0.2222222222222222,0.0,0.0,50.0,3.0,39.3,0.5,0.06666666666666667,-6.5,12.0,0.0,0.0,0.06896551724137931,1,1,8.6,4.0,1020,1482,1576,0.0,0.0,20.0,9.0,40.1,2.2,0.25,,,,,,,,-2.6,0.25,55.0,0.0,16.0,16.0,516.0,0.25,0.3333333333333333,0.06666666666666667,0.0625,,2.0400000000000005,0.0,6.8822000000000045,2.0741000000000014,-0.3259000000000043,1.8205000000000027,,0.06995213724132829,2.628687885618984,0.0,1.0,0.0
241,202507040410,34,30,26,203,40,32,33,338,4,1,3,14,8,7,11,34,5,8,6,50,1,1,1,4,1,1,1,4,0,0,1,7,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.1,0.1,0.0,0.0,10.0,4.0,39.7,0.9,0.16666666666666666,1.5,-2.0,100.0,0.13333333333333333,0.2,5,9,3.8,2.0,1152,1167,1428,0.0,0.0,10.0,1.0,38.1,0.0,0.07692307692307693,0.0,0.0,40.0,12.0,40.5,2.4,0.0625,2.1,0.6,58.0,106.0,16.0,10.0,526.0,0.0,0.0,0.0,0.0,0.0,-0.7600000000000009,0.0,-2.389100000000006,-2.3177999999999983,0.010899999999999466,-1.5259,1.2822000000000031,0.05316433406740869,1.3856406460551032,0.0,2.0,0.5
242,202507040410,4,1,5,27,2,0,1,3,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.9,1.4,0.9375,0.0,0.0,20.0,2.0,36.1,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,37.1,0.4,0.5,-1.5,0.0,100.0,0.08450704225352113,0.38028169014084506,1,2,2.8,1.0,1248,1383,1428,0.0,0.0,20.0,2.0,36.7,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,36.1,0.5,0.375,-0.8,0.8,58.0,106.0,16.0,16.0,486.0,-0.125,-0.16666666666666666,-0.16666666666666666,0.07142857142857142,0.0625,-0.10000000000000071,0.0,-3.183799999999998,-3.1177999999999955,-1.7128000000000014,-2.517799999999994,-2.376799999999996,0.24857872640263218,0.4489988864128738,0.0,2.0,1.0
243,202507040410,23,16,21,209,18,14,17,156,0,0,2,7,1,2,0,35,4,2,2,23,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,36.7,1.5,0.375,0.0,0.0,140.0,4.0,36.3,0.7,0.1875,0.0,0.0,80.0,6.0,38.0,0.7,0.5625,-2.5,0.0,0.0,0.07692307692307693,0.3076923076923077,5,10,19.8,7.0,1691,1618,1167,0.0,0.0,70.0,8.0,37.6,1.4,0.5,0.0,0.0,80.0,6.0,37.2,0.7,0.3076923076923077,-0.6,0.0,58.0,92.0,16.0,16.0,482.0,0.125,0.0,0.0625,0.07142857142857142,0.0,-0.23000000000000043,0.0,-2.517799999999994,-1.3595000000000041,-1.2177999999999969,-1.6177999999999955,-2.4258999999999986,0.13401652507837544,0.6086049621881181,3.0,3.0,0.0
244,202507040410,2,8,8,66,20,23,26,240,0,0,1,0,0,0,1,7,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.1,1.2,0.875,0.0,0.0,90.0,10.0,38.9,1.7,0.375,0.0,0.0,100.0,8.0,37.1,0.8,0.8125,-1.0,-6.0,0.0,0.0,0.05,6,11,52.0,11.0,1317,1428,1186,0.0,0.0,50.0,4.0,38.6,0.4,0.4375,0.0,0.0,40.0,5.0,36.6,0.6,0.6153846153846154,-1.6,0.0,58.0,154.0,16.0,16.0,460.0,0.0,0.25,-0.1875,-0.1875,0.15384615384615385,0.32999999999999974,0.0,-1.1177999999999955,-0.7891000000000048,-2.5259,-1.0259,-3.0259,0.1976797736224126,0.877724330299667,2.0,1.0,0.0
