,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
308,202207030511,1,1,1,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.07692307692307693,0.20512820512820512,8,16,53.6,10.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0,56.0,-519.0,16.0,16.0,484.0,0.0,0.0,0.0625,0.0625,0.0,0.08999999999999986,0.0
309,202207030511,11,15,9,87,0,0,1,3,0,0,1,1,1,1,2,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,300.0,0.0,0.5,3,6,18.4,5.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,56.0,-775.0,16.0,14.0,506.0,0.2857142857142857,-0.15384615384615385,0.0,0.0,0.0,1.14,0.0
310,202207030511,6,5,4,66,10,9,8,100,0,1,1,5,2,0,1,12,0,0,1,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-100.0,0.16666666666666666,0.5,6,12,55.4,12.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,56.0,-280.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0
311,202207030511,5,5,5,38,0,2,2,15,0,0,0,1,1,2,0,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,100.0,0.0,0.07142857142857142,7,14,180.2,14.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,56.0,-729.0,16.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0
312,202207030511,4,1,0,8,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.3,1.7,0.375,0.0,0.0,16.0,13.0,37.7,2.0,1.0,0.0,0.0,13.0,14.0,36.4,2.3,1.0,4.0,-35.0,-100.0,0.08695652173913043,0.43478260869565216,7,13,97.5,13.0,32,256,664,0.0,0.0,10.0,13.0,40.7,3.6,0.3333333333333333,0.0,0.0,13.0,16.0,39.1,3.0,0.125,2.0,0.0,58.0,-463.0,16.0,8.0,521.0,0.25,0.0,0.0,-0.06666666666666667,0.0,-0.46000000000000085,0.0
313,202207030602,0,0,1,6,6,3,5,48,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.17857142857142858,0.375,1,1,26.1,9.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,56.0,-794.0,16.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0
314,202207030602,2,10,5,34,1,4,5,53,0,1,0,5,0,1,0,5,1,0,3,14,0,0,0,2,0,1,0,3,1,0,0,4,0,0,0,1,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.06451612903225806,0.1935483870967742,3,6,7.2,3.0,1716,1263,1167,0.0,0.0,1.0,2.0,40.5,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,39.0,0.5,0.08333333333333333,-3.8,0.5,56.0,-423.0,16.0,12.0,514.0,0.8333333333333334,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.4199999999999996,0.0
315,202207030602,3,5,4,40,0,1,0,9,0,0,0,0,1,3,2,13,0,1,0,1,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,50.0,6.0,35.6,1.4,0.6666666666666666,0.0,0.0,60.0,3.0,36.9,0.3,0.75,0.0,0.0,40.0,7.0,36.2,0.6,0.23076923076923078,0.5,-8.0,-100.0,0.0,0.0,6,12,4.2,2.0,1152,1,1428,0.0,0.0,30.0,6.0,35.4,0.8,0.8888888888888888,,,,,,,,0.4,0.25,50.0,14.0,16.0,12.0,496.0,-0.25,-0.25,-0.07692307692307693,-0.2222222222222222,,0.13000000000000042,0.0
316,202207030602,0,0,0,3,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,500.0,0.11627906976744186,0.32558139534883723,4,8,13.2,6.0,1204,1039,1221,0.0,0.0,4.0,12.0,42.4,2.4,0.625,0.0,0.0,10.0,5.0,37.4,1.3,0.6,0.3,0.2,56.0,-882.0,16.0,11.0,501.0,0.0,0.0625,-0.1875,-0.4375,0.4,0.41000000000000086,0.0
317,202207030602,2,3,2,15,1,6,3,35,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,7,13,361.8,16.0,1586,1559,1167,0.0,0.0,8.0,5.0,38.5,1.0,0.7692307692307693,0.0,0.0,16.0,5.0,39.7,1.4,0.9375,-0.6,0.0,53.0,-692.0,16.0,10.0,476.0,-0.1,-0.2,0.125,0.0,-0.125,0.18999999999999986,0.0
318,202207030602,2,0,0,9,1,1,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,300.0,0.043478260869565216,0.13043478260869565,4,7,10.9,5.0,1677,779,1167,0.0,0.0,110.0,11.0,41.1,3.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.5,3.0,0.875,0.8,0.0,55.0,-748.0,16.0,8.0,543.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.125,-0.7699999999999996,0.0
319,202207030602,5,5,5,28,4,4,5,35,0,0,0,0,2,1,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7.0,7.0,39.5,1.2,0.9166666666666666,0.0,0.0,12.0,12.0,38.5,2.4,0.6875,0.0,0.0,10.0,7.0,41.2,1.7,1.0,0.0,-1.0,400.0,0.075,0.2,8,15,36.7,10.0,1127,1345,1328,0.0,0.0,8.0,10.0,41.9,5.3,1.0,0.0,0.0,5.0,4.0,40.9,4.5,0.4,-0.8,0.0,56.0,-640.0,16.0,12.0,469.0,-0.25,0.0625,-0.5625,-0.07692307692307693,0.5,-0.6199999999999996,0.0
320,202207030602,5,5,2,51,1,6,2,24,0,0,0,2,1,0,0,11,0,1,0,5,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0,0,120.0,110.0,40.3,1.7,0.4166666666666667,0.0,0.0,100.0,110.0,41.2,3.4,0.5,0.0,0.0,90.0,60.0,39.4,1.1,0.6153846153846154,-25.0,7.0,500.0,0.18181818181818182,0.45454545454545453,7,14,72.9,12.0,1691,1428,1167,0.0,0.0,120.0,80.0,40.1,1.8,0.75,0.0,0.0,100.0,110.0,38.6,2.3,1.0,-3.0,0.0,56.0,-777.0,16.0,12.0,465.0,0.25,0.125,0.0,0.125,-0.0625,0.4499999999999993,0.0
321,202207030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,42.4,1.1,0.6428571428571429,0.0,0.0,10.0,9.0,43.0,2.5,0.1875,0.0,0.0,40.0,4.0,41.2,2.9,0.23076923076923078,0.5,-5.0,400.0,0.08333333333333333,0.4166666666666667,5,9,2.6,1.0,615,308,941,0.0,0.0,10.0,5.0,39.4,1.9,0.3,,,,,,,,0.1,0.25,56.0,-568.0,16.0,14.0,521.0,-0.35714285714285715,0.0,0.0,-0.1,,1.0799999999999996,0.0
322,202207030602,0,0,3,7,4,5,4,48,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,8.0,40.2,1.2,1.0,0.0,0.0,10.0,12.0,14.2,9.7,1.0,0.0,0.0,7.0,12.0,14.2,8.1,0.9166666666666666,2.0,-15.0,500.0,1.0,1.0,1,2,330.0,15.0,1601,1167,239,0.0,0.0,2.0,8.0,13.9,2.2,0.7777777777777778,0.0,0.0,7.0,2.0,14.0,0.9,0.5,-1.6,0.2,53.0,-355.0,16.0,10.0,483.0,0.0,0.0,0.08333333333333333,0.1111111111111111,-0.25,5.2700000000000005,0.0
323,202207030602,3,2,3,18,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,500.0,0.1,0.1,5,10,25.3,8.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,56.0,-884.0,16.0,11.0,495.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,0.46000000000000013,0.0
324,202207030602,1,1,3,10,3,2,1,14,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,80.0,5.0,37.5,1.6,0.75,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,10.0,-8.0,-500.0,0.0,0.10526315789473684,6,11,10.6,4.0,1463,1503,1167,,,,,,,,,,,,,,,10.0,0.0,56.0,21.0,16.0,12.0,508.0,-0.08333333333333333,-0.11764705882352941,,,,3.0,0.0
325,202207030602,0,0,0,4,4,4,5,47,0,0,0,1,0,0,0,1,0,3,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,400.0,0.030303030303030304,0.2727272727272727,2,4,41.7,11.0,1362,1183,1263,0.0,0.0,150.0,14.0,37.6,2.9,0.7647058823529411,,,,,,,,1.7,0.0,54.0,-446.0,16.0,10.0,462.0,0.3,0.0625,-0.0625,-0.058823529411764705,,0.8899999999999999,0.0
326,202207030602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,400.0,0.04,0.12,3,5,315.0,14.0,1670,1561,882,0.0,0.0,12.0,9.0,41.0,3.3,0.9333333333333333,0.0,0.0,14.0,14.0,42.7,3.1,0.375,0.5,0.0,56.0,-547.0,16.0,8.0,485.0,0.375,0.125,0.21428571428571427,-0.2,0.125,-0.020000000000000285,0.0
327,202207030602,6,5,2,32,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.6,1.3,0.3333333333333333,0.0,0.0,140.0,,,,0.5714285714285714,0.0,0.0,150.0,7.0,36.0,0.8,0.5,0.0,-8.0,400.0,0.0,0.2857142857142857,8,16,76.1,13.0,1393,570,1263,0.0,0.0,130.0,9.0,37.7,1.7,1.0,0.0,0.0,130.0,15.0,41.3,3.7,0.8125,2.6,0.0,53.0,-798.0,16.0,9.0,428.0,0.3333333333333333,0.42857142857142855,0.0625,-0.07142857142857142,0.1875,-0.379999999999999,0.0
328,202207030602,1,2,2,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,46.6,6.2,0.8,0.0,0.0,7.0,16.0,45.2,5.8,0.5,,,,,,,,6.0,2.0,600.0,0.02631578947368421,0.13157894736842105,2,3,15.0,7.0,1440,1433,1167,,,,,,,,,,,,,,,6.0,0.0,56.0,-56.0,16.0,10.0,510.0,0.0,0.0,,,,1.3999999999999986,0.0
329,202207030704,3,2,0,19,1,0,3,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,10.0,40.1,2.3,0.25,0.0,0.0,60.0,8.0,38.7,1.0,0.25,0.0,0.0,60.0,4.0,39.1,1.1,0.3333333333333333,-3.0,-8.0,200.0,0.16666666666666666,0.4,3,3,13.1,6.0,1278,1405,625,0.0,0.0,90.0,6.0,40.0,2.8,0.6363636363636364,,,,,,,,-1.6,0.0,56.0,91.0,12.0,16.0,486.0,0.125,0.25,0.2222222222222222,0.09090909090909091,,-0.009999999999999431,0.0
330,202207030704,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,700.0,0.025,0.125,1,1,23.5,8.0,1020,1597,1576,0.0,0.0,2.0,6.0,39.6,2.0,0.6666666666666666,0.0,0.0,8.0,2.0,39.2,0.3,0.08333333333333333,-0.4,0.2,56.0,-733.0,12.0,11.0,533.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.09999999999999928,0.0
331,202207030704,3,3,0,18,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0.0,0.0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,-100.0,0.0,0.07407407407407407,5,6,3.7,2.0,1152,1205,1428,0.0,0.0,6.0,2.0,39.9,0.4,0.6875,0.0,0.0,5.0,6.0,38.4,1.5,0.75,-1.7,0.4,56.0,-29.0,12.0,16.0,504.0,-0.5,-0.4166666666666667,-0.21428571428571427,-0.625,-0.1875,0.5399999999999998,0.0
332,202207030704,3,3,0,18,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.8,2.7,0.75,0.0,0.0,50.0,3.0,38.1,1.7,0.6,0.0,0.0,110.0,3.0,38.9,1.3,0.7142857142857143,0.0,-2.0,0.0,0.0,0.2222222222222222,6,8,9.8,4.0,1152,357,1428,0.0,0.0,50.0,8.0,40.3,3.1,0.8333333333333334,0.0,0.0,90.0,12.0,36.8,1.7,0.7142857142857143,2.3,0.6,53.0,21.0,12.0,8.0,516.0,0.0,0.0,-0.14285714285714285,-0.25,0.0,0.38000000000000045,0.0
333,202207030704,1,3,1,21,0,1,1,20,0,0,0,3,0,2,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-850.0,0.13333333333333333,0.3111111111111111,4,4,2.2,1.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,56.0,-897.0,12.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0
334,202207030704,2,0,0,9,4,1,3,26,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,120.0,38.9,2.0,0.625,0.0,0.0,40.0,90.0,40.4,2.1,0.2,0.0,0.0,70.0,60.0,39.6,0.8,0.25,-30.0,-4.0,700.0,0.1896551724137931,0.3793103448275862,7,9,16.9,7.0,1095,1167,1221,0.0,0.0,50.0,70.0,41.5,1.7,0.16666666666666666,0.0,0.0,20.0,130.0,42.0,2.2,0.5,0.0,0.0,56.0,-773.0,12.0,16.0,480.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.7300000000000004,0.0
335,202207030704,5,2,2,13,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,200.0,0.0,0.0,5,5,241.0,11.0,1503,1654,1263,0.0,0.0,11.0,7.0,40.1,2.4,0.6666666666666666,0.0,0.0,12.0,10.0,39.2,1.6,0.5714285714285714,0.8,0.0,53.0,-587.0,12.0,7.0,468.0,-0.42857142857142855,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.21428571428571427,-0.4800000000000004,0.0
336,202207030704,0,0,0,12,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,3.0,39.8,0.3,0.8,0.0,0.0,14.0,10.0,39.3,3.4,0.875,0.0,0.0,9.0,8.0,40.0,2.5,0.6666666666666666,2.5,16.0,500.0,0.0,0.0,8,12,38.0,9.0,1463,1618,1167,0.0,0.0,7.0,10.0,35.6,1.4,0.7272727272727273,0.0,0.0,3.0,13.0,38.0,2.2,0.375,2.0,0.2,51.0,-236.0,12.0,10.0,458.0,-0.5,-0.125,0.25,-0.09090909090909091,0.0625,0.729999999999999,0.0
337,202207030704,0,0,0,12,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,500.0,0.07317073170731707,0.1951219512195122,7,10,10.0,5.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25,56.0,-563.0,12.0,12.0,487.0,0.4166666666666667,-0.05555555555555555,0.0,0.3125,0.0,0.6400000000000006,0.0
338,202207030704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.8,2.1,0.25,0.0,0.0,100.0,100.0,40.7,3.7,1.0,0.0,0.0,90.0,100.0,39.9,3.6,0.6153846153846154,5.0,23.0,400.0,0.0,0.06666666666666667,6,7,141.5,10.0,1655,1611,239,0.0,0.0,110.0,140.0,42.1,3.7,0.1875,0.0,0.0,120.0,50.0,39.5,1.0,0.08333333333333333,-4.0,0.0,56.0,-732.0,12.0,12.0,475.0,0.5833333333333334,0.0,0.23076923076923078,0.0625,0.0,0.11999999999999958,0.0
339,202207030704,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,200.0,0.0,0.0,8,11,323.8,12.0,1605,1506,1,0.0,0.0,90.0,70.0,39.6,3.2,0.5833333333333334,0.0,0.0,140.0,130.0,38.3,3.3,0.9285714285714286,16.0,0.0,56.0,-789.0,12.0,12.0,477.0,0.08333333333333333,0.25,0.06666666666666667,0.0,-0.07142857142857142,0.46000000000000085,0.0
340,202207030704,0,1,1,9,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,700.0,0.07692307692307693,0.38461538461538464,2,2,8.7,3.0,1098,1235,1294,0.0,0.0,5.0,3.0,38.5,0.8,0.6666666666666666,0.0,0.0,3.0,12.0,45.8,7.4,0.5833333333333334,-0.7,0.4,56.0,-773.0,12.0,16.0,512.0,0.0,0.0,-0.0625,-0.2,0.0,-1.2599999999999993,0.0
341,202207030710,3,3,2,15,1,6,2,24,0,0,0,0,2,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,100.0,0.19047619047619047,0.5238095238095238,5,9,3.7,1.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,57.0,-414.0,16.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0
342,202207030710,12,10,5,46,4,5,4,48,0,0,0,0,1,1,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.0,0.05,2,3,83.7,13.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-855.0,16.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0
343,202207030710,2,8,5,30,4,5,4,48,0,0,0,0,0,0,2,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,300.0,0.5,0.5,6,12,4.2,3.0,1278,1167,625,0.0,0.0,8.0,6.0,35.7,1.0,0.0625,0.0,0.0,2.0,1.0,38.2,0.0,0.2,-1.2,0.2,55.0,-581.0,16.0,16.0,468.0,-0.5,0.0,0.0,0.0,-0.13333333333333333,0.8699999999999996,0.0
344,202207030710,3,3,2,15,3,2,1,14,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,100.0,0.0,0.42857142857142855,2,4,15.3,6.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,57.0,-870.0,16.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0
345,202207030710,1,1,0,9,4,4,5,47,0,0,0,3,1,0,0,3,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,200.0,0.0,0.1,5,10,23.5,8.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,57.0,-734.0,16.0,12.0,563.0,-0.16666666666666666,-0.08333333333333333,0.0,-0.42857142857142855,0.2,-0.21999999999999958,0.0
346,202207030710,0,0,1,12,1,6,3,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.19298245614035087,0.38596491228070173,8,15,11.5,5.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,57.0,-834.0,16.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0
