,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
810,202107030701,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.0,0.0,6,11,9.1,6.0,1503,84,1263,0.0,0.0,4.0,10.0,40.3,2.7,0.18181818181818182,0.0,0.0,4.0,14.0,40.1,2.9,0.75,0.8,0.0,54.0,-469.0,15.0,11.0,504.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-1.36,0.0
811,202107030701,3,0,2,19,1,2,2,22,0,0,0,2,2,0,2,11,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,1.0,11.0,42.8,3.1,0.5,0.0,0.0,5.0,8.0,40.6,2.1,0.07692307692307693,0.0,0.0,5.0,2.0,40.5,1.4,0.06666666666666667,-4.5,-3.0,400.0,0.11627906976744186,0.23255813953488372,2,3,8.5,5.0,1691,1556,1167,0.0,0.0,9.0,9.0,35.6,0.9,0.4375,0.0,0.0,9.0,4.0,33.9,0.6,0.7222222222222222,-1.3,0.2,52.0,-123.0,15.0,12.0,473.0,0.08333333333333333,0.07692307692307693,0.0,0.0625,0.05555555555555555,2.28,0.0
812,202107030701,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,400.0,0.02702702702702703,0.10810810810810811,1,1,3.8,1.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,54.0,-1138.0,15.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0
813,202107030701,3,0,2,19,2,2,3,20,1,0,0,0,2,0,2,11,0,2,1,9,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0.0,0.0,40.0,11.0,44.1,6.8,0.4166666666666667,0.0,0.0,90.0,6.0,39.8,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,38.4,2.0,0.5625,-2.5,12.0,300.0,0.12280701754385964,0.3508771929824561,4,6,5.4,3.0,1691,1345,1167,0.0,0.0,30.0,4.0,39.2,1.7,0.8,0.0,0.0,90.0,7.0,39.3,1.1,0.875,-1.0,0.0,54.0,-150.0,15.0,12.0,504.0,0.08333333333333333,-0.6,0.0625,-0.06666666666666667,-0.1875,1.0200000000000002,0.0
814,202107030701,1,1,0,11,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,-200.0,0.16666666666666666,0.16666666666666666,3,4,14.3,7.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0,50.0,-92.0,15.0,17.0,440.0,0.4117647058823529,0.15384615384615385,0.46153846153846156,0.0,0.13333333333333333,-0.8899999999999999,0.0
815,202107030701,0,1,0,8,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,42.2,2.4,0.9166666666666666,0.0,0.0,10.0,9.0,40.8,3.4,0.8181818181818182,0.0,0.0,9.0,6.0,40.3,2.5,0.2,-1.0,-4.0,500.0,0.07142857142857142,0.07142857142857142,5,8,59.2,9.0,1489,1316,565,0.0,0.0,11.0,12.0,38.5,2.0,0.625,0.0,0.0,5.0,3.0,38.2,1.6,0.42857142857142855,-0.7,0.2,51.0,-560.0,15.0,12.0,464.0,-0.08333333333333333,0.0,0.4,-0.0625,-0.07142857142857142,1.0299999999999998,0.0
816,202107030701,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,100.0,0.045454545454545456,0.18181818181818182,7,13,3.8,2.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,51.0,-98.0,15.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0
817,202107030701,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,300.0,0.06060606060606061,0.24242424242424243,2,2,44.5,8.0,1020,1642,1576,0.0,0.0,8.0,8.0,35.5,1.6,0.7142857142857143,0.0,0.0,6.0,4.0,36.5,0.7,0.6923076923076923,-1.8,0.0,54.0,-1154.0,15.0,12.0,474.0,-0.16666666666666666,0.125,-0.06666666666666667,0.0,-0.07692307692307693,0.9099999999999995,0.0
818,202107030701,2,3,0,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,1.6,1.0,0.0,0.0,11.0,9.0,40.9,4.0,0.8,0.0,0.0,5.0,12.0,43.4,3.2,0.07692307692307693,2.0,-5.0,200.0,0.0,0.21428571428571427,8,14,81.9,11.0,1393,324,1263,0.0,0.0,8.0,15.0,37.2,2.6,0.6875,,,,,,,,2.4,0.0,54.0,-759.0,15.0,13.0,475.0,-0.15384615384615385,0.0,0.0,0.125,,0.3799999999999983,0.0
819,202107030701,0,0,0,11,4,3,1,19,0,0,0,0,0,0,0,3,2,1,1,10,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,10.0,10.0,40.5,0.0,0.09090909090909091,0.0,0.0,130.0,90.0,39.1,1.0,0.7857142857142857,0.0,0.0,150.0,110.0,36.4,1.2,0.625,50.0,26.0,400.0,0.11538461538461539,0.19230769230769232,8,15,272.8,15.0,1561,1167,1263,0.0,0.0,150.0,100.0,42.3,4.1,0.4,0.0,0.0,120.0,120.0,44.6,6.6,0.6153846153846154,23.0,0.0,54.0,-1030.0,15.0,11.0,444.0,0.0,-0.07142857142857142,0.125,0.06666666666666667,0.38461538461538464,-1.14,0.0
820,202107030701,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,3.0,0.5333333333333333,0.0,0.0,13.0,11.0,42.8,4.1,0.2,0.0,0.0,14.0,12.0,39.6,1.9,0.4375,-1.0,2.0,0.0,0.2857142857142857,0.42857142857142855,7,12,205.6,13.0,1009,324,298,0.0,0.0,15.0,10.0,39.5,2.8,0.8666666666666667,0.0,0.0,16.0,13.0,42.8,4.1,0.25,-0.3,0.0,54.0,-21.0,15.0,15.0,416.0,0.0,0.13333333333333333,0.0625,-0.06666666666666667,-0.0625,-0.6099999999999994,0.0
821,202107030701,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.1,3.4,0.7,0.0,0.0,14.0,12.0,40.0,4.4,1.0,0.0,0.0,15.0,14.0,38.8,2.8,1.0,2.5,16.0,300.0,0.0,0.2,4,7,245.1,14.0,1503,527,1263,0.0,0.0,6.0,9.0,39.9,5.8,0.3333333333333333,,,,,,,,0.2,0.0,51.0,-627.0,15.0,10.0,488.0,0.1,0.0,0.0,0.6666666666666666,,0.7800000000000011,0.0
822,202107030701,3,0,2,19,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.0,1.3,1.0,0.0,0.0,16.0,11.0,37.5,2.8,0.875,0.0,0.0,17.0,13.0,36.8,2.4,0.6111111111111112,3.5,17.0,400.0,0.03508771929824561,0.14035087719298245,6,10,63.6,10.0,1691,1450,1167,0.0,0.0,10.0,13.0,41.7,4.9,0.9333333333333333,0.0,0.0,11.0,8.0,38.4,2.3,0.38461538461538464,0.6,0.0,53.0,-1140.0,15.0,12.0,425.0,-0.25,0.0625,0.05555555555555555,-0.06666666666666667,-0.07692307692307693,-0.1,0.0
823,202107030701,0,0,0,1,2,2,3,20,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,39.9,1.2,0.9090909090909091,0.0,0.0,140.0,6.0,38.2,1.3,0.9375,0.0,0.0,40.0,14.0,43.1,4.9,0.4,5.5,7.0,400.0,0.1694915254237288,0.423728813559322,3,5,6.2,4.0,1376,1345,1559,0.0,0.0,120.0,5.0,39.0,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,37.2,1.6,1.0,1.3,0.2,54.0,-1152.0,15.0,11.0,437.0,-0.09090909090909091,-0.125,0.0,0.0,-0.125,0.4599999999999994,0.0
824,202107030701,2,2,2,8,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,42.2,5.4,0.6666666666666666,0.0,0.0,10.0,10.0,39.2,3.6,1.0,,,,,,,,-5.0,-6.0,0.0,0.10256410256410256,0.38461538461538464,5,9,121.0,12.0,1167,1,460,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,15.0,15.0,468.0,0.26666666666666666,0.0,,,,3.0,0.0
825,202107030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,2.0,1.0,0.0,0.0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,200.0,0.23255813953488372,0.4418604651162791,5,9,2.5,1.0,947,639,296,0.0,0.0,2.0,6.0,39.5,0.5,0.18181818181818182,0.0,0.0,1.0,10.0,40.5,1.4,0.25,0.3,0.0,56.0,-1149.0,16.0,7.0,491.0,0.0,0.36363636363636365,0.125,0.18181818181818182,-0.125,0.16000000000000014,0.0
826,202107030706,0,0,2,5,4,3,1,19,0,0,0,2,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,4.0,3.0,40.5,1.0,0.375,0.0,0.0,8.0,14.0,38.8,1.9,0.1875,0.0,0.0,4.0,9.0,39.2,1.1,0.2727272727272727,3.0,-1.0,300.0,0.15,0.5,1,1,6.3,3.0,1449,1167,1306,0.0,0.0,1.0,4.0,37.4,1.3,0.35714285714285715,0.0,0.0,3.0,2.0,37.6,0.1,0.5,-1.2,0.4,56.0,-1156.0,16.0,8.0,477.0,0.0,0.0625,0.18181818181818182,-0.14285714285714285,-0.25,0.7199999999999995,0.0
827,202107030706,1,0,0,12,0,1,0,2,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,-100.0,0.07142857142857142,0.14285714285714285,7,14,142.4,14.0,1152,178,1428,0.0,0.0,14.0,3.0,36.9,0.6,1.0,0.0,0.0,3.0,1.0,37.8,0.0,0.7777777777777778,-1.2,0.4,54.0,-105.0,16.0,12.0,528.0,-0.4166666666666667,-0.5625,0.0,-0.125,-0.1111111111111111,0.010000000000000852,0.0
828,202107030706,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,200.0,0.1111111111111111,0.18518518518518517,3,5,16.6,5.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,56.0,-956.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0
829,202107030706,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,39.4,0.7,0.0625,0.0,0.0,60.0,4.0,39.9,1.3,0.13333333333333333,1.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,5,10,46.5,10.0,1294,1306,471,0.0,0.0,100.0,7.0,34.5,0.7,0.8181818181818182,0.0,0.0,50.0,11.0,34.4,1.2,1.0,2.5,0.4,56.0,111.0,16.0,14.0,452.0,0.0,0.0,0.0,-0.09090909090909091,-0.14285714285714285,1.4300000000000004,0.0
830,202107030706,0,1,0,13,0,1,0,13,0,0,0,1,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.15873015873015872,0.3492063492063492,6,11,227.6,16.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,56.0,-1114.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0
831,202107030706,1,0,0,4,1,0,1,11,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,11.0,13.0,39.1,2.4,0.75,0.0,0.0,11.0,12.0,39.7,2.6,0.7142857142857143,5.5,0.0,0.0,0.0,0.15384615384615385,6,12,18.0,6.0,1095,1366,1221,0.0,0.0,3.0,14.0,39.3,2.0,0.8666666666666667,0.0,0.0,3.0,3.0,38.5,0.3,0.4375,0.5,0.4,56.0,-680.0,16.0,15.0,502.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.4666666666666667,-0.3125,-0.23999999999999985,0.0
832,202107030706,0,2,0,4,3,1,3,19,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.1206896551724138,0.3448275862068966,4,7,30.9,9.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,56.0,-1246.0,16.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0
833,202107030706,1,0,2,21,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,38.4,1.0,1.0,0.0,0.0,70.0,2.0,39.2,1.1,0.8181818181818182,-0.5,0.0,0.0,0.07894736842105263,0.23684210526315788,3,6,18.6,7.0,1520,1482,695,0.0,0.0,90.0,7.0,39.6,1.3,0.7,0.0,0.0,110.0,13.0,36.0,1.3,0.9230769230769231,2.1,0.4,56.0,13.0,16.0,15.0,474.0,-0.13333333333333333,-0.07142857142857142,-0.09090909090909091,0.1,-0.07692307692307693,0.42000000000000026,0.0
834,202107030706,0,2,0,5,3,1,3,20,0,0,0,0,0,1,0,2,3,1,1,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,400.0,0.125,0.4583333333333333,7,13,6.4,4.0,1403,1183,939,0.0,0.0,11.0,11.0,39.5,2.3,0.4,0.0,0.0,13.0,14.0,41.8,3.7,0.0625,2.5,0.2,56.0,-1234.0,16.0,10.0,521.0,-0.1,-0.06666666666666667,0.1,-0.13333333333333333,0.0,-0.3999999999999993,0.0
835,202107030706,2,0,0,9,1,0,1,2,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,100.0,0.11363636363636363,0.25,8,16,72.1,12.0,1304,1208,1503,0.0,0.0,10.0,10.0,36.3,1.1,0.875,0.0,0.0,13.0,7.0,38.6,1.0,0.875,0.4,0.0,54.0,-775.0,16.0,8.0,466.0,-0.125,0.23076923076923078,0.0,-0.125,-0.25,0.22000000000000028,0.0
836,202107030706,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,4,8,20.3,8.0,187,1,815,0.0,0.0,1.0,5.0,37.3,0.7,0.375,0.0,0.0,7.0,3.0,37.3,1.2,0.125,-0.8,0.4,54.0,-462.0,16.0,15.0,452.0,0.13333333333333333,-0.06666666666666667,-0.1875,0.0,0.0,0.270000000000001,0.0
837,202107030706,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.10714285714285714,0.19642857142857142,1,2,4.7,2.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4,56.0,-711.0,16.0,16.0,520.0,-0.125,-0.1875,-0.21428571428571427,0.0,-0.08333333333333333,0.5399999999999998,0.0
838,202107030706,2,0,3,11,0,1,0,3,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,100.0,0.07692307692307693,0.07692307692307693,8,15,83.2,13.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,51.0,-826.0,16.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0
839,202107030706,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,0.2,0.2,2,4,148.6,15.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0,50.0,-1146.0,16.0,9.0,489.0,-0.1111111111111111,-0.06666666666666667,,0.0,0.0,0.41000000000000086,0.0
840,202107030706,2,0,3,11,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,600.0,0.1016949152542373,0.1864406779661017,2,3,53.4,11.0,1127,12,1328,0.0,0.0,14.0,13.0,35.7,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.4,0.3333333333333333,-2.0,0.0,54.0,-631.0,16.0,18.0,448.0,0.2777777777777778,0.05555555555555555,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.04999999999999858,0.0
841,202107030801,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.11864406779661017,0.3389830508474576,7,11,2.1,1.0,1319,1668,334,0.0,0.0,13.0,10.0,39.9,1.3,0.6666666666666666,0.0,0.0,12.0,14.0,38.4,3.1,0.625,0.7,0.0,56.0,-971.0,14.0,14.0,461.0,-0.07142857142857142,0.0,0.2727272727272727,-0.6,-0.0625,0.23000000000000043,0.0
842,202107030801,2,2,7,36,9,5,5,48,0,0,0,1,1,2,3,12,5,1,4,13,0,0,0,0,0,0,1,3,2,1,2,9,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,400.0,0.05,0.2,3,3,5.3,3.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,56.0,-1154.0,14.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0
843,202107030801,1,0,1,14,4,2,1,43,0,0,0,0,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,400.0,0.041666666666666664,0.22916666666666666,8,13,138.0,11.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,55.0,-1154.0,14.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0
844,202107030801,3,5,4,21,0,2,1,16,0,1,0,0,2,3,2,9,0,1,0,5,0,1,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.3,0.13333333333333333,0.0,0.0,80.0,2.0,37.7,0.1,0.5384615384615384,,,,,,,,0.0,-14.0,0.0,0.14285714285714285,0.14285714285714285,4,6,3.0,2.0,1605,1186,1,,,,,,,,,,,,,,,0.0,1.0,52.0,28.0,14.0,15.0,466.0,0.0,0.0,,,,1.7999999999999972,0.0
845,202107030801,3,5,4,21,1,0,1,23,0,0,0,1,2,3,2,9,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,100.0,0.047619047619047616,0.19047619047619047,5,7,12.6,5.0,1605,1221,1,0.0,0.0,3.0,6.0,38.5,1.1,0.5,0.0,0.0,5.0,5.0,40.3,2.8,0.14285714285714285,-0.3,0.2,56.0,-76.0,14.0,13.0,506.0,-0.5384615384615384,0.35714285714285715,0.125,0.0625,0.07142857142857142,-0.16000000000000014,0.0
846,202107030801,0,0,1,7,5,7,5,56,0,0,0,1,0,0,1,2,1,4,2,19,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0.0,0.0,4.0,11.0,41.8,3.6,0.8181818181818182,0.0,0.0,6.0,12.0,42.2,5.0,0.25,0.0,0.0,8.0,7.0,39.2,2.2,0.2,-2.0,24.0,400.0,0.25,0.375,6,9,145.2,12.0,1586,1556,1167,0.0,0.0,14.0,4.0,39.6,1.4,0.3333333333333333,0.0,0.0,12.0,6.0,40.5,3.4,0.5714285714285714,-1.8,0.0,56.0,-750.0,14.0,11.0,526.0,0.18181818181818182,0.6666666666666666,0.0,-0.13333333333333333,-0.2857142857142857,0.5199999999999996,0.0
847,202107030801,3,3,3,35,0,2,0,8,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,100.0,0.0,0.0,4,5,50.0,6.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,56.0,-804.0,14.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0
