,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
407,202307020512,0,1,2,8,1,7,3,20,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-30.0,0.04,0.12,8,15
408,202307020512,1,2,3,33,2,0,1,7,0,0,0,0,0,0,2,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.8,0.8,0.8125,0.0,0.0,50.0,5.0,36.8,1.0,0.9333333333333333,0.0,0.0,30.0,11.0,40.3,1.0,0.5,2.5,-2.0,-200.0,0.0625,0.1875,5,9
409,202307020512,1,2,0,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.08333333333333333,0.25,7,13
410,202307020512,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.2,1.3,0.09090909090909091,0.0,0.0,6.0,8.0,38.0,0.9,0.1875,0.0,0.0,2.0,11.0,37.2,1.3,0.1875,4.0,-16.0,300.0,0.02,0.16,6,11
411,202307020512,4,0,2,15,0,0,1,4,0,0,1,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.07017543859649122,0.22807017543859648,7,14
412,202307020512,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-600.0,0.0,0.20833333333333334,4,8
413,202307020512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,-200.0,0.0,1.0,2,3
414,202307020512,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.1111111111111111,0.2037037037037037,8,16
415,202307020512,2,1,1,16,1,0,0,20,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,300.0,0.13636363636363635,0.18181818181818182,1,2
416,202307020603,0,2,1,7,0,1,4,20,0,0,1,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.15,0.35,4,7
417,202307020603,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.9,0.2,0.0625,0.0,0.0,80.0,8.0,39.2,1.1,0.5,0.0,0.0,90.0,14.0,36.4,1.8,0.6666666666666666,5.5,2.0,0.0,0.07954545454545454,0.25,6,11
418,202307020603,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.5,1.7,0.75,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.27450980392156865,7,14
419,202307020603,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,-200.0,0.0,0.125,5,10
420,202307020603,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,300.0,0.5,0.5,3,6
421,202307020603,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.8,2.8,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,39.5,1.6,0.0625,4.0,14.0,-200.0,0.12121212121212122,0.42424242424242425,7,13
422,202307020603,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,44.6,6.6,0.36363636363636365,0.0,0.0,10.0,13.0,39.4,2.9,0.3125,0.0,0.0,10.0,7.0,37.7,1.9,0.375,-2.0,3.0,-200.0,0.09090909090909091,0.09090909090909091,5,9
423,202307020603,1,2,1,10,4,2,0,4,0,0,0,0,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,-200.0,0.08333333333333333,0.25,6,12
424,202307020603,0,0,0,0,1,7,3,20,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,37.5,2.7,1.0,0.0,0.0,8.0,9.0,37.9,2.3,0.5,2.0,5.0,-500.0,0.0,0.5,2,4
425,202307020603,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,16.0,17.0,36.4,4.1,0.7647058823529411,0.0,0.0,14.0,12.0,37.3,2.4,0.625,-5.0,13.0,-200.0,0.027777777777777776,0.08333333333333333,4,8
426,202307020603,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,43.3,7.6,0.75,0.0,0.0,150.0,11.0,37.7,2.7,0.75,0.0,0.0,160.0,12.0,39.3,2.0,0.75,2.0,-18.0,-200.0,0.0,0.25,8,15
427,202307020603,1,0,1,5,1,0,2,13,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,3.0,40.8,1.4,0.16666666666666666,0.0,0.0,15.0,15.0,38.7,2.5,0.9375,0.0,0.0,12.0,12.0,38.2,2.7,0.5625,4.5,25.0,-500.0,0.13043478260869565,0.17391304347826086,2,3
428,202307020603,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.9,1.2,0.1,0.0,0.0,15.0,14.0,40.9,3.6,0.25,0.0,0.0,11.0,12.0,38.9,2.4,0.75,4.5,-9.0,-100.0,0.0196078431372549,0.1568627450980392,1,2
429,202307020603,0,2,2,17,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.1,1.4,1.0,0.0,0.0,9.0,14.0,38.3,2.8,0.5625,0.0,0.0,8.0,15.0,41.3,3.4,0.1875,5.5,40.0,-100.0,0.0,0.20408163265306123,8,16
430,202307020603,3,2,1,13,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,42.6,1.0,0.5,0.0,0.0,15.0,12.0,42.0,3.5,0.6666666666666666,0.0,0.0,16.0,15.0,37.6,2.8,0.9375,4.0,-12.0,-200.0,0.05,0.1,1,1
431,202307020603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.8,3.9,0.45454545454545453,0.0,0.0,15.0,15.0,37.9,3.0,0.75,0.0,0.0,11.0,16.0,37.7,2.9,0.9375,2.5,-7.0,-300.0,0.05714285714285714,0.14285714285714285,3,5
432,202307030103,0,2,2,17,0,0,2,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,50.0,0.3157894736842105,0.5263157894736842,8,15
433,202307030103,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.4,0.625,0.0,0.0,30.0,5.0,36.4,0.7,0.4375,0.0,0.0,10.0,2.0,37.0,0.3,0.35714285714285715,0.0,2.0,0.0,0.08737864077669903,0.2815533980582524,4,7
434,202307030103,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.9,0.125,0.0,0.0,20.0,2.0,37.3,0.0,0.1875,0.0,0.0,50.0,2.0,37.9,0.0,0.25,-0.5,6.0,-200.0,0.15841584158415842,0.3564356435643564,6,12
435,202307030103,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.5,0.1875,0.0,0.0,40.0,2.0,35.9,0.2,0.0625,0.0,0.0,20.0,2.0,37.4,1.0,0.125,-3.5,0.0,0.0,0.019230769230769232,0.15384615384615385,7,13
436,202307030103,0,1,1,4,1,2,2,8,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,300.0,0.14583333333333334,0.4375,8,16
437,202307030103,1,2,3,33,1,0,0,20,0,0,0,0,0,0,2,5,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,39.4,1.3,0.125,0.0,0.0,8.0,6.0,37.6,0.6,0.25,0.0,0.0,3.0,4.0,37.2,0.8,0.1875,-2.0,8.0,-500.0,0.0,0.0,1,2
438,202307030103,0,0,0,0,3,2,3,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.2,0.25,0.0,0.0,2.0,7.0,36.1,1.3,0.5,0.0,0.0,6.0,7.0,38.1,0.7,0.0625,1.5,-7.0,-300.0,0.09174311926605505,0.27522935779816515,5,9
439,202307030103,0,0,4,12,1,0,2,13,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.5,0.2,0.0,0.0,15.0,14.0,35.1,0.6,0.9444444444444444,0.0,0.0,10.0,8.0,37.1,1.1,0.6875,3.0,12.0,-300.0,0.047619047619047616,0.2857142857142857,3,5
440,202307030103,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,36.1,1.2,0.9375,0.0,0.0,150.0,12.0,37.7,2.5,0.8125,3.0,,-500.0,0.0,0.0,2,3
441,202307030103,6,3,2,32,0,2,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.5,0.5,0.0,0.0,40.0,10.0,38.2,1.8,0.4375,0.0,0.0,,,,,,6.0,38.0,0.0,0.054945054945054944,0.21978021978021978,3,6
442,202307030103,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.1,2.5,0.16666666666666666,0.0,0.0,11.0,11.0,37.6,2.0,0.875,0.0,0.0,8.0,14.0,42.7,5.0,0.25,3.5,-2.0,-200.0,0.0,0.13043478260869565,5,10
443,202307030103,1,0,0,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,12.0,38.8,2.0,0.3125,0.0,0.0,2.0,5.0,38.0,0.6,0.125,0.0,0.0,8.0,2.0,37.9,0.9,0.25,-5.0,2.0,0.0,0.1111111111111111,0.2777777777777778,7,14
444,202307030103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.5,1.9,0.7272727272727273,0.0,0.0,12.0,13.0,38.3,2.3,0.6875,0.0,0.0,6.0,16.0,42.8,6.2,0.5625,3.0,22.0,-200.0,0.02702702702702703,0.08108108108108109,4,8
445,202307030103,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,1.0,0.4166666666666667,0.0,0.0,14.0,14.0,38.6,2.5,0.6875,0.0,0.0,14.0,10.0,38.2,1.5,0.8,2.0,11.0,380.0,0.03389830508474576,0.0847457627118644,6,11
446,202307030103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,41.2,4.5,0.3125,0.0,0.0,13.0,16.0,40.0,3.5,0.4375,7.5,-11.0,-200.0,0.0,0.07692307692307693,2,4
447,202307030103,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.6,8.2,1.0,,,,,,,,,,,,,,,,,0.0,0.16,0.34,1,1
448,202307030212,4,2,4,34,2,2,0,10,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.0,0.125,8,16
449,202307030212,13,13,7,63,0,1,2,9,0,0,0,0,2,5,2,20,0,0,0,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.03389830508474576,0.11864406779661017,8,15
450,202307030212,0,1,1,15,1,1,1,3,0,0,0,0,0,1,1,8,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.7,1.2,0.1875,0.0,0.0,40.0,11.0,38.2,3.5,1.0,0.0,0.0,120.0,1.0,35.9,0.0,0.125,-4.0,-6.0,0.0,0.06896551724137931,0.22413793103448276,7,14
451,202307030212,3,0,0,16,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.1,0.5,0.0,0.0,10.0,3.0,38.2,0.9,0.2,0.0,0.0,40.0,11.0,40.4,1.8,0.06666666666666667,4.5,-14.0,0.0,0.1568627450980392,0.3333333333333333,4,8
452,202307030212,1,1,0,13,3,7,4,42,0,1,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,37.9,0.9,0.375,0.0,0.0,150.0,13.0,38.5,3.4,0.6,0.0,0.0,160.0,10.0,38.6,1.4,0.75,2.5,-4.0,0.0,0.0,0.0,2,4
453,202307030212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.6,0.5,0.875,0.0,0.0,100.0,13.0,39.4,1.3,0.125,0.0,0.0,160.0,12.0,35.6,1.2,0.058823529411764705,4.5,-8.0,0.0,0.0,0.2,1,1
454,202307030212,1,1,0,13,0,1,2,22,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,0.0,0.061224489795918366,0.1836734693877551,6,12
455,202307030212,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.2,1.3,0.09090909090909091,0.0,0.0,6.0,8.0,38.0,0.9,0.1875,0.0,0.0,2.0,11.0,37.2,1.3,0.1875,4.0,-16.0,300.0,0.03333333333333333,0.08333333333333333,5,9
456,202307030212,1,1,0,13,7,2,5,36,1,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-1000.0,,,1,2
457,202307030212,0,0,0,3,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.5,0.625,0.0,0.0,10.0,7.0,37.7,0.4,0.75,0.0,0.0,70.0,2.0,36.5,0.2,0.25,-1.0,4.0,0.0,0.05434782608695652,0.21739130434782608,2,3
458,202307030212,2,2,1,9,1,6,4,43,0,0,0,0,1,2,0,6,1,2,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,-200.0,0.08653846153846154,0.28846153846153844,5,10
459,202307030212,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.3333333333333333,0.0,0.0,15.0,10.0,36.9,1.0,0.875,0.0,0.0,16.0,14.0,39.7,2.7,0.25,2.5,9.0,-500.0,0.018867924528301886,0.1509433962264151,7,13
460,202307030212,1,2,1,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.1,0.36666666666666664,3,6
461,202307030212,1,1,0,13,3,7,4,42,0,1,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,-100.0,0.0,0.07407407407407407,4,7
462,202307030212,2,2,1,9,1,6,4,43,0,0,0,0,1,2,0,6,1,2,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.1568627450980392,0.3627450980392157,3,5
463,202307030212,4,2,4,34,0,1,2,22,0,0,0,3,0,0,0,8,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-900.0,0.10810810810810811,0.2702702702702703,6,11
464,202307030512,1,3,2,4,1,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.2,0.5625,0.0,0.0,120.0,14.0,38.7,3.2,0.9285714285714286,0.0,0.0,20.0,1.0,34.8,0.0,0.5,-1.0,-4.0,0.0,0.09333333333333334,0.2,8,16
465,202307030512,7,8,3,69,12,16,13,121,2,3,1,10,0,2,0,13,3,2,3,27,0,1,0,1,0,1,0,0,0,1,1,7,0,0,0,0,0.0,0.0,80.0,5.0,37.6,0.6,0.25,0.0,0.0,130.0,5.0,37.9,0.9,0.375,0.0,0.0,150.0,13.0,38.5,3.4,0.6,4.0,0.0,0.0,0.0,0.0,7,13
466,202307030512,1,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,0.125,0.16666666666666666,6,12
467,202307030512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.8,0.6875,0.0,0.0,10.0,1.0,38.3,0.0,0.125,0.0,0.0,70.0,4.0,35.6,1.4,1.0,0.0,-8.0,-200.0,0.25925925925925924,0.5555555555555556,8,15
468,202307030512,17,20,18,144,14,20,20,142,1,0,1,8,4,6,3,46,2,2,3,32,0,0,0,3,1,3,1,19,0,1,0,11,0,0,0,2,0.0,0.0,100.0,7.0,40.6,2.1,0.0625,0.0,0.0,50.0,6.0,35.6,0.7,0.45454545454545453,0.0,0.0,50.0,10.0,38.0,1.9,0.375,1.5,2.0,-200.0,0.1553398058252427,0.3592233009708738,1,2
469,202307030512,3,4,2,65,19,15,13,158,0,1,0,2,1,1,2,6,5,5,1,39,0,1,0,1,1,1,1,3,1,4,1,14,0,1,0,1,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.14285714285714285,0.42857142857142855,7,14
470,202307030512,2,2,0,21,2,0,3,22,0,0,0,1,2,0,0,10,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.08571428571428572,0.2857142857142857,2,3
471,202307030512,0,0,1,20,22,18,26,187,0,0,1,4,0,0,1,7,4,4,3,35,0,0,1,1,0,0,1,4,2,0,1,14,0,0,1,1,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.10526315789473684,0.2631578947368421,3,6
472,202307030512,1,0,2,15,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.8,1.5,0.7333333333333333,0.0,0.0,3.0,12.0,37.4,1.8,0.75,0.0,0.0,6.0,2.0,38.5,0.0,0.0625,-3.5,8.0,0.0,0.35,0.55,5,10
473,202307030512,2,4,4,31,3,5,3,41,0,0,0,0,1,1,2,18,1,2,0,9,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,160.0,13.0,41.1,3.1,0.3125,0.0,0.0,100.0,10.0,36.1,1.8,0.8181818181818182,0.0,0.0,120.0,9.0,39.0,1.5,0.3076923076923077,-2.0,2.0,-200.0,0.0,0.07142857142857142,1,1
474,202307030512,28,30,17,206,1,0,2,10,1,0,1,4,9,6,4,45,0,0,2,2,0,0,1,1,5,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.0,0.0,3,5
