,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
414,202507030811,39,34,42,279,0,1,0,1,0,0,0,0,14,7,12,77,0,0,0,0,0,0,0,0,3,2,5,23,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.21428571428571427,0.0,0.0,20.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,34.9,0.1,0.3888888888888889,-0.5,-4.0,-400.0,0.16666666666666666,0.3712121212121212,8,15,3.5,2.0,1152,88,1428
415,202507030811,37,42,31,274,0,2,0,6,0,1,0,0,13,14,11,86,0,1,0,0,0,1,0,0,3,2,2,25,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,34.3,0.1,0.5,0.0,0.0,30.0,2.0,36.6,0.1,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.1111111111111111,0.0,-2.0,0.0,0.0,0.5,4,6,2.2,1.0,1098,1127,1294
416,202507030811,5,5,2,27,7,5,8,101,0,0,0,0,0,3,0,5,1,2,3,22,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,10.0,37.1,0.7,0.25,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,-3.0,4.0,-200.0,0.10752688172043011,0.3010752688172043,2,2,8.2,3.0,1564,1306,334
417,202507030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.2,0.8,0.0625,0.0,0.0,140.0,4.0,34.1,0.7,0.125,0.0,0.0,50.0,12.0,35.0,1.2,0.8125,3.0,0.0,-400.0,0.045454545454545456,0.13636363636363635,6,10,9.1,4.0,90,426,779
418,202507030811,37,42,31,274,5,7,9,105,1,0,1,6,13,14,11,86,0,2,1,28,0,0,0,1,3,2,2,25,0,2,1,13,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.6,0.8125,0.0,0.0,10.0,7.0,36.9,0.7,0.25,0.0,0.0,60.0,4.0,36.3,0.7,0.625,-2.0,-4.0,0.0,0.07142857142857142,0.2857142857142857,8,14,30.0,9.0,1098,1328,1294
419,202507030811,25,26,21,291,11,15,12,227,0,3,0,25,5,5,3,59,3,4,3,63,0,0,0,4,1,2,0,18,0,0,1,19,0,0,0,1,0.0,0.0,90.0,10.0,37.1,1.2,0.4666666666666667,0.0,0.0,150.0,4.0,36.0,0.6,0.9375,0.0,0.0,130.0,8.0,35.3,0.8,0.5714285714285714,-1.0,0.0,-600.0,0.017241379310344827,0.06896551724137931,2,3,136.2,12.0,1691,1013,1167
420,202507030811,0,1,2,4,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.0,0.8,0.9375,0.0,0.0,40.0,8.0,34.6,0.7,0.8333333333333334,0.0,0.0,160.0,10.0,33.6,1.0,0.9444444444444444,0.5,2.0,0.0,0.10344827586206896,0.4482758620689655,1,1,18.5,6.0,1706,1576,1428
421,202507030811,0,0,0,4,35,34,34,278,0,0,0,1,0,0,0,1,9,8,8,81,0,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,0.0,0.0,50.0,8.0,38.9,1.3,0.5625,0.0,0.0,80.0,5.0,37.9,1.5,0.7777777777777778,0.0,0.0,50.0,14.0,38.6,2.5,0.125,3.0,16.0,200.0,0.056818181818181816,0.20454545454545456,5,8,25.9,8.0,1689,1167,1294
422,202507030811,37,42,31,274,0,0,0,1,0,0,0,1,13,14,11,86,0,0,0,0,0,0,0,0,3,2,2,25,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.0,0.7,0.8,0.0,0.0,80.0,14.0,39.4,3.2,0.5625,0.0,0.0,120.0,6.0,37.7,1.5,0.75,-1.5,10.0,0.0,0.0,0.1,3,5,259.9,15.0,1098,755,1294
423,202507030811,0,1,0,25,0,2,0,9,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,35.8,0.9,0.4444444444444444,0.0,0.0,80.0,7.0,35.3,0.3,0.6111111111111112,0.0,0.0,130.0,5.0,34.6,0.8,0.6666666666666666,-2.0,2.0,400.0,0.0,0.0,5,9,37.8,10.0,1548,1337,1328
424,202507030811,3,2,1,2,12,12,8,64,0,0,0,0,2,2,0,0,4,3,1,17,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,40.0,10.0,34.5,0.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.14893617021276595,4,7,15.4,5.0,239,848,238
425,202507030811,7,10,5,71,0,0,1,1,0,0,1,0,1,1,1,20,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.1,0.9333333333333333,0.0,0.0,170.0,17.0,38.0,2.3,0.16666666666666666,0.0,0.0,140.0,11.0,35.9,1.3,0.8888888888888888,-0.5,-2.0,0.0,0.0,0.0,7,12,67.2,11.0,1629,1348,1428
426,202507030811,7,10,5,71,35,34,34,278,0,4,0,9,1,1,1,20,9,8,8,81,0,0,0,5,1,1,1,13,1,1,0,28,0,0,0,2,0.0,0.0,70.0,13.0,34.6,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.3,0.7,0.4444444444444444,0.0,0.0,20.0,4.0,36.1,0.7,0.05555555555555555,-4.5,-6.0,0.0,0.0,0.18181818181818182,7,13,20.5,7.0,1629,1167,1428
427,202507030811,1,1,1,31,2,3,0,51,0,0,0,0,0,0,0,13,1,0,0,11,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.2,1.6,0.29411764705882354,0.0,0.0,120.0,5.0,36.6,0.6,0.5,0.0,0.0,130.0,14.0,37.1,1.6,0.5,2.0,2.0,-400.0,0.0,0.06349206349206349,6,11,232.0,14.0,1148,1186,1393
428,202507030811,2,1,3,19,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,35.6,1.2,0.6666666666666666,0.0,0.0,170.0,9.0,35.4,0.7,0.5555555555555556,0.0,0.0,150.0,15.0,37.1,2.8,0.625,0.0,2.0,0.0,0.05714285714285714,0.14285714285714285,3,4,157.2,13.0,1352,1317,1503
429,202507040110,7,10,5,71,0,0,1,6,0,0,0,0,1,1,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.3,0.2727272727272727,0.0,0.0,40.0,5.0,34.6,0.5,0.18181818181818182,0.0,0.0,20.0,1.0,33.9,0.0,0.125,-2.0,-6.0,200.0,0.06451612903225806,0.2903225806451613,5,7,3.9,2.0,1629,245,1428
430,202507040110,5,5,2,27,8,3,5,28,0,0,0,3,0,3,0,5,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,32.7,0.3,0.5454545454545454,0.0,0.0,70.0,2.0,34.0,0.1,0.5384615384615384,0.0,0.0,50.0,10.0,34.6,0.6,0.8235294117647058,4.0,-2.0,0.0,0.2553191489361702,0.5212765957446809,8,13,4.6,3.0,1564,1736,334
431,202507040110,11,12,12,88,1,0,0,17,1,0,0,2,2,3,4,28,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.5,0.7,0.625,0.0,0.0,120.0,10.0,35.0,1.1,0.5384615384615384,0.0,0.0,60.0,10.0,33.4,0.6,0.7857142857142857,2.5,-4.0,0.0,0.03571428571428571,0.07142857142857142,4,4,38.4,8.0,1289,1228,1428
432,202507040110,0,0,0,0,11,15,12,227,0,0,0,0,0,0,0,0,3,4,3,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.3,0.0,0.0,100.0,2.0,35.7,0.0,0.8461538461538461,0.0,0.0,30.0,5.0,35.3,0.7,0.5555555555555556,2.0,-4.0,-200.0,0.056179775280898875,0.20224719101123595,7,10,7.8,4.0,1347,1013,1396
433,202507040110,0,2,2,41,3,3,0,4,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.0,1.1,0.7777777777777778,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,0.0,140.0,13.0,34.3,0.9,0.75,3.5,4.0,-400.0,0.04081632653061224,0.14285714285714285,1,1,208.0,11.0,1246,1509,533
434,202507040110,1,1,0,22,35,34,34,278,0,0,0,2,0,0,0,4,9,8,8,81,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,100.0,9.0,34.5,0.9,0.8461538461538461,0.0,0.0,140.0,1.0,34.8,0.0,0.375,0.0,0.0,100.0,10.0,35.8,1.1,0.4375,0.5,0.0,0.0,0.030303030303030304,0.15151515151515152,2,2,45.5,9.0,1282,1167,377
435,202507040110,32,24,21,230,71,55,52,430,10,8,5,52,12,13,4,78,21,20,17,129,4,6,0,17,1,1,1,2,4,1,0,6,1,0,0,1,0.0,0.0,30.0,2.0,33.0,0.2,0.75,0.0,0.0,30.0,4.0,34.5,0.3,0.375,0.0,0.0,20.0,3.0,33.7,0.4,0.5555555555555556,0.5,6.0,0.0,0.17164179104477612,0.373134328358209,5,6,2.7,1.0,1657,1428,1317
436,202507040110,39,34,42,279,9,9,6,38,1,0,0,5,14,7,12,77,4,0,4,10,1,0,0,1,4,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,33.8,0.4,0.5714285714285714,0.0,0.0,20.0,7.0,34.4,0.8,0.5384615384615384,0.0,0.0,30.0,1.0,35.7,0.0,0.6666666666666666,-2.0,-4.0,0.0,0.041666666666666664,0.125,4,5,9.2,5.0,1152,1170,1428
437,202507040110,25,26,21,291,14,17,15,178,3,4,3,35,5,5,3,59,3,5,1,44,1,0,0,10,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,33.4,0.5,0.6923076923076923,0.0,0.0,50.0,9.0,36.3,1.7,0.8,0.0,0.0,40.0,2.0,32.9,0.2,0.6666666666666666,-3.5,-4.0,0.0,0.05555555555555555,0.1388888888888889,3,3,12.2,6.0,1691,1556,1167
438,202507040110,32,24,21,230,35,34,34,278,5,1,0,11,12,13,4,78,9,8,8,81,2,1,0,1,1,1,1,2,0,0,1,8,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.2,0.875,0.0,0.0,170.0,15.0,34.5,1.2,0.9444444444444444,0.0,0.0,80.0,6.0,33.8,0.8,0.6666666666666666,-0.5,2.0,0.0,0.08695652173913043,0.2318840579710145,6,8,219.9,12.0,1657,1167,1317
439,202507040110,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,34.0,0.9,0.46153846153846156,0.0,0.0,40.0,8.0,35.1,1.1,0.3333333333333333,0.0,0.0,40.0,5.0,36.5,0.6,0.375,-3.0,0.0,0.0,0.0,0.0,7,11,26.1,7.0,16,667,235
440,202507040110,1,2,2,13,0,0,0,7,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.4,0.0,0.4,0.0,0.0,180.0,11.0,34.6,0.8,0.8333333333333334,0.0,0.0,130.0,12.0,34.8,1.4,1.0,5.5,-2.0,-200.0,0.0,0.08333333333333333,6,9,145.8,10.0,1632,1317,1167
441,202507040110,9,17,11,128,3,0,1,13,0,0,0,0,2,9,4,44,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.8,3.5,1.0,0.0,0.0,110.0,12.0,35.6,1.3,0.9230769230769231,0.0,0.0,90.0,9.0,37.5,3.7,0.5555555555555556,-3.0,-10.0,400.0,0.0,0.0,8,12,610.5,13.0,1677,187,1167
442,202507040203,0,0,0,2,4,6,5,52,0,0,0,0,0,0,0,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.4,0.2,,,,,,,,,,,,,,,,,0.0,0.09375,0.3125,2,2,7.4,5.0,1550,1079,32
443,202507040203,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.1,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.25263157894736843,0.5263157894736842,7,7,2.4,1.0,1211,879,1428
444,202507040203,5,3,0,28,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.19298245614035087,4,4,3.9,2.0,1693,310,1167
445,202507040203,4,3,1,10,12,16,14,161,0,0,0,0,1,1,1,4,3,3,1,38,0,0,0,0,1,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,70.0,6.0,34.8,1.1,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.09090909090909091,5,5,6.7,4.0,1035,1558,1393
446,202507040203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.04,0.12,6,6,9.4,6.0,1211,912,1428
447,202507040203,12,13,13,100,13,21,25,210,0,0,0,1,3,4,2,18,4,2,5,44,0,0,0,0,1,0,0,5,2,0,1,14,0,0,0,0,0.0,0.0,40.0,7.0,34.8,1.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.078125,0.1875,3,3,54.8,8.0,1154,1183,1561
448,202507040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,70.0,2.0,36.1,0.1,0.5555555555555556,,,,,,,,-6.0,2.0,400.0,0.04,0.14,1,1,41.0,7.0,909,1038,171
449,202507040203,3,0,3,21,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.0,0.3,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,8,8,6.0,3.0,1733,1323,1428
450,202507040306,37,42,31,274,2,3,0,28,1,2,0,2,13,14,11,86,1,2,0,10,1,2,0,2,3,2,2,25,0,0,0,5,0,0,0,2,0.0,0.0,20.0,2.0,33.7,0.5,0.3333333333333333,0.0,0.0,10.0,2.0,34.0,0.1,0.4375,,,,,,,,0.0,-10.0,0.0,0.25,0.53125,2,4,2.6,1.0,1098,1728,1294
451,202507040306,7,10,5,71,3,2,4,25,0,0,0,0,1,1,1,20,0,0,1,9,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,38.4,2.1,0.125,0.0,0.0,30.0,7.0,36.5,0.9,0.4444444444444444,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,-3.0,-6.0,-200.0,0.10638297872340426,0.2765957446808511,7,13,49.0,12.0,1629,815,1428
452,202507040306,59,49,39,367,1,0,0,0,0,0,0,0,24,11,19,126,0,0,0,0,0,0,0,0,5,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.2,0.8125,0.0,0.0,60.0,7.0,35.9,1.1,0.05555555555555555,0.0,0.0,120.0,14.0,34.3,1.1,0.7777777777777778,5.0,2.0,0.0,0.08571428571428572,0.22857142857142856,7,14,23.9,9.0,1716,722,1167
453,202507040306,32,24,21,230,5,7,9,105,1,1,1,4,12,13,4,78,0,2,1,28,0,0,0,2,2,4,0,25,0,2,1,13,0,0,0,1,0.0,0.0,10.0,10.0,34.9,1.0,0.7777777777777778,0.0,0.0,20.0,3.0,35.3,0.0,0.6111111111111112,0.0,0.0,10.0,2.0,34.5,0.2,0.5625,-4.0,10.0,0.0,0.016666666666666666,0.06666666666666667,1,1,8.4,3.0,1657,1328,1317
454,202507040306,39,34,42,279,1,2,2,19,0,0,0,0,14,7,12,77,0,1,0,4,0,0,0,0,3,2,5,23,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,33.6,0.2,0.4,0.0,0.0,90.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,140.0,12.0,34.3,1.4,0.5882352941176471,4.0,-2.0,0.0,0.0,0.0,2,3,15.2,6.0,1152,314,1428
455,202507040306,9,17,11,128,2,1,0,7,0,0,0,0,2,9,4,44,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.4,0.1,0.5882352941176471,0.0,0.0,110.0,6.0,33.4,0.3,0.6,0.0,0.0,60.0,14.0,39.1,2.7,0.8,6.0,-6.0,200.0,0.0,0.0,4,8,11.5,4.0,1677,247,1167
456,202507040306,5,5,2,27,9,4,5,134,0,0,0,0,0,3,0,5,3,0,1,37,0,0,0,0,0,1,0,3,0,0,0,12,0,0,0,0,0.0,0.0,110.0,7.0,35.5,0.9,0.1875,0.0,0.0,110.0,5.0,34.6,0.2,0.375,0.0,0.0,40.0,5.0,35.7,0.7,0.7777777777777778,-1.0,-4.0,0.0,0.05555555555555555,0.2,6,12,38.9,11.0,1564,1393,334
457,202507040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.7,1.2,0.125,0.0,0.0,40.0,4.0,35.2,0.3,0.13333333333333333,0.0,0.0,90.0,6.0,37.2,0.8,0.0625,-1.0,-4.0,0.0,0.038461538461538464,0.11538461538461539,5,9,18.0,8.0,90,426,779
458,202507040306,18,27,26,197,0,0,0,2,0,0,0,1,4,13,8,48,0,0,0,1,0,0,0,1,4,3,4,13,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.6,1.3,0.875,0.0,0.0,130.0,2.0,33.8,0.2,0.2,0.0,0.0,130.0,10.0,36.0,1.7,0.16666666666666666,0.5,-2.0,0.0,0.12121212121212122,0.3333333333333333,3,5,60.3,13.0,1463,908,1167
459,202507040306,7,6,9,56,8,3,5,28,0,0,1,2,2,0,2,15,3,1,1,8,0,0,0,0,1,0,0,7,2,0,1,2,0,0,0,0,0.0,0.0,140.0,10.0,34.5,1.5,1.0,0.0,0.0,130.0,5.0,35.0,0.5,0.47058823529411764,0.0,0.0,80.0,7.0,34.2,1.0,0.9444444444444444,-1.5,-4.0,0.0,0.07692307692307693,0.18461538461538463,5,10,83.4,14.0,1676,1736,1428
460,202507040306,1,0,1,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,11.0,35.8,1.6,0.4375,0.0,0.0,30.0,5.0,34.4,0.4,0.7222222222222222,,,,,,,,-6.0,4.0,0.0,0.1,0.43333333333333335,3,6,14.4,5.0,602,702,239
461,202507040306,59,49,39,367,3,2,1,9,0,0,0,2,24,11,19,126,0,0,0,3,0,0,0,2,5,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,1.6,0.5625,0.0,0.0,50.0,2.0,36.9,0.4,0.0625,0.0,0.0,80.0,6.0,36.0,1.0,0.6666666666666666,-3.0,0.0,0.0,0.0,0.06153846153846154,6,11,34.8,10.0,1716,707,1167
462,202507040306,3,1,0,7,6,6,2,42,0,0,0,0,0,0,0,2,2,2,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,110.0,4.0,34.2,0.4,0.8333333333333334,0.0,0.0,120.0,17.0,35.3,2.3,1.0,,,,,,,,13.0,4.0,200.0,0.0,0.08888888888888889,8,15,16.3,7.0,1267,565,1716
463,202507040306,0,0,0,1,11,15,12,227,0,0,0,0,0,0,0,0,3,4,3,63,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0.0,0.0,100.0,12.0,37.0,1.8,0.13333333333333333,0.0,0.0,150.0,8.0,35.1,0.7,0.8823529411764706,0.0,0.0,150.0,15.0,34.4,1.8,1.0,1.5,-6.0,400.0,0.0,0.09090909090909091,4,7,97.6,15.0,1101,1013,1127
464,202507040306,0,1,2,4,7,10,10,90,0,0,0,0,0,0,0,1,1,1,2,29,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0.0,0.0,160.0,15.0,37.4,2.6,0.0625,0.0,0.0,110.0,13.0,37.1,1.7,0.1111111111111111,0.0,0.0,100.0,9.0,37.3,2.4,0.8,-3.0,8.0,0.0,0.034482758620689655,0.20689655172413793,1,2,398.6,16.0,1706,1366,1428
465,202507040306,37,42,31,274,0,2,0,6,0,1,0,0,13,14,11,86,0,1,0,0,0,1,0,0,3,2,2,25,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,34.3,0.1,0.5,0.0,0.0,30.0,2.0,36.6,0.1,0.25,0.0,2.0,0.0,0.17037037037037037,0.37037037037037035,8,16,3.8,2.0,1098,1127,1294
466,202507040406,3,1,0,7,11,11,16,118,0,0,0,0,0,0,0,2,4,4,4,22,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11864406779661017,0.23728813559322035,5,8,3.0,1.0,1267,1503,1716
467,202507040406,7,10,5,71,10,8,4,105,0,0,0,0,1,1,1,20,4,2,1,29,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.14705882352941177,8,14,27.1,8.0,1629,1482,1428
468,202507040406,0,0,0,0,3,2,3,17,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.23943661971830985,4,5,5.8,3.0,1400,1691,1428
469,202507040406,6,8,5,57,35,34,34,278,1,0,1,2,3,3,3,22,9,8,8,81,0,0,0,1,0,1,1,3,3,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1415929203539823,0.49557522123893805,7,11,3.3,2.0,1467,1167,336
470,202507040406,0,0,0,6,35,34,34,278,0,0,0,0,0,0,0,2,9,8,8,81,0,0,0,0,0,0,0,2,3,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.2857142857142857,5,7,48.0,10.0,1652,1167,314
471,202507040406,4,3,1,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.3142857142857143,7,12,11.2,5.0,1035,924,1393
472,202507040406,1,1,4,25,71,55,52,430,0,0,0,2,0,1,0,5,21,20,17,129,0,0,0,0,0,0,0,1,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1678832116788321,0.36496350364963503,8,13,32.6,9.0,1605,1428,1
473,202507040406,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,2,21,20,17,129,0,0,0,0,0,0,0,0,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,3,3,26.5,7.0,1146,1428,512
474,202507040406,0,1,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,4,6,134.5,14.0,1075,1009,1328
475,202507040406,0,0,0,6,2,1,1,19,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,6,9,98.9,13.0,1652,1716,314
476,202507040406,0,0,1,13,2,1,1,19,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.13725490196078433,2,2,57.3,11.0,1146,1716,512
477,202507040406,0,0,1,20,9,4,5,134,0,0,0,0,0,0,0,3,3,0,1,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,3,4,23.4,6.0,1537,1393,488
478,202507040406,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,1,0,0,7,1,3,2,19,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.18181818181818182,1,1,6.7,4.0,1506,1428,199
479,202507040406,39,34,42,279,0,0,0,0,0,0,0,0,14,7,12,77,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.1978021978021978,6,10,65.8,12.0,1152,439,1428
480,202507040408,39,34,42,279,3,2,5,41,0,1,1,6,14,7,12,77,1,1,4,18,0,0,1,4,6,3,3,29,0,0,2,6,0,0,0,3,0.0,0.0,10.0,3.0,35.9,0.1,0.5384615384615384,0.0,0.0,10.0,4.0,33.6,0.4,0.3076923076923077,0.0,0.0,20.0,2.0,34.6,0.1,0.3333333333333333,-0.5,6.0,0.0,0.10344827586206896,0.22413793103448276,1,2,1.7,1.0,1152,1110,1428
481,202507040408,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,4,4,8,36,9,6,6,53,0,0,1,5,0.0,0.0,80.0,1.0,34.3,0.0,0.7222222222222222,0.0,0.0,60.0,14.0,37.0,2.7,0.7222222222222222,0.0,0.0,30.0,3.0,34.8,0.3,0.26666666666666666,1.0,-12.0,0.0,0.0,0.0,1,1,23.9,7.0,1098,1428,1294
482,202507040408,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,4,4,8,36,9,6,6,53,0,0,1,5,0.0,0.0,40.0,5.0,35.0,1.3,0.5555555555555556,0.0,0.0,20.0,11.0,34.2,0.8,0.6428571428571429,0.0,0.0,40.0,5.0,32.8,0.2,0.9090909090909091,0.0,2.0,-200.0,0.14285714285714285,0.49107142857142855,6,12,7.0,3.0,1098,1428,1294
