,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
731,202107030805,2,4,2,21,2,0,1,7,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,-400.0,0.05,0.2,6,11,22.0,9.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,54.0,-770.0,16.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0
732,202107030805,2,1,0,13,2,1,1,7,1,1,0,0,1,1,0,5,1,1,1,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.07692307692307693,0.2564102564102564,5,9,4.9,3.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,56.0,-1231.0,16.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0
733,202107030805,1,0,1,5,5,7,5,56,0,0,0,0,0,0,0,2,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,8,16,54.1,12.0,1426,1556,306,0.0,0.0,9.0,12.0,41.6,2.5,0.21428571428571427,0.0,0.0,3.0,11.0,38.1,1.4,0.0625,1.1,0.0,56.0,-836.0,16.0,7.0,492.0,0.42857142857142855,0.2857142857142857,0.25,0.07142857142857142,0.0,0.6699999999999988,0.0
734,202107030805,2,4,2,21,1,0,1,20,0,0,0,2,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,200.0,0.058823529411764705,0.22058823529411764,1,1,17.0,6.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,56.0,-1113.0,16.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
735,202107030805,8,7,10,65,0,1,0,11,0,0,0,0,4,3,4,32,0,0,0,4,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.8,0.7,0.0,0.0,9.0,10.0,37.9,0.6,0.6153846153846154,0.0,0.0,6.0,15.0,40.0,2.0,0.5,2.5,-17.0,0.0,0.030303030303030304,0.15151515151515152,7,13,48.7,11.0,1576,1613,1577,0.0,0.0,11.0,11.0,39.6,1.7,0.375,0.0,0.0,2.0,1.0,37.9,0.0,0.125,-1.7,0.2,54.0,-724.0,16.0,10.0,485.0,0.3,0.0,-0.0625,0.0625,0.0,0.6299999999999997,0.0
736,202107030805,3,3,4,34,4,5,7,53,1,0,1,2,2,0,1,11,1,2,2,9,1,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,0.0,0.0,0.0,7,14,92.7,13.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,56.0,-880.0,16.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0
737,202107030805,0,0,0,0,2,2,1,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.5,0.0,0.0,160.0,13.0,39.2,2.4,1.0,0.0,0.0,120.0,11.0,39.6,3.3,0.5833333333333334,4.5,33.0,400.0,0.030303030303030304,0.18181818181818182,4,7,444.1,16.0,1498,1482,1036,0.0,0.0,120.0,12.0,41.1,3.7,0.4666666666666667,0.0,0.0,80.0,6.0,39.4,1.4,0.35714285714285715,0.7,0.2,56.0,-1145.0,16.0,10.0,491.0,-0.1,0.0,0.08333333333333333,0.0,0.07142857142857142,-0.429999999999999,0.0
738,202107030805,0,2,1,6,0,2,0,6,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-100.0,0.0,0.0,8,15,335.5,15.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2,54.0,-1149.0,16.0,7.0,472.0,-0.2857142857142857,0.0,0.0,0.0,0.07692307692307693,-0.04000000000000057,0.0
739,202107030805,2,4,2,28,4,2,1,43,0,0,0,1,1,1,1,8,1,2,1,13,0,0,0,0,1,1,0,3,1,0,0,5,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,200.0,0.022222222222222223,0.15555555555555556,1,2,158.8,14.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,56.0,-749.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0
740,202107030805,2,4,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,0.0,0.1016949152542373,0.3050847457627119,2,4,46.0,10.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,56.0,-849.0,16.0,9.0,490.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5384615384615384,5.76,0.0
741,202107040101,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.2,0.43333333333333335,4,7,8.6,6.0,1716,565,1167,0.0,0.0,1.0,2.0,37.4,0.6,0.0625,0.0,0.0,1.0,3.0,37.4,0.6,0.0625,-0.1,0.6,54.0,-526.0,16.0,15.0,468.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.17999999999999972,0.0
742,202107040101,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,200.0,0.0,0.0,3,5,3.4,1.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-925.0,16.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0
743,202107040101,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.06521739130434782,0.1956521739130435,3,6,141.5,13.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0,53.0,-924.0,16.0,16.0,502.0,0.0625,-0.15384615384615385,-0.13333333333333333,-0.05555555555555555,0.13333333333333333,0.08999999999999915,0.0
744,202107040101,0,0,0,10,3,0,2,9,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,0.0,0.0,0.10526315789473684,2,4,7.9,5.0,1716,1556,1167,0.0,0.0,5.0,2.0,37.6,0.2,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.7,0.4444444444444444,-0.5,0.2,54.0,-1020.0,16.0,12.0,484.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,1.3500000000000008,0.0
745,202107040101,1,0,0,9,1,0,1,5,0,0,0,1,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,-200.0,0.05555555555555555,0.2222222222222222,1,1,90.8,11.0,1172,1558,1556,0.0,0.0,11.0,5.0,37.2,1.5,0.8125,0.0,0.0,14.0,8.0,40.5,1.8,0.3125,0.5,0.0,54.0,-1143.0,16.0,9.0,480.0,-0.1111111111111111,-0.2,-0.0625,-0.0625,0.0,0.020000000000000285,0.0
746,202107040101,1,0,0,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.3,0.1,0.0,0.0,6.0,9.0,40.3,3.4,0.2,0.0,0.0,11.0,13.0,37.6,2.7,0.3333333333333333,2.5,12.0,-300.0,0.0,0.08823529411764706,8,15,98.5,12.0,1393,1366,1263,0.0,0.0,12.0,6.0,37.7,1.6,0.6875,,,,,,,,-0.2,0.0,54.0,-370.0,16.0,10.0,456.0,0.3,0.13333333333333333,0.2777777777777778,0.0,,1.0199999999999996,0.0
747,202107040101,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,-100.0,0.06896551724137931,0.06896551724137931,7,14,5.8,4.0,1304,1520,1503,0.0,0.0,9.0,14.0,36.3,1.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.0,0.0,0.07142857142857142,-1.0,0.2,54.0,-1108.0,16.0,10.0,473.0,0.0,0.1875,0.125,0.0,0.0,1.3000000000000007,0.0
748,202107040101,0,0,0,2,3,0,2,9,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.6,0.2857142857142857,0.0,0.0,3.0,8.0,38.4,2.0,0.5,0.0,0.0,1.0,5.0,38.0,0.4,0.13333333333333333,0.5,-10.0,200.0,0.08333333333333333,0.25,1,2,5.2,3.0,1629,1556,1428,0.0,0.0,2.0,2.0,38.0,0.2,0.4666666666666667,0.0,0.0,3.0,2.0,38.2,0.9,0.375,-1.0,0.4,54.0,-63.0,16.0,14.0,488.0,-0.07142857142857142,0.0,0.0,0.0,-0.125,-0.020000000000000996,0.0
749,202107040101,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,200.0,0.13333333333333333,0.3,6,11,4.3,2.0,1736,548,1482,0.0,0.0,30.0,50.0,39.3,0.8,0.3125,0.0,0.0,30.0,20.0,38.2,0.4,0.7333333333333333,-13.0,0.0,54.0,-1118.0,16.0,14.0,479.0,0.0,-0.21428571428571427,0.0,0.0,-0.13333333333333333,0.11999999999999886,0.0
750,202107040101,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.9,2.8,0.5555555555555556,0.0,0.0,16.0,10.0,38.6,2.2,0.5,0.0,0.0,16.0,9.0,38.5,1.6,0.375,1.5,2.0,200.0,0.029411764705882353,0.14705882352941177,6,12,295.5,16.0,1393,1589,1263,0.0,0.0,15.0,13.0,43.9,3.8,0.13333333333333333,0.0,0.0,15.0,11.0,37.2,1.9,0.8,1.3,0.0,53.0,-30.0,16.0,9.0,508.0,0.1111111111111111,0.0,0.125,0.3333333333333333,0.13333333333333333,0.009999999999999431,0.0
751,202107040101,1,1,0,10,1,0,1,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,400.0,0.03571428571428571,0.14285714285714285,4,8,35.3,7.0,1278,1376,625,0.0,0.0,10.0,10.0,38.2,1.5,0.4375,0.0,0.0,10.0,9.0,38.1,1.9,0.875,0.0,0.0,54.0,-78.0,16.0,14.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7600000000000009,0.0
752,202107040101,0,0,0,10,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,400.0,0.02127659574468085,0.14893617021276595,2,3,52.9,9.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,54.0,-974.0,16.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0
753,202107040101,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,200.0,0.02857142857142857,0.14285714285714285,7,13,145.7,14.0,1278,1360,625,0.0,0.0,7.0,7.0,36.3,0.3,0.125,0.0,0.0,8.0,9.0,37.7,1.5,0.4375,0.0,0.0,52.0,-960.0,16.0,16.0,502.0,-0.0625,-0.0625,0.0,0.0,-0.0625,-0.17999999999999972,0.0
754,202107040101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,42.7,3.0,0.125,0.0,0.0,9.0,8.0,36.4,0.5,0.2857142857142857,0.0,0.0,11.0,8.0,37.1,0.7,0.5,0.5,-11.0,0.0,0.2037037037037037,0.3888888888888889,8,16,39.4,8.0,884,377,882,0.0,0.0,8.0,14.0,39.7,3.7,0.75,,,,,,,,2.1,0.0,54.0,-302.0,16.0,8.0,451.0,0.375,0.07142857142857142,0.0,0.125,,0.8299999999999997,0.0
755,202107040101,1,0,0,5,1,0,1,5,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,44.1,3.5,0.5,0.0,0.0,10.0,15.0,41.1,4.0,0.125,0.0,0.0,8.0,10.0,39.2,2.8,0.5833333333333334,1.5,-4.0,100.0,0.047619047619047616,0.19047619047619047,5,9,76.2,10.0,1393,1558,1263,0.0,0.0,14.0,6.0,36.5,0.6,0.7222222222222222,,,,,,,,-0.8,0.0,54.0,-449.0,16.0,8.0,418.0,0.375,0.1875,0.16666666666666666,-0.05555555555555555,,2.47,0.0
756,202107040101,1,0,2,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,43.3,5.2,1.0,0.0,0.0,15.0,16.0,41.2,6.7,1.0,0.0,0.0,11.0,13.0,38.6,5.5,1.0,1.0,6.0,0.0,0.2,0.2,5,10,281.5,15.0,1576,1503,1577,,,,,,,,,,,,,,,1.0,0.0,50.0,-65.0,16.0,12.0,386.0,-0.08333333333333333,0.0,0.0,,,2.349999999999998,0.0
757,202107040112,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.1,0.0625,0.0,0.0,3.0,7.0,39.0,0.7,0.0625,0.0,0.0,4.0,9.0,36.5,1.2,0.16666666666666666,3.5,-10.0,0.0,0.0,0.0,4,8,9.1,5.0,1716,1341,1167,0.0,0.0,7.0,2.0,36.2,0.1,0.0625,0.0,0.0,5.0,1.0,37.3,0.0,0.06666666666666667,-0.7,0.6,51.0,-315.0,16.0,16.0,482.0,0.0,0.0,0.25,0.0,0.0,0.3,0.0
758,202107040112,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.0,0.0,2,4,13.8,7.0,1482,14,1263,0.0,0.0,5.0,7.0,37.1,0.9,0.7857142857142857,0.0,0.0,9.0,5.0,37.0,0.3,0.8,-0.6,0.0,57.0,-1083.0,16.0,9.0,482.0,0.1111111111111111,-0.06666666666666667,0.0,0.07142857142857142,-0.13333333333333333,1.2199999999999995,0.0
759,202107040112,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.5,0.9166666666666666,0.0,0.0,7.0,10.0,36.6,1.6,0.875,0.0,0.0,3.0,3.0,36.3,0.8,0.9333333333333333,-0.5,1.0,-100.0,0.0847457627118644,0.23728813559322035,2,3,6.8,3.0,1581,1558,1167,0.0,0.0,2.0,8.0,36.3,1.0,1.0,0.0,0.0,8.0,7.0,38.2,1.5,0.9375,0.4,0.2,57.0,-1136.0,16.0,12.0,513.0,-0.4166666666666667,-0.125,0.0,-0.0625,-0.125,-0.06999999999999958,0.0
760,202107040112,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,39.1,1.3,0.4,0.0,0.0,30.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,30.0,6.0,37.6,0.8,0.4375,0.0,-4.0,0.0,0.0,0.38461538461538464,8,16,19.3,9.0,1009,1645,298,0.0,0.0,20.0,3.0,37.9,0.8,0.4375,0.0,0.0,10.0,3.0,37.8,0.4,0.125,-0.4,0.6,54.0,145.0,16.0,15.0,490.0,-0.13333333333333333,0.0,-0.0625,-0.125,0.0,0.18000000000000113,0.0
761,202107040112,0,1,2,16,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,0.0,0.06666666666666667,0.2,1,1,25.2,12.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-749.0,16.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0
762,202107040112,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,0.0,0.029411764705882353,0.17647058823529413,5,9,10.3,6.0,1393,580,1263,0.0,0.0,100.0,11.0,37.0,0.9,0.5714285714285714,0.0,0.0,100.0,15.0,37.8,2.0,0.4375,1.1,0.0,57.0,-329.0,16.0,16.0,456.0,0.125,0.0625,0.0,-0.07142857142857142,0.125,0.35,0.0
763,202107040112,0,1,1,4,0,0,4,14,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.12903225806451613,0.25806451612903225,6,12,19.9,10.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,57.0,-963.0,16.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0
764,202107040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.0,0.0,3,6,4.0,1.0,1605,1508,1,0.0,0.0,4.0,6.0,13.6,2.8,0.3333333333333333,0.0,0.0,3.0,4.0,13.6,1.5,0.36363636363636365,-0.3,0.0,57.0,-1254.0,16.0,9.0,498.0,-0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.040000000000000216,0.0
765,202107040112,0,0,1,2,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.3,3.0,0.36363636363636365,0.0,0.0,11.0,9.0,37.0,1.4,0.8,0.0,0.0,9.0,10.0,36.9,0.9,0.5625,1.5,22.0,-400.0,0.03636363636363636,0.14545454545454545,3,5,22.2,11.0,1428,1183,1263,0.0,0.0,6.0,8.0,36.6,0.6,0.75,0.0,0.0,5.0,4.0,37.5,0.5,0.3125,-0.7,0.0,57.0,-143.0,16.0,11.0,502.0,-0.09090909090909091,0.06666666666666667,0.125,-0.25,-0.0625,0.3999999999999993,0.0
766,202107040112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.2,0.9,0.5714285714285714,0.0,0.0,16.0,16.0,39.8,3.8,0.125,0.0,0.0,10.0,15.0,40.2,3.5,0.2,6.0,-7.0,0.0,0.029411764705882353,0.14705882352941177,1,2,7.5,4.0,1319,1503,334,0.0,0.0,4.0,10.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.16666666666666666,-1.0,0.4,55.0,-1145.0,16.0,14.0,477.0,-0.21428571428571427,0.0625,0.0,0.06666666666666667,0.0,0.8300000000000012,0.0
767,202107040112,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.034482758620689655,0.29310344827586204,8,15,180.5,15.0,1482,770,1263,0.0,0.0,15.0,7.0,35.0,0.4,0.8125,0.0,0.0,14.0,9.0,37.3,1.2,0.8125,-1.1,0.0,57.0,0.0,16.0,15.0,482.0,0.0,0.0625,-0.0625,0.0625,-0.0625,0.13000000000000114,0.0
768,202107040112,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.5,0.6,0.7,0.0,0.0,14.0,11.0,35.8,2.1,0.9333333333333333,0.0,0.0,13.0,13.0,38.7,2.4,0.4666666666666667,4.5,2.0,200.0,0.12195121951219512,0.21951219512195122,7,14,30.6,13.0,1713,1405,215,0.0,0.0,16.0,9.0,35.6,0.5,0.875,0.0,0.0,13.0,13.0,37.4,2.0,0.625,1.6,0.0,57.0,-718.0,16.0,10.0,482.0,-0.1,0.0,0.3333333333333333,-0.0625,0.0625,0.039999999999999855,0.0
