,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
446,202207040305,0,1,0,9,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8,21.6,5.0
447,202207040305,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,8,10,78.3,11.0
448,202207040305,26,21,13,160,0,2,0,17,0,0,0,0,9,2,6,48,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,44.2,2.1,0.08333333333333333,0.0,0.0,140.0,8.0,36.1,0.5,0.0625,0.0,0.0,130.0,13.0,36.2,1.0,0.5625,3.0,23.0,200.0,0.11594202898550725,0.4492753623188406,1,1,25.0,6.0
449,202207040305,4,2,5,36,8,5,3,46,0,0,0,0,1,0,1,12,3,2,1,11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,40.6,2.1,0.6363636363636364,0.0,0.0,13.0,10.0,39.4,3.1,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.9,0.8,-1.5,7.0,300.0,0.0,0.02702702702702703,8,11,58.4,9.0
450,202207040305,0,0,0,0,4,3,1,13,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,43.3,2.8,0.125,0.0,0.0,12.0,11.0,38.7,4.2,0.75,0.0,0.0,10.0,11.0,38.7,8.9,1.0,1.5,22.0,200.0,1.0,1.0,5,5,70.5,10.0
451,202207040311,5,9,11,82,3,7,8,76,0,0,2,3,2,2,3,17,0,1,2,17,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,33.3,0.1,0.875,0.0,0.0,30.0,5.0,34.8,0.2,1.0,0.0,0.0,70.0,2.0,33.8,0.2,0.6875,-1.0,12.0,0.0,0.045454545454545456,0.18181818181818182,5,9,21.9,9.0
452,202207040311,45,34,33,257,1,0,0,1,1,0,0,1,8,8,13,58,1,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.7,0.0,0.0,10.0,1.0,34.1,0.0,0.4375,0.0,0.0,20.0,3.0,35.8,0.7,0.1875,1.0,0.0,0.0,0.0,0.043478260869565216,4,6,28.4,12.0
453,202207040311,4,11,7,58,4,3,1,13,1,0,1,2,1,5,2,16,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.06451612903225806,0.25806451612903225,2,2,13.1,5.0
454,202207040311,17,17,10,78,0,0,1,29,0,0,0,0,8,7,3,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.047619047619047616,0.14285714285714285,3,5,13.1,6.0
455,202207040311,26,21,13,160,1,2,0,2,0,0,0,0,9,2,6,48,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.6,0.6,0.8125,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,0.0,0.0,20.0,2.0,33.6,0.1,0.35294117647058826,-1.0,-12.0,0.0,0.11764705882352941,0.45588235294117646,1,1,5.7,3.0
456,202207040311,13,11,6,67,2,2,0,5,2,1,0,1,5,6,2,17,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.09615384615384616,6,10,24.8,10.0
457,202207040311,45,34,33,257,1,5,1,20,0,1,1,4,8,8,13,58,0,0,1,7,0,0,1,3,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,0.0,0.05263157894736842,0.21052631578947367,3,4,3.6,1.0
458,202207040311,2,0,2,10,0,0,1,8,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.15,0.6,8,15,12.1,4.0
459,202207040311,45,34,33,257,1,1,0,1,1,1,0,1,8,8,13,58,1,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.0,0.16216216216216217,5,8,16.5,8.0
460,202207040311,1,2,8,26,6,3,7,26,0,1,0,2,0,2,3,7,2,3,2,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,34.8,0.6,0.3,0.0,0.0,90.0,9.0,34.8,0.9,0.2727272727272727,0.0,0.0,90.0,9.0,34.6,0.5,0.75,0.5,-4.0,-200.0,0.037037037037037035,0.18518518518518517,2,3,183.0,14.0
461,202207040311,13,11,6,67,9,4,9,104,0,1,2,3,5,6,2,17,6,1,2,37,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,-200.0,0.22413793103448276,0.5344827586206896,7,13,4.2,2.0
462,202207040311,11,6,16,89,2,4,3,22,0,0,1,0,3,3,6,24,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.1518987341772152,0.31645569620253167,8,14,28.0,11.0
463,202207040311,6,4,9,63,1,1,2,7,1,1,1,0,1,2,2,11,0,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.08955223880597014,0.23880597014925373,6,11,13.2,7.0
464,202207040311,0,0,2,40,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.043478260869565216,0.17391304347826086,7,12,287.8,15.0
465,202207040311,2,2,3,30,1,0,0,12,1,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.125,0.34375,4,7,39.4,13.0
466,202207040404,11,6,16,89,3,7,8,76,0,0,0,4,3,3,6,24,0,1,2,17,0,0,0,2,0,1,2,8,0,1,2,4,0,0,0,1,0.0,0.0,70.0,14.0,35.5,1.7,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.22413793103448276,2,3,111.9,11.0
467,202207040404,26,21,13,160,3,3,3,24,1,1,1,7,9,2,6,48,1,0,1,5,1,0,1,1,2,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,400.0,0.5,0.5,1,2,3.1,1.0
468,202207040404,0,0,1,9,14,6,7,78,0,0,0,0,0,0,1,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,-200.0,0.0,0.15789473684210525,4,8,8.0,4.0
469,202207040404,45,34,33,257,0,2,0,6,0,0,0,1,8,8,13,58,0,0,0,1,0,0,0,0,4,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.3,0.4375,0.0,0.0,2.0,4.0,35.8,1.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.9,0.2,0.375,-2.0,-10.0,-100.0,0.21666666666666667,0.5333333333333333,4,7,3.3,2.0
470,202207040404,2,2,2,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,200.0,0.14814814814814814,0.32098765432098764,5,9,4.0,3.0
471,202207040404,11,6,16,89,0,0,1,4,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1260.0,0.08695652173913043,0.21739130434782608,6,11,10.9,5.0
472,202207040404,12,7,13,137,8,5,3,46,0,0,0,2,2,1,1,30,3,2,1,11,0,0,0,1,0,0,1,12,1,0,0,4,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,100.0,0.08695652173913043,0.2318840579710145,3,6,51.4,8.0
473,202207040404,13,11,6,67,0,0,0,1,0,0,0,0,5,6,2,17,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,400.0,0.03571428571428571,0.17857142857142858,8,15,34.5,7.0
474,202207040404,1,1,0,13,2,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,1.1,0.75,0.0,0.0,14.0,7.0,34.1,1.0,0.9333333333333333,0.0,0.0,15.0,9.0,36.4,1.8,0.6666666666666666,1.5,3.0,300.0,0.0,0.0,1,1,361.1,15.0
475,202207040404,1,6,4,86,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.25,0.0,0.0,9.0,10.0,36.2,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,35.6,0.7,0.5555555555555556,3.0,15.0,200.0,0.0625,0.28125,5,10,101.6,9.0
476,202207040404,1,1,0,4,3,4,2,17,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.3,0.3,0.0,0.0,140.0,110.0,36.9,2.1,0.26666666666666666,0.0,0.0,120.0,140.0,41.6,5.0,0.125,55.0,25.0,100.0,0.045454545454545456,0.13636363636363635,7,14,275.8,14.0
477,202207040404,17,17,10,78,0,0,0,7,0,0,0,1,8,7,3,24,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,-100.0,0.0,0.0,8,16,242.4,13.0
478,202207040404,0,1,1,20,0,0,0,3,0,0,0,1,0,1,0,8,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,37.1,2.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.3333333333333333,3,5,102.2,10.0
479,202207040404,17,17,10,78,8,12,13,88,0,0,0,1,8,7,3,24,3,1,2,12,0,0,0,0,2,1,1,7,1,0,1,2,0,0,0,0,0.0,0.0,3.0,9.0,42.7,4.0,0.5555555555555556,0.0,0.0,6.0,14.0,38.1,3.0,0.13333333333333333,0.0,0.0,2.0,4.0,35.1,0.1,0.125,-2.5,41.0,100.0,0.0,0.08333333333333333,2,4,13.0,6.0
480,202207040404,26,21,13,160,3,7,8,76,0,0,0,0,9,2,6,48,0,1,2,17,0,0,0,0,2,0,1,9,0,1,2,4,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.8,1.0,0.0,0.0,12.0,13.0,36.0,1.7,0.625,0.0,0.0,12.0,15.0,37.5,3.9,1.0,2.5,36.0,200.0,0.0,0.0,7,13,184.2,12.0
481,202207040404,26,21,13,160,12,10,14,149,1,1,1,14,9,2,6,48,2,1,2,26,1,0,0,4,2,0,1,9,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,40.7,1.1,0.6363636363636364,0.0,0.0,150.0,16.0,44.6,11.6,1.0,0.0,0.0,,,,,,11.0,-10.0,100.0,,,6,12,,
482,202207050105,8,5,3,33,4,3,2,13,0,1,1,3,2,1,2,9,1,2,2,3,0,1,1,0,0,1,1,3,0,1,2,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,5,5,1.5,1.0
483,202207050105,1,0,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21311475409836064,0.5245901639344263,2,2,5.9,3.0
484,202207050105,0,2,2,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,42.7,4.4,0.375,0.0,0.0,3.0,10.0,35.4,0.8,0.25,0.0,0.0,2.0,3.0,34.2,0.3,0.625,-6.0,10.0,-100.0,0.3114754098360656,0.5573770491803278,7,7,4.1,2.0
485,202207050105,1,1,1,17,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,-100.0,0.037037037037037035,0.1111111111111111,3,3,23.9,6.0
486,202207050105,2,2,1,23,4,3,2,13,0,0,0,0,0,1,0,8,1,2,2,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,0.3,0.375,0.0,0.0,10.0,8.0,36.8,2.0,0.1111111111111111,1.5,11.0,200.0,0.0,0.09433962264150944,8,8,22.3,5.0
487,202207050105,0,2,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,200.0,0.0,0.1,4,4,127.0,8.0
488,202207050105,0,5,3,21,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.22857142857142856,1,1,13.2,4.0
489,202207050105,3,4,1,20,0,2,2,11,0,0,0,1,2,2,0,4,0,0,1,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.2,0.18181818181818182,0.0,0.0,17.0,15.0,35.7,1.5,0.3888888888888889,0.0,0.0,13.0,10.0,37.2,1.9,0.21428571428571427,3.0,16.0,200.0,0.0,0.02631578947368421,6,6,110.8,7.0
490,202207050202,0,0,0,22,25,18,14,132,0,0,0,3,0,0,0,7,6,8,3,37,0,0,0,0,0,0,0,4,2,1,2,10,0,0,0,0,0.0,0.0,30.0,6.0,34.8,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.5,0.75,7,8,6.2,4.0
491,202207050202,0,0,0,0,12,10,14,149,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-100.0,0.18181818181818182,0.45454545454545453,4,4,20.8,7.0
492,202207050202,7,20,20,127,1,0,0,5,0,0,0,0,3,4,7,35,0,0,0,1,0,0,0,0,1,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,200.0,0.14457831325301204,0.3132530120481928,6,7,3.4,1.0
493,202207050202,16,27,18,172,0,0,0,1,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.3,1.0,,,,,,,,,,,,,,,,,200.0,0.30158730158730157,0.5714285714285714,1,1,5.2,3.0
494,202207050202,0,0,0,0,5,7,6,52,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,35.1,3.9,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,2,232.3,10.0
495,202207050202,17,17,10,78,25,18,14,132,2,4,3,12,8,7,3,24,6,8,3,37,0,0,1,3,2,1,1,7,2,1,2,10,0,0,1,2,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,200.0,0.14285714285714285,0.14285714285714285,8,10,3.7,2.0
496,202207050202,0,6,0,19,9,10,18,107,0,2,0,1,0,1,0,4,1,2,4,28,0,0,0,0,0,1,0,4,0,0,0,10,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,100.0,0.20967741935483872,0.532258064516129,5,5,22.6,8.0
497,202207050202,0,0,1,6,1,0,3,7,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.5,0.46153846153846156,,,,,,,,,,,,,,,,,-200.0,0.0,0.09090909090909091,7,9,20.0,6.0
498,202207050202,1,1,0,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.5714285714285714,0.0,0.0,60.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,,,,,,5.0,-9.0,0.0,0.043478260869565216,0.13043478260869565,6,6,8.5,5.0
499,202207050202,1,1,0,13,6,3,7,26,0,0,0,0,0,0,0,2,2,3,2,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,200.0,0.11764705882352941,0.3235294117647059,8,11,238.3,11.0
500,202207050202,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,450.0,0.0,0.1794871794871795,3,3,73.2,9.0
501,202207050212,13,11,6,67,25,18,14,132,4,4,1,11,5,6,2,17,6,8,3,37,1,4,0,3,3,1,1,2,2,2,0,11,1,0,0,1,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,0.0,0.11594202898550725,0.3188405797101449,5,6,4.5,2.0
502,202207050212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,1.4,0.2,0.0,0.0,30.0,1.0,34.8,0.0,0.21428571428571427,0.0,0.0,30.0,8.0,35.8,1.3,0.36363636363636365,-0.5,-6.0,-200.0,0.14285714285714285,0.5714285714285714,7,10,40.4,7.0
503,202207050212,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,3,1,2,16,2,2,0,11,0,1,0,4,0.0,0.0,10.0,2.0,35.4,0.3,0.4,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,,,,,,,,-1.0,-22.0,-200.0,0.3064516129032258,0.5645161290322581,4,4,1.6,1.0
504,202207050212,11,6,16,89,1,0,1,20,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-1000.0,0.09523809523809523,0.14285714285714285,8,12,15.2,5.0
505,202207050212,11,6,16,89,1,0,1,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.0,0.13333333333333333,-0.5,6.0,-200.0,0.14634146341463414,0.3170731707317073,2,2,8.6,3.0
506,202207050212,17,17,10,78,8,3,4,44,1,1,1,6,8,7,3,24,3,1,3,11,1,1,0,1,2,3,2,9,0,0,2,2,0,0,0,1,0.0,0.0,10.0,1.0,35.2,0.0,0.29411764705882354,0.0,0.0,30.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,35.8,0.0,0.16666666666666666,0.5,-2.0,0.0,0.15,0.15,5,5,11.2,4.0
507,202207050212,7,1,4,70,12,10,14,149,1,0,2,9,3,0,1,19,2,1,2,26,0,0,0,0,1,0,1,5,1,1,1,13,0,0,0,0,0.0,0.0,60.0,8.0,34.2,0.9,0.625,0.0,0.0,40.0,12.0,37.1,2.6,0.21428571428571427,0.0,0.0,20.0,3.0,34.7,0.4,0.4117647058823529,-2.5,2.0,200.0,0.05,0.2,3,3,86.5,10.0
508,202207050212,45,34,33,257,0,0,1,3,0,0,1,3,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.0,0.2,6,7,125.5,11.0
509,202207050212,17,17,10,78,0,0,0,6,0,0,0,2,8,7,3,24,0,0,0,2,0,0,0,1,2,3,2,9,0,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,200.0,0.0967741935483871,0.3225806451612903,6,8,16.2,6.0
510,202207050212,17,17,10,78,25,18,14,132,2,4,3,12,8,7,3,24,6,8,3,37,0,0,1,3,2,3,2,9,2,2,0,11,0,0,0,0,0.0,0.0,60.0,6.0,34.7,0.6,0.25,0.0,0.0,90.0,4.0,35.1,0.3,0.2222222222222222,0.0,0.0,50.0,6.0,34.0,0.6,0.4666666666666667,0.0,0.0,400.0,0.05555555555555555,0.05555555555555555,8,11,83.1,9.0
511,202207050212,13,11,6,67,8,3,4,44,0,0,1,2,5,6,2,17,3,1,3,11,0,0,1,0,3,1,1,2,0,0,2,2,0,0,1,0,0.0,0.0,40.0,14.0,40.5,2.9,0.14285714285714285,0.0,0.0,150.0,13.0,37.7,1.9,0.4444444444444444,0.0,0.0,50.0,4.0,35.3,0.5,0.23076923076923078,-5.0,4.0,-100.0,0.11864406779661017,0.23728813559322035,1,1,63.8,8.0
512,202207050212,17,17,10,78,8,5,3,46,1,0,0,1,8,7,3,24,3,2,1,11,1,0,0,0,2,3,2,9,1,1,0,2,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,200.0,0.0,0.09259259259259259,7,9,189.3,12.0
513,202207050303,11,6,16,89,1,0,0,1,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.0,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.26666666666666666,8,14,2.2,1.0
