,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
275,202107040306,1,1,2,6,6,5,3,38,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,0.0,0.0,0.07142857142857142,1,2,7.2,4.0,1677,1294,1167,0.0,0.0,10.0,9.0,35.2,1.0,0.8571428571428571,0.0,0.0,11.0,14.0,34.7,1.2,1.0,1.0,0.0,56.0,-1130.0,18.0,9.0,503.0,0.0,0.16666666666666666,0.07142857142857142,-0.07142857142857142,0.0,1.3599999999999988,0.0,0.988900000000001,1.1905999999999963,-0.153100000000002,-0.16539999999999822,-0.4064999999999941,0.22573192170960224,2.348275963339912
276,202107040306,1,0,0,6,0,4,2,36,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-670.0,0.041666666666666664,0.25,3,5,3.4,1.0,1455,1235,1428,0.0,0.0,1.0,2.0,35.0,0.3,0.1111111111111111,0.0,0.0,7.0,2.0,35.3,0.3,0.3888888888888889,-2.5,0.6,56.0,-487.0,18.0,10.0,517.0,0.5,-0.11764705882352941,0.0,0.0,-0.05555555555555555,2.1,0.0,,-0.29480000000000217,-0.35310000000000485,-0.153100000000002,-0.0654000000000039,0.09335054124519618,4.08391968579207
277,202107040306,0,0,0,2,4,5,4,60,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,30.0,7.0,35.6,0.5,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.8,0.3888888888888889,0.0,0.0,130.0,2.0,35.1,0.1,0.6875,-2.5,2.0,0.0,0.15384615384615385,0.3076923076923077,6,11,23.1,9.0,1175,1013,882,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,,,,,,,,-0.3,0.25,56.0,119.0,18.0,18.0,440.0,0.0,0.0,0.0,0.0,,-0.039999999999999855,0.0,0.4468999999999994,-0.45309999999999917,-0.05310000000000059,0.4468999999999994,,0.19001496194744477,0.377491721763537
278,202107040306,0,1,3,10,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.0,0.0,110.0,4.0,35.4,0.4,0.6111111111111112,0.0,0.0,120.0,3.0,35.6,0.1,0.1875,-2.0,-2.0,-200.0,0.045454545454545456,0.2727272727272727,5,10,7.5,5.0,1729,617,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,203.0,18.0,13.0,454.0,0.0,0.0,0.0,,,0.14999999999999858,0.0,0.7935000000000016,0.29350000000000165,0.5253000000000014,,,0.17307710626888176,0.2054804667656324
279,202107040306,2,1,1,40,2,2,1,16,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,-600.0,0.0,0.0,7,14,90.3,12.0,1431,1376,1428,0.0,0.0,1.0,8.0,34.2,0.5,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,0.2,0.6666666666666666,-0.2,0.0,51.0,-182.0,18.0,15.0,414.0,0.06666666666666667,-0.08333333333333333,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,1.429999999999999,0.0,0.7740999999999971,-0.9502999999999986,-2.0453000000000046,-0.9530999999999992,-1.0531000000000006,0.13938134916059308,2.3111901695879538
280,202107040306,1,0,2,11,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,44.0,3.8,0.2,0.0,0.0,110.0,14.0,35.9,1.2,0.2777777777777778,0.0,0.0,160.0,17.0,36.5,2.0,0.1111111111111111,3.5,4.0,-200.0,0.0,0.0,6,12,152.2,14.0,1463,1522,1167,0.0,0.0,140.0,6.0,35.4,0.5,0.05555555555555555,0.0,0.0,110.0,15.0,38.9,4.5,0.0625,0.2,0.0,54.0,-173.0,18.0,10.0,474.0,0.5,0.0,0.0,0.0,0.0,1.0700000000000003,0.0,6.335700000000003,0.7468999999999966,1.346899999999998,0.24689999999999657,3.440799999999996,0.08549240093297153,3.1664491153340837
281,202107040306,0,1,0,18,7,7,7,49,0,0,0,0,0,0,0,5,1,1,3,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,0.29411764705882354,0.0,0.0,60.0,5.0,33.9,0.9,0.5,0.0,0.0,70.0,4.0,34.9,0.3,0.3125,1.0,-10.0,0.0,0.03571428571428571,0.2857142857142857,2,4,6.7,3.0,1440,1183,1167,0.0,0.0,70.0,6.0,40.1,2.2,0.16666666666666666,0.0,0.0,50.0,5.0,40.1,1.7,0.1875,0.7,0.2,54.0,125.0,18.0,17.0,462.0,-0.058823529411764705,-0.05555555555555555,-0.0625,0.0,0.0,-1.5400000000000005,0.0,0.346899999999998,-1.2531000000000034,-0.25310000000000343,0.47409999999999997,0.47409999999999997,0.11858946483048668,2.662329806766999
282,202107040306,0,0,2,7,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-200.0,0.06666666666666667,0.13333333333333333,4,8,10.4,6.0,1687,1448,1345,0.0,0.0,8.0,6.0,37.1,0.6,0.35714285714285715,0.0,0.0,6.0,4.0,35.3,0.5,0.2857142857142857,-1.4,0.2,53.0,-263.0,18.0,12.0,429.0,0.25,0.0,0.0,-0.07142857142857142,0.07142857142857142,1.2,0.0,3.5204999999999984,0.20230000000000103,-0.0741999999999976,0.6589000000000027,-0.5977000000000032,0.22314999074019015,2.3212065827926636
283,202107040306,3,0,1,41,2,2,1,16,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,4.1,0.25,0.0,0.0,6.0,6.0,35.5,0.5,0.4375,0.0,0.0,2.0,9.0,35.4,0.9,0.16666666666666666,-1.5,-3.0,-300.0,0.0625,0.25,5,9,5.1,2.0,1090,1376,1169,0.0,0.0,6.0,3.0,36.7,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,35.7,0.4,0.2777777777777778,-2.1,0.4,54.0,-317.0,18.0,12.0,481.0,0.6666666666666666,-0.0625,0.0,-0.06666666666666667,-0.05555555555555555,1.4199999999999988,0.0,,0.346899999999998,0.24689999999999657,0.6052000000000035,0.3346000000000018,0.09005313931915182,3.065028547991029
284,202107040306,0,1,0,10,0,1,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.1,2.3,0.5,0.0,0.0,13.0,15.0,34.1,0.8,1.0,0.0,0.0,7.0,10.0,35.0,0.9,0.4444444444444444,3.0,28.0,0.0,0.42857142857142855,0.6190476190476191,8,16,13.2,7.0,1674,1506,1428,0.0,0.0,9.0,5.0,35.7,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,35.9,0.8,0.8125,-0.8,0.0,56.0,-82.0,18.0,10.0,492.0,-0.2,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.4800000000000004,0.0,1.682299999999998,-1.0531000000000006,-0.153100000000002,0.3346000000000018,0.7468999999999966,0.21061711208074846,1.6918628786045282
285,202107040306,4,5,1,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,-300.0,0.0,0.0,2,3,414.2,17.0,1657,634,1317,0.0,0.0,170.0,11.0,34.9,1.0,0.4444444444444444,0.0,0.0,110.0,12.0,35.0,1.4,0.5,-0.4,0.0,54.0,-340.0,18.0,10.0,,,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.0,-0.26999999999999885,0.0,,-0.9530999999999992,-0.47469999999999857,-0.25310000000000343,-0.153100000000002,0.19788620623298622,0.3112474899497169
286,202107040306,1,6,7,48,10,7,3,49,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.8,2.4,0.6666666666666666,0.0,0.0,16.0,17.0,42.3,7.6,0.29411764705882354,0.0,0.0,10.0,12.0,35.6,1.3,0.3333333333333333,3.0,11.0,0.0,0.08333333333333333,0.25,3,6,31.4,10.0,1736,1428,1482,0.0,0.0,12.0,9.0,35.6,0.8,0.125,,,,,,,,0.4,0.0,54.0,-86.0,18.0,9.0,467.0,0.0,0.5882352941176471,0.0,0.0,,1.9299999999999984,0.0,1.8888999999999996,6.562599999999996,0.4468999999999994,0.5253000000000014,,0.19634919265083017,2.86476438821764
287,202107040306,24,19,28,135,0,0,0,3,0,0,0,0,4,4,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,1.4,0.6666666666666666,0.0,0.0,8.0,12.0,45.6,6.4,0.6666666666666666,0.0,0.0,11.0,9.0,36.8,1.8,0.5294117647058824,-2.0,-6.0,0.0,0.0,0.0,8,18,69.3,11.0,1428,1654,1263,0.0,0.0,4.0,13.0,35.2,1.1,0.5625,,,,,,,,-0.3,0.0,54.0,0.0,18.0,18.0,432.0,-0.05555555555555555,0.0,0.11764705882352941,0.1875,,0.9099999999999987,0.0,0.14689999999999515,6.271100000000004,0.6341999999999999,0.12530000000000285,,0.0614786733491261,4.304866432306583
288,202107040306,1,6,7,48,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-200.0,0.043478260869565216,0.13043478260869565,1,1,18.3,8.0,1736,245,1482,0.0,0.0,80.0,14.0,35.5,1.5,0.7777777777777778,0.0,0.0,20.0,5.0,33.1,0.8,0.9375,-2.6,0.0,54.0,-1024.0,18.0,11.0,,,0.0,0.0,-0.16666666666666666,,1.5,0.0,,2.9468999999999994,0.346899999999998,0.346899999999998,-0.4433999999999969,0.3090229010226936,1.7684739183827394
289,202107040306,5,9,7,49,2,0,3,9,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,44.0,6.2,0.6666666666666666,0.0,0.0,15.0,16.0,35.4,1.2,1.0,0.0,0.0,13.0,15.0,34.6,1.5,1.0,1.5,44.0,-300.0,0.03225806451612903,0.12903225806451613,8,17,119.4,13.0,1167,324,460,0.0,0.0,10.0,9.0,41.1,3.7,0.21428571428571427,0.0,0.0,9.0,10.0,38.6,3.6,0.9375,-1.1,0.0,54.0,-515.0,18.0,12.0,452.0,0.25,-0.0625,-0.05555555555555555,0.07142857142857142,0.0,0.5099999999999995,0.0,,0.24689999999999657,-0.5531000000000006,1.4741,0.32050000000000267,0.3010492799098519,3.508617961534142
290,202107040306,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,2.2,0.75,0.0,0.0,14.0,9.0,35.9,1.6,0.8571428571428571,0.0,0.0,16.0,16.0,34.8,1.8,0.9444444444444444,5.0,16.0,200.0,0.0,0.0,7,15,329.4,16.0,1059,1312,1482,0.0,0.0,13.0,14.0,38.0,1.8,0.6875,0.0,0.0,11.0,5.0,35.7,1.1,0.6153846153846154,0.3,0.0,56.0,-1111.0,18.0,8.0,464.0,-0.125,0.0,0.0,0.0625,-0.15384615384615385,0.24999999999999928,0.0,1.5589000000000013,-0.5411000000000001,-0.35310000000000485,0.08890000000000242,-0.19769999999999754,0.11758648672363149,1.2952219886953746
291,202107040306,2,1,1,40,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.8,5.8,0.7777777777777778,0.0,0.0,18.0,17.0,35.6,1.9,0.7777777777777778,0.0,0.0,14.0,16.0,38.9,4.1,0.25,3.5,20.0,-200.0,0.05555555555555555,0.05555555555555555,4,7,459.5,18.0,1431,1645,1428,,,,,,,,,,,,,,,3.5,0.0,54.0,-42.0,18.0,9.0,428.0,0.2222222222222222,0.05555555555555555,0.1875,,,2.9499999999999993,0.0,6.520499999999998,0.4468999999999994,3.6366000000000014,,,0.24879683041748896,3.8055515004033524
292,202107040306,0,0,0,23,2,2,1,20,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,36.6,2.7,0.9166666666666666,0.0,0.0,150.0,180.0,36.0,2.1,0.6666666666666666,0.0,0.0,90.0,140.0,38.9,2.4,0.6875,15.0,15.0,-400.0,0.0,0.0,7,13,269.7,15.0,1611,1708,1263,0.0,0.0,140.0,150.0,39.1,3.0,0.06666666666666667,,,,,,,,8.0,0.0,56.0,-758.0,18.0,12.0,443.0,0.0,-0.05555555555555555,0.0625,0.0,,-1.0399999999999998,0.0,1.3366000000000042,0.846899999999998,0.988900000000001,3.8366000000000042,,0.3145816087149194,1.3683932183404006
293,202107040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.7,2.8,0.5,0.0,0.0,7.0,15.0,40.3,4.3,0.4666666666666667,0.0,0.0,5.0,13.0,38.0,3.7,0.6153846153846154,-2.5,0.0,0.0,0.4090909090909091,0.5909090909090909,2,2,2.8,1.0,1289,842,1428,0.0,0.0,4.0,10.0,36.1,1.5,1.0,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,-3.9,0.2,54.0,-594.0,9.0,18.0,516.0,0.3888888888888889,0.4,0.38461538461538464,0.0,0.0,0.9800000000000004,0.0,1.6052000000000035,2.3888999999999996,2.846899999999998,0.9468999999999994,-0.25310000000000343,0.28572607387263654,1.8330302779823355
294,202107040405,3,10,10,71,1,0,0,1,0,0,0,0,0,2,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,8,9,3.1,2.0,1393,156,1263,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
295,202107040405,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,0.08,0.24,5,5,4.7,4.0,778,682,432,0.0,0.0,70.0,70.0,36.6,1.0,0.125,0.0,0.0,70.0,60.0,36.4,0.7,0.05555555555555555,-14.0,0.0,54.0,-1129.0,9.0,9.0,481.0,0.0,0.06666666666666667,0.0,0.0,0.0,1.020000000000001,0.0,1.7889000000000053,2.2889000000000053,1.5788999999999973,1.2346000000000004,1.0345999999999975,0.2658204164979817,1.6218507946170644
296,202107040405,1,2,3,35,0,1,1,13,0,0,1,3,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-500.0,0.0,0.0,4,4,4.4,3.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,54.0,-1127.0,9.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0,-0.5093999999999994,-0.6550999999999974,1.283300000000004,-0.453799999999994,0.22050000000000125,0.19596840572418192,0.9090654541890814
297,202107040405,0,0,0,2,2,1,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.0,0.3333333333333333,1,1,56.1,8.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,53.0,-958.0,9.0,10.0,424.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,-0.010000000000000142,0.0,0.5469000000000008,-0.5531000000000006,-0.7531000000000034,-1.4530999999999992,0.10520000000000351,0.18333417508224273,0.9064215354899735
298,202107040405,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.05263157894736842,0.05263157894736842,3,3,50.5,7.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-1128.0,9.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0,0.3714000000000013,-0.8453000000000017,-0.6452999999999989,0.06259999999999621,2.093500000000006,0.3289039035611736,0.5192301994298889
299,202107040405,1,0,2,11,7,7,7,49,0,0,0,1,0,0,0,2,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1650.0,0.0625,0.125,8,8,32.7,5.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,53.0,-811.0,9.0,14.0,418.0,0.0,-0.3076923076923077,-0.18181818181818182,0.0,-0.2857142857142857,-0.1700000000000001,0.0,,,,,,0.19100040391756273,0.3762977544445356
300,202107040405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,2.2,1.0,0.0,0.0,16.0,14.0,37.4,2.9,0.875,0.0,0.0,15.0,14.0,37.1,1.9,0.9333333333333333,4.0,-8.0,-200.0,0.14285714285714285,0.14285714285714285,7,7,132.3,9.0,1733,1370,1428,0.0,0.0,15.0,12.0,36.9,1.3,0.75,0.0,0.0,16.0,16.0,38.7,2.5,0.6875,1.8,0.0,54.0,-1218.0,9.0,9.0,476.0,-0.1111111111111111,0.0625,0.06666666666666667,0.0,-0.0625,0.25,0.0,1.420500000000004,-0.511099999999999,-0.8110999999999962,-1.011099999999999,0.4205000000000041,0.11530153704285319,1.0725670142233554
301,202107040405,0,0,0,7,1,2,1,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.2,2.1,1.0,0.0,0.0,90.0,8.0,37.5,2.6,0.6666666666666666,0.0,0.0,60.0,7.0,35.6,2.1,0.8571428571428571,0.0,16.0,-200.0,0.04,0.28,6,6,42.5,6.0,1449,1393,1306,0.0,0.0,60.0,9.0,38.4,3.9,0.3333333333333333,,,,,,,,0.5,0.0,54.0,-759.0,9.0,10.0,474.0,-0.2,0.0,0.14285714285714285,0.2222222222222222,,1.0300000000000011,0.0,2.920500000000004,1.2257999999999996,0.4468999999999994,3.2468999999999966,,0.24971639242146465,2.0178887481722083
302,202107050211,3,10,10,71,0,0,0,1,0,0,0,1,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,-151.0,0.09090909090909091,0.2727272727272727,4,8,1.9,1.0,1393,497,1263,0.0,0.0,1.0,6.0,35.2,0.3,0.05555555555555555,0.0,0.0,2.0,2.0,33.5,0.3,0.25,-1.1,0.4,54.0,-531.0,17.0,11.0,,,0.05555555555555555,0.0,0.0,0.0,-0.07999999999999971,0.0,,-1.4746999999999986,-0.9746999999999986,-0.8947999999999965,-1.653100000000002,0.09291033444624758,0.6745368781616029
303,202107050211,4,5,1,15,1,1,0,7,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.43478260869565216,0.6086956521739131,8,15,4.6,2.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,54.0,-832.0,17.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0,0.7935000000000016,-0.5531000000000006,-2.2531000000000034,-1.606499999999997,1.0345999999999975,0.242883626234937,1.3425349157470725
304,202107050211,1,2,3,35,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.058823529411764705,0.23529411764705882,7,14,10.3,4.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,56.0,-972.0,17.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0,1.7935000000000016,0.1822999999999979,-1.0947999999999993,1.1935000000000002,-0.6747000000000014,0.2534449469684984,1.1842297074469974
305,202107050211,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.14285714285714285,0.35714285714285715,5,10,15.1,6.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,56.0,-455.0,17.0,14.0,,,-0.0625,0.05555555555555555,0.0,-0.06666666666666667,0.15,0.0,,-0.5531000000000006,0.4468999999999994,-0.7948000000000022,-0.9530999999999992,0.10225267039737918,0.5539629951540073
306,202107050211,15,13,4,82,7,7,7,49,1,0,0,2,4,4,1,8,1,1,3,14,1,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.4,0.2777777777777778,0.0,0.0,3.0,5.0,34.0,0.4,0.23529411764705882,0.0,0.0,1.0,2.0,34.5,0.0,0.125,-2.5,8.0,0.0,0.07692307692307693,0.2692307692307692,6,11,7.0,3.0,1716,1183,1167,0.0,0.0,1.0,2.0,34.3,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,-1.3,0.6,54.0,-140.0,17.0,18.0,478.0,0.0,0.0,0.0625,0.0,0.0,-0.009999999999999431,0.0,-0.7531000000000034,-1.153100000000002,-0.653100000000002,-1.065400000000004,-0.8531000000000049,0.0658247329470862,0.16733200530681494
307,202107050211,8,4,3,48,2,3,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,0.0,0.0,0.2962962962962963,1,2,36.7,8.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,54.0,-504.0,17.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834
