,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
634,202207030502,0,2,1,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.7,0.09090909090909091,0.0,0.0,12.0,17.0,34.3,0.9,0.9444444444444444,0.0,0.0,9.0,8.0,35.8,1.2,0.3333333333333333,-0.5,30.0,-100.0,0.07317073170731707,0.17073170731707318,2,4,34.7,7.0,1677,1015,1167
635,202207030506,1,0,2,14,14,12,5,133,0,0,0,3,0,0,0,2,5,3,2,34,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.26,0.48,6,8,3.0,1.0,1712,1013,1292
636,202207030506,2,2,6,47,4,3,5,36,0,0,1,3,1,0,1,12,1,1,1,13,0,0,1,0,1,0,1,4,0,1,1,2,0,0,1,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.028037383177570093,0.205607476635514,5,6,3.2,2.0,1348,1036,1221
637,202207030506,1,1,0,7,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,200.0,0.043478260869565216,0.043478260869565216,7,10,28.6,8.0,664,882,1110
638,202207030506,11,15,9,87,0,0,1,0,0,0,0,0,5,6,4,29,0,0,1,0,0,0,0,0,2,2,2,13,0,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.1509433962264151,0.5283018867924528,7,9,4.2,3.0,1172,223,1556
639,202207030506,10,5,10,83,1,0,0,5,0,0,0,0,2,0,3,18,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.04938271604938271,0.18518518518518517,4,4,8.7,4.0,1691,1266,1167
640,202207030506,15,5,14,67,3,3,2,32,0,0,0,4,7,4,1,18,0,1,1,10,0,0,0,1,2,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.08602150537634409,0.24731182795698925,3,3,16.8,5.0,1520,1503,695
641,202207030506,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.11764705882352941,0.29411764705882354,8,11,34.2,9.0,1721,164,980
642,202207030506,11,15,9,87,7,7,4,45,1,0,0,8,5,6,4,29,1,1,3,14,0,0,0,3,2,2,2,13,0,0,0,4,0,0,0,2,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.10344827586206896,0.2413793103448276,5,5,17.2,6.0,1172,1039,1556
643,202207030506,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,-300.0,0.07894736842105263,0.21052631578947367,2,2,44.9,10.0,941,80,420
644,202207030506,2,4,1,43,0,3,1,20,0,0,0,1,2,2,0,18,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,100.0,5.0,38.0,0.6,0.8,0.0,0.0,70.0,9.0,37.7,1.3,0.8125,0.0,0.0,70.0,5.0,37.3,0.3,0.4375,0.0,0.0,0.0,0.0,0.08,6,7,24.7,7.0,1431,334,1428
645,202207030506,0,0,2,13,5,6,3,55,0,0,0,0,0,0,0,4,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,0.0,0.07462686567164178,0.22388059701492538,8,12,62.7,11.0,1094,1482,334
646,202207030506,11,15,9,87,2,2,0,6,0,0,0,0,5,6,4,29,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.8,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,38.2,2.0,0.6666666666666666,0.0,0.0,11.0,13.0,13.9,6.7,0.8571428571428571,1.0,0.0,-300.0,0.21739130434782608,0.3695652173913043,1,1,188.8,12.0,1172,1160,1556
647,202207030508,3,6,4,52,0,1,0,8,0,0,0,2,1,1,1,14,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,38.5,1.1,0.25,0.0,0.0,40.0,3.0,38.4,0.1,0.4666666666666667,0.0,0.0,70.0,5.0,37.8,1.2,0.4375,-2.0,4.0,0.0,0.11538461538461539,0.3269230769230769,4,7,14.7,6.0,1009,1645,298
648,202207030508,7,9,8,70,1,2,0,14,0,0,0,0,1,0,0,20,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.02666666666666667,0.13333333333333333,7,13,8.0,2.0,1152,1708,1428
649,202207030508,4,3,0,27,5,1,1,13,0,0,0,0,2,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,70.0,2.0,37.7,0.3,0.1875,0.0,0.0,60.0,9.0,39.2,0.6,0.4375,4.0,2.0,0.0,0.02564102564102564,0.1282051282051282,2,3,27.2,10.0,1601,1436,239
650,202207030508,7,9,8,70,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1450.0,0.05063291139240506,0.189873417721519,3,6,27.9,11.0,1152,507,1428
651,202207030508,1,1,0,4,0,3,1,17,0,1,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,-300.0,0.21978021978021978,0.37362637362637363,3,5,18.7,9.0,1397,1542,1428
652,202207030508,0,2,1,27,0,2,2,15,0,1,0,0,0,1,0,7,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.11764705882352941,0.23529411764705882,8,16,9.8,3.0,1677,1511,1167
653,202207030508,1,0,0,7,1,0,1,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.030303030303030304,0.06060606060606061,2,4,45.7,12.0,1321,1668,1263
654,202207030508,5,8,7,77,0,0,0,0,0,0,0,0,3,2,2,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.1,2.0,0.375,0.0,0.0,10.0,6.0,38.7,0.4,0.4666666666666667,0.0,0.0,60.0,2.0,37.4,0.3,0.3125,-6.0,-2.0,-300.0,0.08791208791208792,0.25274725274725274,7,14,18.3,8.0,1393,765,1263
655,202207030508,5,5,8,64,3,10,5,67,0,0,1,2,1,2,1,6,1,3,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.2653061224489796,0.4897959183673469,1,1,1.9,1.0,1503,1235,1263
656,202207030508,7,5,6,55,15,6,12,92,0,0,0,1,0,2,1,9,2,2,6,31,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.125,0.3125,8,15,69.1,13.0,1428,1559,1263
657,202207030508,6,7,7,59,0,0,0,3,0,0,0,3,1,2,2,13,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.08,0.21333333333333335,6,12,16.1,7.0,1605,1508,1
658,202207030508,9,12,10,90,2,2,1,7,1,1,0,5,1,2,4,41,1,1,1,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,0.0,0.09090909090909091,0.18181818181818182,6,11,150.0,15.0,1221,420,1263
659,202207030508,0,1,3,28,1,0,2,22,0,0,1,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,0.0,0.043478260869565216,0.17391304347826086,5,10,340.3,16.0,1557,1551,1559
660,202207030508,8,4,2,74,4,2,12,71,0,0,1,5,2,2,0,22,0,0,4,24,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,0.0,0.0625,0.0625,4,8,130.4,14.0,1228,1345,1108
661,202207030508,6,7,7,59,5,1,1,36,2,1,0,5,1,2,2,13,2,1,0,10,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.8,1.6,0.125,0.0,0.0,30.0,7.0,37.5,0.6,0.125,0.0,0.0,50.0,2.0,36.1,0.0,0.0625,-2.0,4.0,0.0,0.06666666666666667,0.16666666666666666,5,9,13.6,5.0,1605,1393,1
662,202207030508,1,5,2,26,3,3,2,61,0,1,1,1,0,3,2,5,3,2,2,26,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.075,0.175,1,2,12.2,4.0,1317,1366,1186
663,202207030606,5,5,8,64,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,2.0,4.0,40.4,1.6,0.14285714285714285,1.5,-2.0,0.0,0.2127659574468085,0.3617021276595745,5,6,2.5,1.0,1503,760,1263
664,202207030606,7,9,8,70,1,0,0,2,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.3,0.08333333333333333,0.0,0.0,60.0,2.0,37.3,0.0,0.3125,0.0,0.0,50.0,3.0,37.0,0.4,0.4,0.0,8.0,0.0,0.029411764705882353,0.058823529411764705,6,9,3.2,2.0,1152,1031,1428
665,202207030606,1,0,2,14,0,4,2,23,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,36.3,0.3,1.0,0.0,0.0,10.0,1.0,38.0,0.0,0.15384615384615385,0.0,0.0,30.0,3.0,38.8,1.3,0.3125,-0.5,-16.0,0.0,0.06976744186046512,0.18604651162790697,8,13,5.7,3.0,1712,1721,1292
666,202207030606,18,18,13,122,0,0,1,4,0,0,1,1,8,8,6,55,0,0,0,1,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.027522935779816515,0.21100917431192662,1,1,12.0,5.0,1576,1172,1577
667,202207030606,1,0,0,3,12,13,10,131,1,0,0,1,1,0,0,2,5,4,2,38,1,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,100.0,8.0,37.9,1.2,0.8125,0.0,0.0,60.0,12.0,40.2,2.3,0.5833333333333334,0.0,0.0,150.0,15.0,37.6,3.9,1.0,3.5,2.0,0.0,0.0,0.11764705882352941,7,10,20.4,6.0,1467,1167,336
668,202207030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,4.0,13.0,39.3,2.7,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.2,0.4,1.0,-10.0,0.0,0.04819277108433735,0.18072289156626506,3,3,8.2,4.0,46,623,939
669,202207030606,1,0,1,22,3,10,5,67,0,0,0,0,0,0,0,5,1,3,0,19,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,110.0,7.0,39.4,1.6,0.25,0.0,0.0,160.0,11.0,40.0,3.0,0.3125,0.0,0.0,140.0,11.0,38.3,1.5,0.625,2.0,0.0,0.0,0.038461538461538464,0.17307692307692307,8,12,199.4,11.0,1713,1235,215
670,202207030606,1,5,2,26,4,2,1,43,0,0,0,0,0,3,2,5,1,0,0,9,0,0,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.07692307692307693,0.20512820512820512,7,11,25.4,7.0,1317,1014,1186
671,202207030606,0,0,1,16,0,1,1,5,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1370.0,0.10869565217391304,0.21739130434782608,2,2,28.8,8.0,1729,1665,1428
672,202207030606,16,10,13,90,6,7,8,61,1,0,0,5,8,6,4,34,1,2,4,17,0,0,0,0,4,1,2,8,1,1,1,7,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,200.0,0.07692307692307693,0.15384615384615385,6,8,61.7,10.0,1716,1428,1167
673,202207030606,0,2,1,3,0,0,1,9,0,0,1,0,0,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.9,2.8,0.5714285714285714,0.0,0.0,13.0,11.0,38.9,2.1,0.7692307692307693,0.0,0.0,13.0,11.0,37.3,1.9,0.75,2.5,24.0,0.0,0.11428571428571428,0.22857142857142856,4,5,233.8,13.0,1204,1239,1221
674,202207030606,16,10,13,90,16,13,14,100,2,0,0,8,8,6,4,34,3,3,3,30,0,0,0,1,4,1,2,8,0,1,0,6,0,0,0,0,0.0,0.0,40.0,1.0,39.2,0.0,0.38461538461538464,0.0,0.0,60.0,6.0,35.5,0.7,0.5384615384615384,0.0,0.0,50.0,4.0,34.7,0.6,0.125,1.5,2.0,0.0,0.025974025974025976,0.15584415584415584,4,4,50.2,9.0,1716,1183,1167
675,202207030606,18,18,13,122,14,12,5,133,2,5,0,15,8,8,6,55,5,3,2,34,1,2,0,4,3,3,4,22,3,0,0,7,1,0,0,0,0.0,0.0,5.0,7.0,36.6,1.8,0.6363636363636364,0.0,0.0,12.0,13.0,40.4,3.2,0.38461538461538464,0.0,0.0,6.0,9.0,40.6,1.7,0.42857142857142855,1.0,19.0,600.0,0.0,0.0,5,7,210.0,12.0,1576,1013,1577
676,202207030611,15,5,14,67,7,6,6,64,2,1,0,3,7,4,1,18,2,2,1,16,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1600.0,0.11267605633802817,0.22535211267605634,4,8,5.1,2.0,1520,1618,695
677,202207030611,3,0,3,20,0,1,1,8,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.07142857142857142,0.16666666666666666,7,13,13.2,6.0,1426,1430,306
678,202207030611,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,100.0,0.058823529411764705,0.058823529411764705,1,2,104.5,15.0,518,177,225
679,202207030611,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,0.0,0.1,0.23333333333333334,1,1,7.6,3.0,1722,1418,1559
680,202207030611,15,5,14,67,5,1,1,36,1,0,0,1,7,4,1,18,2,1,0,10,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,0.0,0.07142857142857142,0.14285714285714285,3,6,35.9,11.0,1520,1393,695
681,202207030611,15,5,14,67,2,2,0,2,0,1,0,0,7,4,1,18,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.0,0.12121212121212122,6,12,37.5,13.0,1520,1341,695
682,202207030611,16,10,13,90,8,13,12,97,0,1,1,5,8,6,4,34,2,2,3,26,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.3,1.4,0.5,0.0,0.0,4.0,10.0,36.6,1.1,0.4375,0.0,0.0,7.0,2.0,36.9,0.3,0.2,-4.5,-8.0,0.0,0.0392156862745098,0.17647058823529413,7,14,15.0,7.0,1716,1558,1167
683,202207030611,7,9,8,70,1,0,2,27,0,0,0,4,1,0,0,20,1,0,1,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,200.0,0.21505376344086022,0.3655913978494624,3,5,2.7,1.0,1152,1108,1428
684,202207030611,10,5,10,83,1,1,5,43,0,0,1,3,2,0,3,18,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-400.0,0.04878048780487805,0.18292682926829268,2,4,13.2,5.0,1691,1362,1167
685,202207030611,1,0,0,0,2,2,1,7,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.0,0.10638297872340426,5,10,33.0,10.0,556,420,1
686,202207030611,5,8,7,60,1,0,1,1,0,0,0,1,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.2,0.2571428571428571,2,3,25.4,8.0,1304,81,1503
687,202207030611,1,1,0,7,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,480.0,0.041666666666666664,0.16666666666666666,8,15,31.1,9.0,664,305,1110
688,202207030611,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,0.0,0.07792207792207792,0.2077922077922078,5,9,69.3,14.0,832,700,351
689,202207030611,16,10,13,90,6,4,5,83,0,0,1,4,8,6,4,34,1,2,2,28,0,0,1,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.02564102564102564,0.15384615384615385,8,16,201.9,16.0,1716,1405,1167
690,202207030611,0,0,1,2,15,6,12,92,0,0,1,2,0,0,1,2,2,2,6,31,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.027777777777777776,0.21296296296296297,4,7,7.6,4.0,1384,1559,1014
691,202207030611,2,2,3,25,1,1,0,13,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,200.0,0.0,0.1282051282051282,6,11,37.4,12.0,1463,351,1167
692,202207030801,10,5,10,83,1,1,5,43,0,0,1,3,2,0,3,18,1,1,1,7,0,0,1,1,1,0,2,7,0,1,1,4,0,0,1,1,0.0,0.0,10.0,15.0,43.3,4.2,0.25,0.0,0.0,70.0,4.0,39.0,0.2,0.6153846153846154,,,,,,,,-11.0,-8.0,0.0,0.06818181818181818,0.20454545454545456,4,8,8.7,4.0,1691,1362,1167
693,202207030801,5,0,2,19,8,13,12,97,0,0,0,0,3,0,2,3,2,2,3,26,0,0,0,0,3,0,2,2,0,1,1,5,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,8.0,35.5,1.0,0.7142857142857143,0.0,0.0,40.0,4.0,36.3,1.0,0.15384615384615385,1.5,33.0,580.0,0.125,0.2361111111111111,5,10,20.5,7.0,1657,1558,1317
694,202207030801,3,0,3,20,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,4.4,0.9375,0.0,0.0,8.0,11.0,42.2,3.9,0.09090909090909091,0.0,0.0,5.0,5.0,38.7,1.7,0.09090909090909091,-5.5,2.0,200.0,0.02531645569620253,0.1518987341772152,7,14,7.4,3.0,1426,1332,306
