,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
173,202307030307,25,27,16,168,0,0,0,7,0,0,0,1,1,1,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.2,2.8,0.1,0.0,0.0,11.0,13.0,35.8,2.0,0.4444444444444444,0.0,0.0,10.0,9.0,34.6,1.0,0.7777777777777778,0.5,12.0,-300.0,0.05555555555555555,0.25925925925925924,8,16,45.6,10.0,1098,1561,1294,0.0,0.0,8.0,5.0,34.8,1.5,0.5625,0.0,0.0,6.0,4.0,35.1,0.5,0.5,-1.6,0.0,54.0,-193.0,18.0,10.0,446.0,0.3,0.05555555555555555,-0.05555555555555555,-0.125,0.07142857142857142,1.5200000000000002,0.0,,0.6468999999999951,-0.5531000000000006,-0.35310000000000485,-0.05310000000000059,0.21977050319384103,2.878888674471454,0.0,4.0,0.0,0.05,0.2,4.0,0.0,0.07895301437459773,
174,202307030307,1,2,0,33,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,0.8,0.3333333333333333,0.0,0.0,10.0,5.0,35.1,0.6,0.8571428571428571,0.0,0.0,9.0,5.0,34.9,1.1,1.0,0.0,25.0,-100.0,0.0,0.0,5,9,56.6,11.0,1645,1431,1366,0.0,0.0,11.0,10.0,34.3,1.0,0.8333333333333334,0.0,0.0,5.0,6.0,38.2,1.6,0.5333333333333333,0.7,0.0,51.0,-203.0,18.0,12.0,453.0,0.3333333333333333,-0.21428571428571427,-0.14285714285714285,0.0,-0.06666666666666667,0.21999999999999958,0.0,1.4658999999999978,-1.174199999999999,-1.5411000000000001,-0.8531000000000049,0.37890000000000157,0.24250394484483365,1.8850994668717094,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12719298245614036,
175,202307030307,8,6,5,44,0,1,0,10,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,36.6,2.0,0.7222222222222222,0.0,0.0,2.0,11.0,35.8,1.2,0.1111111111111111,0.0,0.0,2.0,14.0,35.6,1.6,0.5625,-2.0,-8.0,0.0,0.13793103448275862,0.3793103448275862,6,12,3.8,2.0,1154,770,1561,0.0,0.0,1.0,2.0,36.6,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,35.8,0.3,0.5714285714285714,-3.7,0.2,54.0,-43.0,18.0,18.0,436.0,0.0,0.0,0.0,-0.07692307692307693,0.14285714285714285,0.08000000000000043,0.0,1.4468999999999994,0.6468999999999951,0.4468999999999994,1.2346000000000004,-0.12250000000000227,0.22972755291684646,0.43081318457076145,0.0,4.0,0.25,0.16129032258064516,0.3548387096774194,3.0,0.0,0.19841269841269843,
176,202307030307,41,32,27,271,1,0,0,4,0,0,0,0,11,7,5,60,0,0,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,33.9,1.3,0.9444444444444444,0.0,0.0,9.0,15.0,39.7,3.8,0.8125,1.0,8.0,0.0,0.0,0.07692307692307693,1,2,138.3,14.0,1716,454,1167,0.0,0.0,13.0,16.0,37.6,3.1,0.1111111111111111,0.0,0.0,9.0,10.0,36.0,2.3,0.8181818181818182,-0.2,0.0,51.0,-49.0,18.0,18.0,436.0,0.0,0.0,0.125,0.0,-0.18181818181818182,-0.6100000000000009,0.0,-0.35310000000000485,-1.2531000000000034,1.546200000000006,2.3366000000000042,0.9253,0.31289101646560435,2.063976744055031,0.0,2.0,0.0,0.1,0.2,2.0,0.0,0.025031864435111517,
177,202307030307,0,1,0,7,7,10,10,152,0,0,0,0,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,9.0,11.0,44.9,4.4,0.5,0.0,0.0,12.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,5.0,10.0,43.1,4.2,0.3333333333333333,-0.5,-4.0,-200.0,0.16666666666666666,0.3,7,14,83.5,12.0,1246,1013,533,0.0,0.0,6.0,7.0,35.5,1.2,0.25,0.0,0.0,10.0,11.0,37.8,2.0,0.1111111111111111,-0.6,0.0,56.0,-368.0,18.0,12.0,474.0,0.25,0.05555555555555555,0.5,0.0,0.0,1.3400000000000005,0.0,6.6205,-0.45309999999999917,4.061300000000003,0.04079999999999728,1.8833999999999946,0.2111111111111111,4.089009660052175,0.0,1.0,0.0,0.13043478260869565,0.391304347826087,1.0,0.0,,0.11145709314039748
178,202307030307,0,0,1,13,9,16,19,144,0,0,0,2,0,0,0,6,1,1,4,33,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-100.0,0.06666666666666667,0.1,2,3,156.8,15.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,54.0,-201.0,18.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0,5.865899999999996,0.04690000000000083,-0.5531000000000006,0.4345999999999961,0.6052000000000035,0.2116221883860101,3.166954372895194,3.0,4.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,,0.029115341545352724
179,202307030307,16,14,16,128,10,10,9,121,0,0,0,2,3,1,1,9,1,4,2,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.2,0.18181818181818182,0.0,0.0,17.0,15.0,35.7,1.5,0.3888888888888889,0.0,0.0,13.0,10.0,37.2,1.9,0.21428571428571427,3.0,16.0,-200.0,0.0,0.0,3,5,182.4,17.0,1127,1558,1328,0.0,0.0,13.0,12.0,42.2,3.5,0.3125,0.0,0.0,7.0,6.0,39.7,3.2,0.3333333333333333,0.1,0.0,51.0,-367.0,18.0,11.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.5300000000000011,0.0,2.0204999999999984,0.5469000000000008,2.125300000000003,2.5741000000000014,0.07410000000000139,0.07684461129072935,2.3042569301186875,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016882183908045967,0.12666666666666668
180,202307030307,3,1,4,20,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-200.0,0.14285714285714285,0.3142857142857143,8,17,216.9,18.0,1534,872,1235,0.0,0.0,13.0,13.0,35.9,1.6,0.3888888888888889,0.0,0.0,11.0,8.0,37.2,1.9,0.375,0.2,0.0,56.0,-124.0,18.0,10.0,441.0,-0.1,-0.14285714285714285,-0.05555555555555555,0.05555555555555555,0.0625,0.6899999999999998,0.0,2.4462000000000046,-0.4410999999999987,-0.9530999999999992,0.7935000000000016,-0.6210999999999984,0.27902328477966054,2.135790251873999,0.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.2857142857142857,
181,202307030307,0,0,0,2,5,0,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,35.4,1.5,0.5555555555555556,0.0,0.0,8.0,6.0,39.3,2.6,0.375,0.0,0.0,6.0,4.0,37.9,0.5,0.5625,-6.5,-8.0,0.0,0.0,0.0625,7,13,21.3,6.0,944,548,226,,,,,,,,,,,,,,,-6.5,0.0,54.0,0.0,18.0,18.0,448.0,0.0,-0.0625,-0.125,,,-1.25,0.0,0.24689999999999657,1.6357,0.23570000000000135,,,0.08679783916320684,1.6131404843417143,0.0,1.0,0.0,0.125,0.625,1.0,0.0,,
182,202307030307,41,32,27,271,5,0,2,6,3,0,1,4,11,7,5,60,1,0,1,3,1,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.8,2.9,0.25,0.0,0.0,180.0,16.0,39.7,4.4,0.4444444444444444,0.0,0.0,130.0,18.0,36.9,2.7,0.16666666666666666,5.5,25.0,-200.0,0.0,0.0,8,18,111.6,13.0,1716,1505,1167,0.0,0.0,100.0,15.0,36.7,2.0,0.23529411764705882,0.0,0.0,40.0,8.0,42.0,3.8,0.45454545454545453,0.1,0.0,53.0,-288.0,18.0,12.0,509.0,0.08333333333333333,0.5,0.1111111111111111,0.0,0.36363636363636365,0.25999999999999945,0.0,3.6462000000000003,3.7834000000000003,1.7468999999999966,1.6253000000000029,2.8549000000000007,0.11721256725671914,2.2868318696397414,-3.0,1.0,0.0,0.1111111111111111,0.25,1.0,0.0,0.025031864435111517,
183,202307030501,9,5,4,41,6,3,4,26,1,1,2,4,2,0,1,12,1,0,0,3,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,34.5,0.6,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.3181818181818182,6,6,1.4,1.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,14.0,8.0,7.0,438.0,0.0,,,,,,,-1.5947999999999993,,,,,,,0.0,1.0,1.0,0.1111111111111111,0.14814814814814814,0.0,,0.025031864435111517,-0.013988978380669814
184,202307030501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.29411764705882354,4,4,4.6,3.0,1629,902,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,8.0,9.0,456.0,0.0,,,,,,,0.846899999999998,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,-0.059561128526645774,
185,202307030501,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.1,1.3,0.2,0.0,0.0,15.0,14.0,38.8,2.5,0.5,0.0,0.0,9.0,15.0,39.3,4.5,0.75,3.5,25.0,-200.0,0.0,1.0,5,5,42.0,6.0,1534,1430,1235,0.0,0.0,11.0,10.0,37.7,2.4,0.5,0.0,0.0,7.0,5.0,35.5,1.4,0.5454545454545454,-1.0,0.0,51.0,-463.0,8.0,10.0,465.0,0.1,0.0625,0.0,0.0625,0.0,1.6299999999999997,0.0,5.435700000000004,0.9788999999999959,1.4788999999999959,2.546900000000001,0.346899999999998,0.17581921594130398,2.4822570374560327,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.2857142857142857,
186,202307030501,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,-30.0,0.05454545454545454,0.2545454545454545,7,7,90.4,7.0,1521,1235,1313,0.0,0.0,7.0,7.0,39.4,2.1,0.375,0.0,0.0,6.0,6.0,39.0,1.8,0.7272727272727273,-1.5,0.0,55.0,-452.0,8.0,10.0,487.0,0.5,0.0,0.26666666666666666,0.0,0.0,0.9200000000000003,0.0,,0.7789000000000001,4.6205,1.488900000000001,1.0889000000000024,0.26359369212310274,2.2220711059729834,-1.0,0.0,,0.0,0.16666666666666666,0.0,,,0.05833333333333332
187,202307030501,1,0,0,3,2,2,3,21,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,40.9,2.1,0.4166666666666667,0.0,0.0,120.0,140.0,35.2,1.4,0.35714285714285715,0.0,0.0,40.0,50.0,36.5,1.9,0.375,-10.0,1.0,0.0,0.034482758620689655,0.10344827586206896,8,8,29.6,4.0,1507,1183,593,0.0,0.0,100.0,70.0,36.1,2.1,0.1,,,,,,,,-9.0,0.0,55.0,-371.0,8.0,12.0,487.0,-0.08333333333333333,0.0,0.125,0.0,,1.3099999999999994,0.0,2.988900000000001,0.04690000000000083,1.134599999999999,1.0253000000000014,,0.12440440590060704,2.2015619455286726,-1.0,2.0,0.0,0.0,0.21428571428571427,0.0,,0.2,0.029115341545352724
188,202307030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-300.0,0.11538461538461539,0.19230769230769232,3,3,4.3,2.0,1381,1028,548,0.0,0.0,8.0,12.0,37.4,2.2,0.8125,0.0,0.0,12.0,13.0,41.0,3.2,0.1875,2.0,0.2,55.0,-437.0,8.0,12.0,474.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.125,-0.25,0.0,,-0.05310000000000059,-0.8531000000000049,-0.4233000000000047,2.7205000000000013,0.24928913951065226,2.8118321429274546,-1.0,2.0,0.5,,,0.0,,,
189,202307030501,0,0,0,1,2,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,42.0,2.7,0.9166666666666666,0.0,0.0,100.0,11.0,39.8,3.9,0.6153846153846154,0.0,0.0,70.0,7.0,39.9,1.7,0.4444444444444444,-1.0,2.0,-500.0,0.05,0.05,1,1,172.3,8.0,1467,1345,336,0.0,0.0,110.0,10.0,39.2,2.7,0.6875,0.0,0.0,100.0,9.0,43.0,3.4,0.09090909090909091,-0.1,0.0,54.0,-466.0,8.0,12.0,486.0,-0.4166666666666667,0.23076923076923078,0.3333333333333333,-0.0625,0.5454545454545454,-0.14000000000000057,0.0,2.7905999999999977,0.25329999999999586,0.2740999999999971,0.9205000000000041,3.3740999999999985,0.2755095167304545,1.4593149077563758,-2.0,0.0,,0.0,0.0,0.0,,,0.08980044345898003
190,202307030501,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.1,3.2,0.4166666666666667,0.0,0.0,12.0,13.0,35.5,0.4,0.5,0.0,0.0,10.0,9.0,34.9,0.8,0.3333333333333333,0.5,21.0,-300.0,0.0,0.125,2,2,37.0,5.0,1381,1328,548,0.0,0.0,8.0,4.0,35.2,1.1,0.6875,0.0,0.0,9.0,8.0,36.4,0.9,0.15384615384615385,-0.9,0.0,55.0,-464.0,8.0,12.0,419.0,0.3333333333333333,0.05555555555555555,-0.16666666666666666,-0.3125,0.0,0.9700000000000003,0.0,,0.346899999999998,-0.25310000000000343,0.04690000000000083,1.2468999999999966,0.17680574890769618,2.2955609336282063,2.0,4.0,0.0,0.0,0.21052631578947367,0.0,,,-0.022172949002217307
191,202307030506,1,2,3,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,0.7,0.5882352941176471,0.0,0.0,20.0,1.0,35.4,0.0,0.058823529411764705,0.0,0.0,60.0,5.0,34.1,0.4,0.4,-3.5,10.0,0.0,0.1111111111111111,0.3333333333333333,4,4,2.5,1.0,1507,808,593,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,33.4,0.4,0.5,-2.3,0.5,55.0,-455.0,9.0,17.0,472.0,0.11764705882352941,0.0,0.0,,0.0,0.3999999999999993,0.0,-0.8531000000000049,0.03459999999999752,-1.0531000000000006,,-1.7064999999999984,0.20070701158223123,0.717635004720366,0.0,3.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,2.0,0.0,0.2,
192,202307030506,0,0,0,0,4,13,6,97,0,0,0,0,0,0,0,0,1,6,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.30357142857142855,2,2,29.9,8.0,1286,1235,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.16666666666666666,0.0,,,0.05833333333333332
193,202307030506,3,1,3,15,7,10,10,152,0,0,0,0,1,0,0,4,1,2,3,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.3076923076923077,1,1,3.0,2.0,1698,1013,1366,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,-0.15151515151515152,0.11145709314039748
194,202307030506,0,0,0,2,11,8,11,134,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,-200.0,0.0,1.0,6,6,23.5,7.0,1146,1345,512,0.0,0.0,10.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,6.0,12.0,35.6,1.1,0.5,0.8,0.0,51.0,-452.0,9.0,10.0,403.0,0.1,0.0,0.0,0.0,0.16666666666666666,1.5700000000000003,0.0,6.035700000000006,-0.6064999999999969,0.5469000000000008,-0.10649999999999693,0.4468999999999994,0.12928957061975668,3.4275355578024285,0.0,2.0,0.0,0.0,0.1,2.0,0.0,,0.08980044345898003
195,202307030506,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.36666666666666664,8,9,5.6,3.0,1195,1337,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
196,202307030506,17,26,23,177,18,20,26,184,1,1,0,6,2,7,3,45,0,3,0,18,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,-400.0,0.1111111111111111,0.18518518518518517,3,3,9.6,4.0,1393,1167,1263,0.0,0.0,8.0,9.0,34.7,1.2,0.8,0.0,0.0,8.0,9.0,41.7,3.3,0.3333333333333333,-2.5,0.0,55.0,-253.0,9.0,18.0,402.0,0.0,0.0625,0.0,0.0,0.16666666666666666,-0.7000000000000007,0.0,1.2251000000000047,0.5345999999999975,0.025300000000001432,-0.45309999999999917,3.420500000000004,0.259687906229719,2.5518620652378536,3.0,2.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.031425364758698116,-0.06451612903225806
197,202307030506,0,0,0,7,4,13,6,97,0,0,0,0,0,0,0,2,1,6,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-500.0,0.0,0.07142857142857142,5,5,13.2,5.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0,52.0,-403.0,9.0,8.0,508.0,0.25,-0.08333333333333333,0.0,0.1875,0.0625,1.3299999999999996,0.0,4.390599999999999,-0.3926000000000016,-0.6925999999999988,0.8789000000000016,-0.3177000000000021,0.10390393864759417,2.193991795791406,-1.0,0.0,,0.08333333333333333,0.25,0.0,,,0.05833333333333332
198,202307030506,0,0,0,0,42,32,27,236,0,0,0,0,0,0,0,0,2,0,3,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,41.8,0.4,0.5,0.0,0.0,12.0,11.0,35.2,2.2,1.0,0.0,0.0,10.0,10.0,39.4,1.4,0.4375,3.5,3.0,-300.0,0.0,0.0,7,7,96.9,9.0,1261,1428,387,0.0,0.0,14.0,8.0,37.8,1.8,0.8,0.0,0.0,13.0,7.0,37.6,1.5,0.875,0.5,0.2,52.0,-451.0,9.0,10.0,447.0,-0.1,0.0,0.0,0.06666666666666667,0.0,0.5799999999999997,0.0,,-1.0741999999999976,-0.14670000000000272,-0.11110000000000042,-0.31109999999999616,0.21771541057077243,2.1813757127097553,-4.0,0.0,,0.0,0.2222222222222222,0.0,,,-0.013988978380669814
199,202307030506,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.0,0.0,8,8,22.7,6.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2,52.0,-417.0,9.0,12.0,447.0,-0.25,0.1111111111111111,-0.05555555555555555,0.1111111111111111,0.0,0.8400000000000005,0.0,3.8205000000000027,0.4468999999999994,-0.16539999999999822,-0.5531000000000006,0.488900000000001,0.1511274500970605,2.7845286854331377,-3.0,3.0,0.3333333333333333,0.0,0.23076923076923078,2.0,0.0,,
200,202307030612,17,26,23,177,0,1,2,8,0,0,0,1,2,7,3,45,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.2,0.9,0.1111111111111111,0.0,0.0,50.0,7.0,37.9,0.7,0.06666666666666667,0.0,0.0,70.0,13.0,35.6,1.7,0.125,2.0,-2.0,0.0,0.0,0.0,3,3,13.3,6.0,1393,880,1263,0.0,0.0,50.0,16.0,44.4,5.2,0.0625,0.0,0.0,50.0,14.0,36.9,1.6,0.05555555555555555,1.9,0.0,53.0,14.0,14.0,18.0,496.0,0.0,0.0,,0.0,0.0,-0.9899999999999991,0.0,0.04690000000000083,2.3378999999999976,1.4183999999999983,6.1205,1.7935000000000016,0.02824058894919741,3.3400598797027565,0.0,1.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.031425364758698116,-0.1477272727272727
201,202307030612,17,26,23,177,2,0,1,6,0,0,0,0,2,7,3,45,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.4,0.5,0.5,0.0,0.0,60.0,9.0,36.2,1.3,0.6875,0.0,0.0,110.0,10.0,36.8,1.4,0.42857142857142855,2.5,8.0,0.0,0.05357142857142857,0.25,5,8,10.3,5.0,1393,382,1263,0.0,0.0,20.0,1.0,34.9,0.0,0.3888888888888889,0.0,0.0,60.0,3.0,34.8,0.3,0.6111111111111112,-1.2,0.4,55.0,14.0,14.0,18.0,502.0,-0.16666666666666666,0.0625,0.0,-0.2222222222222222,0.0,0.05000000000000071,0.0,-0.7531000000000034,0.3838000000000008,0.43839999999999435,-0.9162000000000035,-0.35310000000000485,0.11158416871124277,0.9173875952943776,0.0,4.0,0.5,0.16666666666666666,0.25,2.0,0.5,0.031425364758698116,
202,202307030612,0,2,1,13,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.0,0.1,0.6153846153846154,0.0,0.0,100.0,3.0,35.1,0.5,0.5625,0.0,0.0,60.0,10.0,35.1,1.0,0.9090909090909091,4.0,4.0,0.0,0.0,0.06666666666666667,3,4,3.6,1.0,1460,1489,1345,0.0,0.0,30.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,40.0,5.0,34.3,0.4,0.5625,0.4,0.6,50.0,56.0,14.0,13.0,428.0,-0.07692307692307693,0.0625,-0.09090909090909091,-0.2777777777777778,0.125,-0.009999999999999431,0.0,-1.153100000000002,-0.05310000000000059,-0.4620999999999995,-0.5531000000000006,-0.8531000000000049,0.12887330515943513,0.43543082114154585,-4.0,4.0,0.75,0.07692307692307693,0.23076923076923078,4.0,0.75,0.21250000000000002,
203,202307030612,3,4,4,61,9,5,3,71,0,0,0,0,0,2,1,19,4,0,1,13,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,35.4,0.7,0.8,0.0,0.0,40.0,3.0,35.6,0.4,0.75,0.0,0.0,60.0,12.0,35.7,1.1,0.1111111111111111,1.0,-8.0,0.0,0.03333333333333333,0.1,5,7,17.2,8.0,1036,1482,1108,0.0,0.0,50.0,7.0,34.5,0.8,0.875,0.0,0.0,30.0,4.0,34.6,0.5,0.5555555555555556,-0.8,0.2,58.0,77.0,14.0,15.0,448.0,0.0,-0.125,0.0,-0.0625,-0.05555555555555555,0.2699999999999996,0.0,-0.6948000000000008,-0.21620000000000061,0.5469000000000008,-0.653100000000002,-0.5531000000000006,0.2747479203799119,0.5083306010855537,1.0,5.0,0.2,0.0,0.3,3.0,0.0,0.06944444444444442,-0.016711229946524048
