,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
389,202107040305,1,1,0,21,3,4,1,26,0,0,0,0,0,0,0,8,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.7,0.6428571428571429,0.0,0.0,2.0,8.0,36.3,1.7,0.5384615384615384,0.0,0.0,5.0,1.0,34.7,0.0,0.42857142857142855,-1.0,6.0,600.0,0.06666666666666667,0.06666666666666667,5,5,32.1,6.0
390,202107040305,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,7,7,121.6,10.0
391,202107040305,15,13,4,82,0,1,0,0,0,0,0,0,4,2,2,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,-100.0,0.0,0.225,3,3,4.7,3.0
392,202107040305,0,0,0,0,6,4,3,50,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1400.0,0.1111111111111111,0.3055555555555556,4,4,106.9,9.0
393,202107040311,6,5,7,95,4,1,1,19,1,0,0,3,0,1,1,15,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.9,0.0,0.5714285714285714,0.0,0.0,10.0,3.0,36.7,0.4,0.18181818181818182,1.0,6.0,0.0,0.06666666666666667,0.26666666666666666,8,11,1.8,1.0
394,202107040311,1,6,7,48,2,1,3,17,0,0,0,2,0,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.13333333333333333,0.35555555555555557,8,10,30.6,6.0
395,202107040311,6,5,7,95,4,1,1,19,1,0,0,3,0,1,1,15,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.3333333333333333,0.48717948717948717,2,2,3.9,2.0
396,202107040311,4,2,5,22,0,5,1,12,0,0,0,1,0,0,2,6,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.20512820512820512,0.6153846153846154,6,7,36.6,7.0
397,202107040311,5,9,7,49,2,3,5,41,1,0,1,9,2,3,1,11,1,1,1,14,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,200.0,0.09302325581395349,0.3953488372093023,1,1,7.6,3.0
398,202107040311,10,16,10,87,3,4,5,41,0,0,0,2,4,2,3,16,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.1111111111111111,0.1111111111111111,7,8,80.8,10.0
399,202107040311,4,8,6,38,0,4,2,36,0,0,0,0,0,1,2,10,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.7,0.9,0.14285714285714285,0.0,0.0,80.0,13.0,37.0,2.3,0.75,0.0,0.0,80.0,10.0,34.0,0.5,0.5555555555555556,1.5,14.0,-200.0,0.0,0.23076923076923078,7,9,36.9,8.0
400,202107040311,0,1,0,10,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0,0.0,6,6,7.9,4.0
401,202107040311,0,1,0,18,1,2,1,12,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.1,1.8,0.8888888888888888,0.0,0.0,120.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,110.0,7.0,39.9,2.5,0.8181818181818182,-3.5,0.0,0.0,0.0,0.03571428571428571,5,5,289.8,11.0
402,202107040311,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.11428571428571428,0.3142857142857143,4,4,13.0,5.0
403,202107040311,10,16,10,87,3,0,1,9,1,0,0,1,4,2,3,16,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,400.0,0.0,0.1111111111111111,3,3,50.4,9.0
404,202107040404,1,0,2,11,1,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.0,0.13333333333333333,6,12,6.9,3.0
405,202107040404,8,4,3,48,1,0,2,9,0,0,0,1,0,1,2,15,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,400.0,0.0,0.21951219512195122,5,10,8.2,4.0
406,202107040404,6,3,6,29,0,0,1,4,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,34.5,1.1,0.5,0.0,0.0,110.0,4.0,37.9,1.1,0.4375,,,,,,,,-7.0,0.0,-200.0,0.10810810810810811,0.2972972972972973,2,4,24.4,6.0
407,202107040404,2,1,1,40,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.0,0.0,1,1,16.8,5.0
408,202107040404,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,400.0,0.1951219512195122,0.6097560975609756,7,14,4.0,2.0
409,202107040404,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.8,0.7,0.3333333333333333,0.0,0.0,1.0,2.0,33.4,0.1,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.7,0.25,-2.5,4.0,-200.0,0.1276595744680851,0.3829787234042553,5,9,1.8,1.0
410,202107040404,6,5,7,95,0,0,0,2,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-100.0,0.034482758620689655,0.10344827586206896,8,16,150.5,12.0
411,202107040404,0,1,0,5,1,0,0,24,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,400.0,0.0,0.07692307692307693,4,8,126.2,11.0
412,202107040404,4,8,6,38,1,0,0,9,0,0,0,1,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,200.0,0.0,0.12,1,2,114.6,10.0
413,202107040404,1,1,0,5,0,1,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,0.0,0.0,7.0,10.0,35.3,1.4,0.5333333333333333,0.0,0.0,11.0,6.0,35.7,1.1,0.9285714285714286,-2.0,-6.0,-200.0,0.1,0.1,8,15,27.3,7.0
414,202107040404,0,0,0,0,6,5,3,38,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,7.0,42.8,3.7,0.18181818181818182,0.0,0.0,9.0,11.0,35.4,1.5,0.9333333333333333,,,,,,,,4.0,5.0,100.0,0.0,0.034482758620689655,7,13,72.0,9.0
415,202107040404,0,0,0,0,4,5,4,60,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,7.0,39.8,1.4,0.6363636363636364,0.0,0.0,80.0,12.0,35.5,1.9,0.7333333333333333,0.0,0.0,120.0,8.0,35.4,1.1,0.5555555555555556,0.5,23.0,300.0,0.09090909090909091,0.18181818181818182,4,7,71.7,8.0
416,202107040404,0,1,3,10,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,200.0,0.0,0.25,3,5,273.8,13.0
417,202107040404,1,2,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.5555555555555556,0.0,0.0,15.0,14.0,36.1,2.2,0.7333333333333333,0.0,0.0,12.0,13.0,36.9,2.0,0.5625,4.5,-7.0,100.0,0.0,0.0,2,3,449.1,15.0
418,202107040404,0,0,1,2,2,1,3,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,38.7,2.1,1.0,0.0,0.0,160.0,160.0,36.7,2.2,0.4375,0.0,0.0,140.0,150.0,36.5,2.3,0.8666666666666667,40.0,-4.0,400.0,0.0,0.0,6,11,311.3,14.0
419,202107040404,0,1,0,10,0,1,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,42.1,2.2,0.6,0.0,0.0,110.0,13.0,39.5,8.0,1.0,0.0,0.0,150.0,16.0,36.3,2.8,0.3888888888888889,4.0,22.0,200.0,,,3,6,,
420,202107050104,4,5,5,71,1,2,1,13,0,1,0,2,1,1,0,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.34146341463414637,0.5121951219512195,4,4,3.0,2.0
421,202107050104,1,0,2,11,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.09090909090909091,0.38636363636363635,8,10,7.1,3.0
422,202107050104,15,13,4,82,1,1,1,11,0,1,0,3,4,2,2,23,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,400.0,0.08333333333333333,0.375,6,6,2.1,1.0
423,202107050104,4,5,5,71,1,1,4,16,0,0,1,1,1,1,0,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-800.0,0.125,0.375,1,1,9.1,4.0
424,202107050104,15,13,4,82,7,2,7,101,1,1,1,10,4,2,2,23,2,0,0,21,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.7,1.5,0.6,0.0,0.0,90.0,5.0,35.0,0.9,0.5555555555555556,0.0,0.0,80.0,5.0,34.8,0.7,0.1111111111111111,-1.0,13.0,200.0,0.10526315789473684,0.3157894736842105,7,8,9.6,5.0
425,202107050104,0,0,0,0,4,5,9,54,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,39.2,1.2,0.5454545454545454,0.0,0.0,10.0,12.0,40.8,3.5,0.4375,0.0,0.0,6.0,14.0,47.9,8.0,0.07142857142857142,3.5,12.0,700.0,0.0,0.11538461538461539,2,2,95.5,7.0
426,202107050104,0,0,0,9,2,3,5,41,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,39.9,1.6,0.5,0.0,0.0,150.0,15.0,41.0,5.3,0.4375,0.0,0.0,160.0,10.0,40.4,1.4,0.25,1.5,3.0,200.0,0.0,0.0,3,3,190.9,10.0
427,202107050104,0,0,2,7,3,2,4,27,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,41.5,2.1,0.5555555555555556,0.0,0.0,130.0,140.0,39.1,3.7,1.0,0.0,0.0,160.0,170.0,37.1,3.2,0.9411764705882353,50.0,16.0,300.0,0.13333333333333333,0.28888888888888886,8,9,125.3,8.0
428,202107050104,4,3,5,42,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.3,2.2,1.0,0.0,0.0,17.0,12.0,34.8,1.3,0.8333333333333334,0.0,0.0,17.0,17.0,37.9,2.4,0.2222222222222222,4.5,38.0,200.0,0.0,0.0,5,5,65.9,6.0
429,202107050104,8,4,3,48,1,2,1,13,0,0,0,0,0,1,2,15,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,450.0,0.05,0.25,7,7,142.1,9.0
430,202107050303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,400.0,0.19047619047619047,0.5952380952380952,8,13,8.2,3.0
431,202107050303,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-800.0,0.35714285714285715,0.5238095238095238,5,7,3.1,1.0
432,202107050303,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,34.5,0.6,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.08888888888888889,0.4,3,4,4.1,2.0
433,202107050303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-300.0,0.0625,0.1875,7,11,56.5,12.0
434,202107050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,400.0,0.08333333333333333,0.3333333333333333,3,3,20.1,9.0
435,202107050303,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.2,1.1,0.09090909090909091,0.0,0.0,13.0,6.0,36.7,1.2,0.7692307692307693,0.0,0.0,8.0,7.0,36.2,2.2,0.38461538461538464,0.0,2.0,0.0,0.0,0.1111111111111111,4,6,131.4,13.0
436,202107050303,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,200.0,0.08333333333333333,0.25,4,5,12.8,6.0
437,202107050303,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,14.0,4.1,0.4166666666666667,0.0,0.0,15.0,16.0,35.2,1.8,0.8235294117647058,0.0,0.0,13.0,12.0,35.4,1.4,0.7222222222222222,3.0,18.0,-1260.0,0.0,0.0,7,12,18.1,8.0
438,202107050303,1,0,0,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,0.0,0.0,0.125,1,1,39.1,10.0
439,202107050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,400.0,0.12244897959183673,0.3673469387755102,6,10,43.6,11.0
440,202107050303,0,1,0,4,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,200.0,0.08,0.4,5,8,17.5,7.0
441,202107050303,2,1,0,5,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.375,,,,,,,,,,,,,,,,,400.0,0.0,0.10810810810810811,2,2,10.7,5.0
442,202107050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,100.0,0.2,0.2,8,14,9.8,4.0
443,202107050303,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.7,1.9,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,,,6,9,,
444,202107050410,1,6,7,48,2,1,3,17,0,0,0,2,0,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.18181818181818182,0.18181818181818182,5,6,4.1,3.0
445,202107050410,5,9,7,49,5,3,2,23,0,1,0,1,2,3,1,11,2,1,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,200.0,0.3488372093023256,0.5348837209302325,8,11,3.8,2.0
446,202107050410,1,2,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.4,0.6666666666666666,0.0,0.0,20.0,17.0,37.2,2.7,0.4444444444444444,0.0,0.0,50.0,6.0,34.6,1.0,0.4375,0.0,-14.0,0.0,0.07692307692307693,0.38461538461538464,5,5,12.3,6.0
447,202107050410,24,19,28,135,2,1,3,17,0,0,1,1,5,3,11,25,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-400.0,0.20930232558139536,0.6046511627906976,6,7,3.8,1.0
448,202107050410,5,9,7,49,2,3,5,41,1,0,1,9,2,3,1,11,1,1,1,14,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,200.0,0.08,0.32,7,10,12.0,5.0
449,202107050410,8,4,3,48,6,5,3,38,1,1,0,3,0,1,2,15,2,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,0.0,0.08108108108108109,0.24324324324324326,8,12,14.4,8.0
450,202107050410,6,5,7,95,4,1,1,19,1,0,0,3,0,1,1,15,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.12,0.36,3,3,6.7,4.0
451,202107050410,10,16,10,87,3,4,5,41,0,0,0,2,4,2,3,16,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.09090909090909091,0.09090909090909091,4,4,100.0,10.0
452,202107050410,1,3,2,13,3,4,5,41,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.10256410256410256,0.3076923076923077,1,1,13.8,7.0
453,202107050410,4,3,5,42,3,1,3,11,0,0,0,0,1,2,0,7,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,-100.0,0.0,0.0,2,2,217.2,12.0
