,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
340,202307030111,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.014492753623188406,0.15942028985507245,3,3,5.2,3.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,55.0,-546.0,13.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0
341,202307030111,2,2,3,10,1,1,4,13,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,0.0,0.0,30.0,2.0,35.4,0.1,0.125,-5.5,-4.0,-200.0,0.10112359550561797,0.4606741573033708,5,7,19.8,8.0,1167,1558,460,0.0,0.0,120.0,12.0,35.1,1.2,0.6666666666666666,0.0,0.0,150.0,10.0,34.9,0.8,0.3888888888888889,-0.2,0.2,57.0,83.0,13.0,15.0,466.0,-0.2,0.0,0.0,0.0,0.05555555555555555,0.7899999999999998,0.0
342,202307030111,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.0,0.09090909090909091,6,9,74.2,12.0,1507,1393,593,0.0,0.0,7.0,13.0,35.4,1.8,0.6153846153846154,0.0,0.0,1.0,1.0,34.2,0.0,0.4,-2.1,0.2,55.0,-252.0,13.0,10.0,462.0,0.0,0.625,0.0,-0.07692307692307693,0.0,1.2899999999999991,0.0
343,202307030205,1,0,1,4,4,6,2,38,0,0,0,0,1,0,0,2,2,0,1,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.1864406779661017,7,7,3.5,2.0,429,334,377,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
344,202307030205,0,3,1,6,1,1,2,3,0,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.45054945054945056,3,3,4.2,3.0,1434,302,969,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
345,202307030205,22,20,29,184,18,20,26,184,1,0,4,3,8,4,7,54,4,4,5,52,0,0,1,2,0,0,0,8,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09278350515463918,0.27835051546391754,2,2,8.5,4.0,1152,1167,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
346,202307030205,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1792452830188679,0.36792452830188677,4,4,2.6,1.0,759,803,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
347,202307030205,0,0,0,3,18,13,20,194,0,0,0,0,0,0,0,1,3,4,3,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.17647058823529413,8,8,44.3,7.0,1381,1263,548,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
348,202307030205,8,10,9,71,3,4,5,24,0,0,1,2,2,6,3,24,0,1,1,12,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014084507042253521,0.15492957746478872,5,5,11.0,5.0,1677,1506,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
349,202307030205,3,3,3,30,7,3,3,77,0,0,0,3,1,2,2,12,3,0,1,19,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.2,0.45454545454545453,0.0,0.0,10.0,11.0,37.3,2.4,0.6666666666666666,0.0,0.0,14.0,13.0,38.4,2.7,0.26666666666666666,5.5,11.0,200.0,0.0,0.08695652173913043,1,1,22.3,6.0,1467,1393,336,0.0,0.0,8.0,8.0,40.6,2.6,0.4166666666666667,0.0,0.0,7.0,10.0,39.8,2.0,0.38461538461538464,1.3,0.2,52.0,-455.0,8.0,11.0,535.0,-0.09090909090909091,0.2,-0.06666666666666667,0.3333333333333333,0.07692307692307693,-0.18999999999999986,0.0
350,202307030205,9,12,10,109,5,4,4,40,0,0,0,1,3,2,3,29,0,0,0,15,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,45.1,8.5,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,6.3,1.0,0.0,0.0,8.0,8.0,38.4,4.3,0.625,-1.5,24.0,300.0,0.029411764705882353,0.17647058823529413,6,6,85.7,8.0,1304,1542,1503,,,,,,,,,,,,,,,-1.5,0.0,55.0,-329.0,8.0,12.0,472.0,0.0,0.0,0.0,,,3.3500000000000014,0.0
351,202307030207,8,6,5,44,1,2,3,12,0,1,0,1,2,1,1,10,0,1,0,2,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.1,0.07692307692307693,0.0,0.0,30.0,6.0,36.2,0.9,0.25,0.0,0.0,120.0,1.0,34.6,0.0,0.05555555555555555,-0.5,-2.0,0.0,0.05172413793103448,0.1724137931034483,7,7,4.0,3.0,1154,239,1561,0.0,0.0,70.0,9.0,44.4,5.0,0.16666666666666666,0.0,0.0,50.0,7.0,37.5,2.9,0.1111111111111111,1.3,0.4,55.0,14.0,8.0,13.0,502.0,0.0,0.0,0.0,0.0,0.1111111111111111,-1.36,0.0
352,202307030207,2,2,2,19,12,11,10,126,0,0,0,3,0,0,0,4,2,4,1,29,0,0,0,0,0,0,0,2,1,4,1,13,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,400.0,0.0,0.06896551724137931,1,1,18.6,6.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,55.0,-420.0,8.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
353,202307030207,6,5,4,34,5,2,4,51,0,0,0,3,0,2,1,10,1,0,1,11,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.3,0.125,0.0,0.0,120.0,4.0,35.2,0.2,0.16666666666666666,0.0,0.0,20.0,4.0,34.3,0.2,0.375,1.0,-4.0,0.0,0.18095238095238095,0.3619047619047619,3,3,2.1,1.0,1289,1708,1428,0.0,0.0,50.0,5.0,35.6,0.8,0.4444444444444444,0.0,0.0,50.0,4.0,34.4,0.4,0.3,0.5,0.2,55.0,57.0,8.0,8.0,450.0,0.0,0.05555555555555555,0.0,-0.1111111111111111,0.0,-0.09999999999999928,0.0
354,202307030207,22,20,29,184,6,9,12,102,1,0,0,5,8,4,7,54,2,1,2,27,1,0,0,2,3,1,2,21,0,0,0,5,0,0,0,1,0.0,0.0,40.0,8.0,36.4,1.3,0.125,0.0,0.0,20.0,2.0,35.9,0.0,0.25,0.0,0.0,30.0,6.0,34.9,0.7,0.3333333333333333,-1.0,-4.0,-200.0,0.047619047619047616,0.21428571428571427,5,5,7.7,4.0,1152,1559,1428,0.0,0.0,10.0,4.0,35.3,0.2,0.0625,0.0,0.0,40.0,13.0,38.9,2.2,0.15384615384615385,1.2,0.2,56.0,21.0,8.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.43999999999999984,0.0
355,202307030207,41,32,27,271,0,0,0,0,0,0,0,0,17,5,16,84,0,0,0,0,0,0,0,0,5,2,8,29,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.4,0.3,0.0,0.0,8.0,10.0,35.4,1.1,1.0,0.0,0.0,5.0,11.0,38.2,2.0,0.6666666666666666,1.0,-4.0,-200.0,0.2894736842105263,0.5394736842105263,8,8,3.5,2.0,1716,812,1167,0.0,0.0,2.0,5.0,34.7,0.7,0.75,0.0,0.0,1.0,1.0,34.2,0.0,0.2777777777777778,-2.1,0.2,55.0,-378.0,8.0,10.0,478.0,0.1,0.0,0.06666666666666667,-0.125,0.0,0.6899999999999984,0.0
356,202307030207,16,14,16,128,0,0,1,3,0,0,1,1,0,3,4,37,0,0,1,1,0,0,1,1,0,1,1,15,0,0,1,1,0,0,1,1,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,300.0,0.1,0.45555555555555555,4,4,16.0,5.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,58.0,-378.0,8.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0
357,202307030207,31,34,23,265,6,9,8,74,0,0,0,4,4,3,7,51,1,1,1,21,0,0,0,3,1,1,1,14,0,1,1,5,0,0,0,0,0.0,0.0,7.0,7.0,35.0,1.3,1.0,0.0,0.0,10.0,12.0,49.7,14.3,0.25,0.0,0.0,8.0,10.0,40.7,4.2,0.08333333333333333,1.5,2.0,0.0,0.014285714285714285,0.15714285714285714,6,6,144.7,7.0,1503,1366,1263,,,,,,,,,,,,,,,1.5,0.0,58.0,0.0,8.0,8.0,520.0,-0.125,0.75,0.08333333333333333,,,-2.8500000000000014,0.0
358,202307030207,1,0,1,36,19,11,14,115,0,0,0,1,1,0,0,12,6,0,3,24,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,100.0,0.0,0.0,2,2,150.7,8.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,55.0,-457.0,8.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0
359,202307030312,3,3,3,30,42,32,27,236,2,0,1,6,1,2,2,12,13,10,6,66,1,0,0,3,1,1,1,2,5,3,2,23,1,0,0,1,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-300.0,0.06557377049180328,0.26229508196721313,3,6,8.5,4.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,53.0,-476.0,16.0,9.0,504.0,0.2222222222222222,0.06666666666666667,0.07692307692307693,-0.4375,-0.375,0.6100000000000001,0.0
360,202307030312,17,16,19,234,18,13,20,194,2,2,3,20,3,3,3,42,3,4,3,39,0,0,0,3,1,2,0,17,1,1,2,20,0,0,0,1,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.013888888888888888,0.1527777777777778,6,12,20.6,7.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,53.0,-435.0,16.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0
361,202307030312,3,1,3,15,1,2,2,12,1,1,2,2,1,1,2,3,1,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.11428571428571428,0.4857142857142857,7,13,11.7,6.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,56.0,-161.0,16.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0
362,202307030312,7,18,16,114,7,10,10,152,0,0,0,0,2,9,5,30,2,4,2,44,0,0,0,0,0,1,0,10,0,3,0,18,0,0,0,0,0.0,0.0,130.0,15.0,36.4,1.8,0.6666666666666666,0.0,0.0,3.0,9.0,36.4,0.8,0.4375,0.0,0.0,3.0,9.0,35.4,1.0,0.2857142857142857,-3.0,-4.0,200.0,0.17757009345794392,0.3644859813084112,1,1,4.9,2.0,1463,1013,1167,0.0,0.0,2.0,4.0,34.6,0.6,0.15384615384615385,0.0,0.0,2.0,11.0,42.2,4.9,0.09090909090909091,-1.3,0.0,53.0,-525.0,16.0,18.0,464.0,-0.05555555555555555,0.0625,0.0,0.07692307692307693,0.36363636363636365,-0.9800000000000011,0.0
363,202307030312,6,7,8,80,4,7,3,52,0,0,1,5,1,1,1,10,4,3,0,12,0,0,0,2,0,0,0,4,1,2,0,5,0,0,0,2,0.0,0.0,100.0,5.0,35.1,1.1,0.9375,0.0,0.0,50.0,3.0,36.0,0.4,0.75,0.0,0.0,50.0,10.0,39.8,2.6,1.0,2.5,0.0,-200.0,0.08695652173913043,0.20652173913043478,1,2,55.0,13.0,1222,1376,1328,0.0,0.0,100.0,10.0,32.8,0.7,1.0,0.0,0.0,50.0,6.0,33.6,0.9,0.5384615384615384,0.9,0.2,56.0,27.0,16.0,16.0,454.0,0.0,-0.125,-0.3076923076923077,-0.16666666666666666,0.0,0.6200000000000003,0.0
364,202307030312,8,7,12,75,12,11,10,126,0,0,2,4,0,0,1,13,2,4,1,29,0,0,0,0,0,0,1,4,1,4,1,13,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.2,0.38461538461538464,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,0.0,0.0,140.0,13.0,38.2,1.6,0.625,3.0,-2.0,0.0,0.21052631578947367,0.3684210526315789,8,15,45.8,12.0,1489,1556,565,0.0,0.0,90.0,8.0,36.0,1.4,0.6666666666666666,0.0,0.0,100.0,6.0,36.0,0.6,0.23076923076923078,-0.5,0.0,50.0,20.0,16.0,13.0,434.0,0.15384615384615385,-0.08333333333333333,0.0625,0.0,0.0,-0.32999999999999974,0.0
365,202307030312,8,6,5,44,1,1,4,17,0,0,0,0,2,1,1,10,0,1,3,7,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.5,0.23076923076923078,0.0,0.0,10.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,80.0,2.0,35.2,0.0,0.1111111111111111,-1.5,-4.0,-200.0,0.2857142857142857,0.5324675324675324,6,11,2.9,1.0,1154,1110,1561,,,,,,,,,,,,,,,-1.5,0.6666666666666666,53.0,49.0,16.0,13.0,468.0,0.0,0.0,0.0,,,-0.5,0.0
366,202307030312,31,34,23,265,4,6,2,38,3,0,0,5,4,3,7,51,2,0,1,14,2,0,0,4,1,1,1,14,0,0,0,4,0,0,0,1,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,100.0,0.0,0.0,5,10,494.6,16.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,53.0,-468.0,16.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0
367,202307030312,1,0,0,4,2,0,0,19,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.9,0.5,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,0.0,0.0,90.0,8.0,35.1,1.0,1.0,1.5,-6.0,0.0,0.0,0.1,3,5,28.7,9.0,1282,1436,377,0.0,0.0,80.0,1.0,34.9,0.0,0.5555555555555556,,,,,,,,-1.5,0.25,52.0,97.0,16.0,12.0,438.0,-0.08333333333333333,0.0,0.0,-0.05555555555555555,,0.020000000000000996,0.0
368,202307030312,41,32,27,271,42,32,27,236,6,4,4,35,17,5,16,84,13,10,6,66,3,1,3,16,5,2,8,29,5,3,2,23,1,1,2,9,0.0,0.0,5.0,8.0,35.2,2.0,0.625,0.0,0.0,6.0,5.0,33.7,0.3,0.7,0.0,0.0,5.0,9.0,36.0,0.6,0.1875,0.5,14.0,-200.0,0.09782608695652174,0.45652173913043476,5,9,6.2,3.0,1716,1428,1167,0.0,0.0,7.0,7.0,34.9,0.5,0.8125,0.0,0.0,3.0,10.0,36.1,0.9,0.625,0.6,0.0,53.0,-343.0,16.0,8.0,442.0,0.25,-0.1,0.0625,0.0,-0.0625,-0.29999999999999927,0.0
369,202307030312,3,10,1,44,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.4,1.0,0.375,0.0,0.0,10.0,1.0,38.0,0.0,0.07692307692307693,0.0,0.0,40.0,2.0,38.0,0.1,0.1875,-2.0,8.0,200.0,0.019230769230769232,0.17307692307692307,4,7,33.0,10.0,1629,612,1428,0.0,0.0,60.0,10.0,36.2,0.6,0.2777777777777778,,,,,,,,1.3,0.5,53.0,34.0,16.0,16.0,428.0,-0.125,0.0,0.0,0.05555555555555555,,0.3599999999999987,0.0
370,202307030312,1,0,1,36,42,32,27,236,1,0,1,7,1,0,0,12,13,10,6,66,1,0,0,2,0,0,0,1,5,3,2,23,0,0,0,0,0.0,0.0,50.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,30.0,4.0,34.9,0.5,0.8181818181818182,0.0,0.0,60.0,4.0,34.3,0.9,0.3333333333333333,1.5,6.0,0.0,0.09722222222222222,0.2361111111111111,2,4,8.8,5.0,1672,1428,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,53.0,27.0,16.0,18.0,468.0,0.0,-0.36363636363636365,0.0,,,0.7000000000000028,0.0
371,202307030312,22,20,29,184,1,1,4,17,0,0,1,3,8,4,7,54,0,1,3,7,0,0,1,3,3,1,2,21,0,0,1,3,0,0,0,2,0.0,0.0,80.0,7.0,35.1,0.4,0.5,0.0,0.0,70.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,90.0,9.0,35.3,1.0,0.2222222222222222,1.0,6.0,200.0,0.0,1.0,2,3,42.3,11.0,1152,1110,1428,0.0,0.0,90.0,4.0,35.1,0.2,0.5,0.0,0.0,70.0,13.0,36.2,1.3,0.125,1.4,0.2,53.0,21.0,16.0,16.0,452.0,-0.0625,0.0,0.16666666666666666,0.0625,0.0,-0.3300000000000004,0.0
372,202307030312,8,10,9,71,7,10,10,152,0,0,0,2,2,6,3,24,2,4,2,44,0,0,0,1,1,4,1,4,0,3,0,18,0,0,0,1,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-200.0,0.0,0.08333333333333333,7,14,25.5,8.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,53.0,-526.0,16.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0
373,202307030312,7,2,7,99,18,13,20,194,1,0,3,15,3,0,2,29,3,4,3,39,0,0,0,3,1,0,1,8,1,1,2,20,0,0,0,3,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,680.0,0.0,0.0,4,8,271.0,15.0,1090,1263,1169,0.0,0.0,110.0,90.0,40.6,4.1,0.9090909090909091,0.0,0.0,60.0,100.0,41.8,4.6,0.1,-8.0,0.0,52.0,-383.0,16.0,11.0,439.0,,0.125,0.0,0.0,0.1,-1.0199999999999996,0.0
374,202307030312,3,3,3,30,19,11,14,115,0,0,0,2,1,2,2,12,6,0,3,24,0,0,0,2,1,1,1,2,2,0,0,6,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,400.0,0.08333333333333333,0.2,8,16,115.0,14.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,56.0,-490.0,16.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0
375,202307030401,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.07936507936507936,0.2698412698412698,2,2,2.4,1.0,1704,1306,1712,,,,,,,,,,,,,,,,1.0,55.0,14.0,5.0,7.0,462.0,-0.2857142857142857,,,,,,
376,202307030401,3,0,1,12,1,1,0,19,0,0,0,3,1,0,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.08064516129032258,0.1935483870967742,1,1,3.6,3.0,1657,1362,1317,,,,,,,,,,,,,,,,1.0,55.0,21.0,5.0,11.0,394.0,-0.09090909090909091,,,,,,
377,202307030401,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,200.0,0.0,0.0,4,4,6.3,4.0,1699,1294,1313,0.0,0.0,9.0,8.0,36.5,0.6,0.75,0.0,0.0,8.0,7.0,35.7,0.7,0.6923076923076923,-0.8,0.0,55.0,-463.0,5.0,12.0,508.0,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.8399999999999992,0.0
378,202307030401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,700.0,0.0,0.125,5,5,2.8,2.0,1286,397,1503,0.0,0.0,6.0,12.0,36.4,1.0,0.07142857142857142,0.0,0.0,8.0,7.0,36.9,0.6,0.0625,-0.7,0.0,54.0,-427.0,5.0,8.0,453.0,0.25,0.0,0.0625,0.0,0.0,0.07000000000000028,0.0
379,202307030401,1,0,1,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,1.2,0.7777777777777778,0.0,0.0,18.0,16.0,36.8,2.4,0.7222222222222222,0.0,0.0,8.0,8.0,35.6,2.6,0.5,1.0,5.0,200.0,0.09,0.29,3,3,52.4,5.0,1289,1110,1428,0.0,0.0,11.0,11.0,37.6,3.4,0.8333333333333334,0.0,0.0,7.0,8.0,35.1,1.3,0.9090909090909091,-0.1,0.0,55.0,-363.0,5.0,9.0,447.0,-0.1111111111111111,0.05555555555555555,0.0,0.0,-0.18181818181818182,1.0999999999999992,0.0
380,202307030403,0,0,0,0,4,4,2,22,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.7,0.8888888888888888,0.0,0.0,70.0,2.0,35.1,0.2,0.35714285714285715,0.0,0.0,100.0,8.0,36.4,1.1,0.2,1.0,-4.0,0.0,0.09574468085106383,0.44680851063829785,1,2,3.0,1.0,1704,1013,1712,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,49.0,16.0,18.0,432.0,-0.16666666666666666,0.0,0.0,,,-1.0,0.0
381,202307030403,7,5,4,26,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,200.0,0.0,0.0967741935483871,6,11,12.6,6.0,1098,1728,1294,0.0,0.0,3.0,4.0,36.4,0.5,0.4375,0.0,0.0,6.0,2.0,35.5,0.2,0.4375,-2.6,0.4,53.0,-195.0,16.0,12.0,451.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.1875,-0.125,0.9699999999999995,0.0
