,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
740,202107030407,0,0,0,13,3,1,3,20,0,0,0,1,0,0,0,5,3,1,1,9,0,0,0,1,0,0,0,3,2,0,0,5,0,0,0,1,0.0,0.0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,500.0,0.125,0.125,2,2,33.2,6.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0
741,202107030407,3,4,3,27,2,0,0,8,0,0,0,0,2,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.2,0.4,0.1,0.0,0.0,16.0,15.0,36.1,1.4,0.875,0.0,0.0,16.0,13.0,38.3,2.0,0.5,3.5,13.0,500.0,0.0,0.25,1,1,44.9,7.0,1221,1014,1263,0.0,0.0,12.0,13.0,37.1,1.1,0.875,0.0,0.0,8.0,11.0,38.0,1.9,0.8,0.8,0.0
742,202107030407,1,1,1,5,4,3,2,16,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,400.0,0.0,0.0,4,4,94.8,10.0,1009,1405,298,0.0,0.0,15.0,16.0,36.3,2.7,0.8125,0.0,0.0,9.0,4.0,37.3,1.6,0.5555555555555556,0.0,0.0
743,202107030407,1,1,1,10,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-200.0,0.125,0.3125,6,6,49.3,9.0,1428,334,1263,0.0,0.0,11.0,6.0,33.9,0.8,0.5333333333333333,0.0,0.0,11.0,7.0,34.9,0.8,0.5625,-1.3000000000000003,0.0
744,202107030407,1,0,2,21,3,1,3,20,0,0,0,0,0,0,1,6,3,1,1,9,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,100.0,9.0,40.4,1.9,0.08333333333333333,0.0,0.0,110.0,12.0,14.0,10.5,0.9166666666666666,0.0,0.0,100.0,10.0,40.0,2.3,0.23076923076923078,0.5,-4.0,-100.0,,,3,3,,,1520,1183,695,0.0,0.0,130.0,12.0,39.9,2.7,0.375,0.0,0.0,60.0,12.0,42.6,3.8,0.15384615384615385,0.6,0.0
745,202107030408,0,5,0,16,0,0,0,2,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.0,8,8,16.8,8.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2
746,202107030408,1,2,0,13,0,2,1,11,0,0,0,1,1,1,0,2,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,100.0,0.15254237288135594,0.3389830508474576,5,5,3.5,2.0,1110,1428,938,0.0,0.0,3.0,2.0,37.6,0.1,0.6,0.0,0.0,1.0,2.0,38.3,0.2,0.375,0.2,1.0
747,202107030408,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-300.0,0.10714285714285714,0.17857142857142858,8,9,6.9,4.0,664,962,1110,0.0,0.0,2.0,4.0,36.5,0.0,0.2857142857142857,0.0,0.0,2.0,1.0,36.9,0.0,0.25,-1.4999999999999998,0.4
748,202107030408,1,2,2,14,0,1,0,13,0,1,0,0,1,1,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,0.0,0.09090909090909091,0.36363636363636365,4,4,2.9,1.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6
749,202107030408,5,5,3,26,3,1,3,19,1,1,1,2,1,1,1,7,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.08,0.26,1,1,16.4,7.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0
750,202107030408,3,0,2,19,1,2,2,22,0,0,0,2,2,0,2,11,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,200.0,0.027777777777777776,0.1111111111111111,6,6,10.7,5.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2
751,202107030408,2,2,2,8,1,2,1,17,0,0,0,0,1,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,100.0,0.05,0.2,3,3,11.4,6.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2
752,202107030408,1,2,2,14,4,3,1,19,0,0,1,2,1,1,2,5,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,0.0,0.12195121951219512,0.24390243902439024,7,7,5.7,3.0,1183,1167,1558,0.0,0.0,7.0,6.0,38.2,1.2,0.2857142857142857,0.0,0.0,12.0,12.0,38.7,1.5,0.5625,0.5,0.0
753,202107030408,1,0,2,21,1,0,1,11,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,400.0,0.0,0.13513513513513514,2,2,81.7,9.0,1520,1366,695,0.0,0.0,140.0,100.0,38.2,1.5,0.7333333333333333,0.0,0.0,10.0,10.0,37.7,0.0,0.2857142857142857,-3.0,0.0
754,202107030501,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-600.0,0.10526315789473684,0.47368421052631576,2,3,4.8,3.0,1304,1019,1503,0.0,0.0,13.0,13.0,38.5,2.2,0.8571428571428571,0.0,0.0,10.0,12.0,39.0,2.5,0.3333333333333333,1.1,0.0
755,202107030501,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.05555555555555555,0.16666666666666666,7,14,17.4,6.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2
756,202107030501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,400.0,0.045454545454545456,0.22727272727272727,3,6,6.2,4.0,1222,322,1328,0.0,0.0,40.0,30.0,39.0,0.2,0.125,0.0,0.0,40.0,20.0,40.1,0.2,0.38461538461538464,-13.0,0.0
757,202107030501,2,2,0,1,0,0,1,6,0,0,0,1,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.3,0.125,0.0,0.0,6.0,6.0,39.4,1.7,0.5333333333333333,0.0,0.0,10.0,4.0,38.8,0.5,0.8125,-1.5,6.0,100.0,0.1320754716981132,0.3584905660377358,4,8,30.2,10.0,1428,1558,1263,0.0,0.0,8.0,4.0,40.0,1.0,0.7857142857142857,0.0,0.0,7.0,17.0,36.7,2.2,0.7777777777777778,1.8,0.0
758,202107030501,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.9,0.35714285714285715,0.0,0.0,9.0,5.0,38.8,0.7,0.5,0.0,0.0,5.0,14.0,37.5,3.1,0.26666666666666666,4.5,2.0,100.0,0.2857142857142857,0.2857142857142857,8,16,25.8,9.0,1167,848,460,,,,,,,,,,,,,,,4.5,0.0
759,202107030501,0,1,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,41.3,1.4,0.5833333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.5882352941176471,0.0,0.0,12.0,11.0,39.0,1.7,0.6875,1.0,4.0,400.0,0.0,0.13157894736842105,5,10,134.7,15.0,1172,1235,1556,0.0,0.0,15.0,6.0,38.7,0.9,0.875,0.0,0.0,11.0,6.0,39.8,1.3,1.0,-1.6,0.0
760,202107030501,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,42.2,3.4,0.125,0.0,0.0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,100.0,0.09090909090909091,0.18181818181818182,2,4,24.5,8.0,1571,1405,1108,0.0,0.0,4.0,3.0,39.7,0.9,0.375,0.0,0.0,8.0,7.0,39.5,1.0,0.25,-1.1,0.4
761,202107030501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,0.0,0.2894736842105263,0.47368421052631576,7,13,3.5,1.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8
762,202107030501,0,1,1,3,1,0,0,2,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.0,1.0,0.0,0.0,12.0,11.0,40.4,3.3,0.7333333333333333,0.0,0.0,12.0,12.0,39.4,2.3,0.5,1.5,-3.0,500.0,0.045454545454545456,0.18181818181818182,8,15,67.1,13.0,1403,1376,939,0.0,0.0,13.0,9.0,39.6,1.6,0.6875,0.0,0.0,11.0,11.0,39.5,1.9,0.9333333333333333,0.2,0.0
763,202107030501,0,1,1,7,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.1,2.7,0.5714285714285714,0.0,0.0,12.0,10.0,39.3,1.6,0.875,0.0,0.0,5.0,6.0,40.1,1.6,0.8,0.5,-6.0,100.0,0.02857142857142857,0.08571428571428572,5,9,63.6,12.0,1716,1553,1167,0.0,0.0,4.0,4.0,39.6,0.3,0.9333333333333333,0.0,0.0,8.0,5.0,40.5,2.7,0.8125,-0.6,0.0
764,202107030501,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,11.0,40.2,1.7,0.25,0.0,0.0,5.0,3.0,39.3,0.3,0.1875,0.0,0.0,7.0,4.0,39.5,1.7,0.14285714285714285,-3.5,2.0,0.0,0.06779661016949153,0.2542372881355932,6,12,4.0,2.0,1098,1428,1294,0.0,0.0,7.0,11.0,34.7,0.9,0.3125,0.0,0.0,2.0,10.0,41.6,4.3,0.2727272727272727,0.6,0.2
765,202107030501,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,41.1,2.3,0.25,0.0,0.0,14.0,12.0,39.7,1.8,0.75,0.0,0.0,10.0,5.0,40.2,1.2,0.8461538461538461,-0.5,19.0,400.0,0.1,0.1,3,5,112.9,14.0,1172,1589,1556,0.0,0.0,15.0,15.0,36.3,1.9,0.5555555555555556,0.0,0.0,14.0,13.0,36.7,2.3,0.9375,1.7,0.0
766,202107030501,1,2,0,4,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.5,0.3125,0.0,0.0,5.0,13.0,40.4,2.1,0.5,0.0,0.0,8.0,,,,0.1875,4.0,-4.0,400.0,0.16129032258064516,0.3548387096774194,1,1,17.3,5.0,1393,1108,1263,0.0,0.0,10.0,10.0,40.9,4.0,0.75,,,,,,,,0.5,0.0
767,202107030501,1,2,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.6,3.0,0.875,0.0,0.0,18.0,17.0,35.9,2.5,0.8888888888888888,0.0,0.0,12.0,16.0,39.8,4.5,0.8125,1.0,0.0,0.0,0.0,0.0,6,11,361.9,16.0,1393,460,1263,0.0,0.0,10.0,10.0,35.9,1.6,0.9375,,,,,,,,-1.3,0.0
768,202107030501,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.4,0.14285714285714285,0.0,0.0,14.0,6.0,36.8,0.6,0.125,0.0,0.0,11.0,15.0,42.0,3.2,0.0625,6.5,15.0,300.0,0.13043478260869565,0.4782608695652174,4,7,35.2,11.0,1278,1405,625,0.0,0.0,6.0,8.0,41.9,3.0,0.35714285714285715,0.0,0.0,9.0,13.0,40.3,3.4,0.6666666666666666,2.4,0.2
769,202107030501,0,1,1,7,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,600.0,0.23809523809523808,0.4523809523809524,1,2,20.6,7.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2
770,202107030602,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,2.0,41.0,0.2,0.07692307692307693,0.0,0.0,100.0,7.0,41.9,2.0,0.07142857142857142,0.0,0.0,70.0,9.0,39.0,3.3,0.625,3.5,0.0,0.0,0.16666666666666666,0.3333333333333333,4,8,11.8,4.0,1476,1124,1589,0.0,0.0,140.0,15.0,37.0,2.7,0.3333333333333333,,,,,,,,4.1,0.25
771,202107030602,0,0,0,2,0,0,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,40.3,1.4,0.2,0.0,0.0,100.0,2.0,39.6,0.3,0.4,0.0,0.0,70.0,8.0,40.0,2.0,0.25,2.0,-2.0,0.0,0.1038961038961039,0.37662337662337664,6,11,12.9,5.0,1677,1183,1167,0.0,0.0,50.0,9.0,39.4,1.6,0.25,0.0,0.0,20.0,3.0,39.5,1.6,0.16666666666666666,0.5,0.4
772,202107030602,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.6,0.7,0.375,0.0,0.0,3.0,4.0,40.9,0.7,0.3076923076923077,0.0,0.0,3.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,5,10,16.6,6.0,1716,1405,1167,0.0,0.0,1.0,5.0,42.4,2.1,0.21428571428571427,0.0,0.0,6.0,2.0,39.7,1.2,0.15384615384615385,-0.1,0.6
773,202107030602,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,0.041666666666666664,0.16666666666666666,3,6,1.6,1.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0
774,202107030602,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.027777777777777776,0.08333333333333333,4,7,92.1,10.0,1716,1503,1167,0.0,0.0,10.0,5.0,38.2,1.1,0.8125,0.0,0.0,9.0,8.0,36.3,1.6,0.9,0.0,0.2
775,202107030602,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-70.0,0.125,0.35714285714285715,7,13,64.8,9.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6
776,202107030602,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.9,0.375,0.0,0.0,30.0,3.0,37.7,0.7,0.26666666666666666,0.0,0.0,50.0,4.0,38.4,0.4,0.3125,0.0,-2.0,400.0,0.0625,0.125,6,12,5.9,2.0,1152,1039,1428,0.0,0.0,60.0,13.0,34.3,1.2,0.875,,,,,,,,2.8,0.25
777,202107030602,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.1,0.125,0.0,0.0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,-800.0,0.10909090909090909,0.2,5,9,6.7,3.0,1127,357,1328,0.0,0.0,7.0,4.0,35.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6
778,202107030602,1,2,0,8,0,1,1,4,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,-100.0,0.0,0.0,7,14,287.4,13.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0
779,202107030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.08333333333333333,0.08333333333333333,1,1,408.1,15.0,1090,1642,1169,0.0,0.0,15.0,10.0,38.8,2.6,0.9375,0.0,0.0,7.0,12.0,44.6,4.6,0.3076923076923077,2.3,0.2
780,202107030602,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.18181818181818182,0.0,0.0,16.0,10.0,34.6,0.8,0.7777777777777778,0.0,0.0,11.0,6.0,37.3,1.7,0.8666666666666667,-4.0,-4.0,400.0,0.0,0.25,3,5,137.3,11.0,1393,1599,1263,0.0,0.0,11.0,11.0,40.6,3.0,0.3125,0.0,0.0,12.0,8.0,41.3,1.7,0.9166666666666666,-0.1,0.0
781,202107030602,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,400.0,0.0,0.16,1,2,299.5,14.0,1581,1160,1167,0.0,0.0,12.0,7.0,39.8,1.3,0.8571428571428571,0.0,0.0,12.0,8.0,38.9,2.7,0.8571428571428571,-0.4,0.0
782,202107030602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.5,0.7,1.0,0.0,0.0,7.0,7.0,35.7,1.0,0.7647058823529411,0.0,0.0,7.0,13.0,41.7,4.0,0.1875,4.0,0.0,0.0,0.0425531914893617,0.23404255319148937,2,3,40.5,7.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0
783,202107030602,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.9,2.1,0.7777777777777778,0.0,0.0,12.0,14.0,40.8,4.5,0.625,0.0,0.0,11.0,11.0,41.1,2.4,0.5714285714285714,2.0,-4.0,300.0,0.0625,0.09375,8,16,285.0,12.0,1393,1448,1263,0.0,0.0,12.0,10.0,42.5,3.5,0.7857142857142857,0.0,0.0,8.0,7.0,38.6,2.9,1.0,-0.4,0.0
784,202107030602,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-200.0,0.047619047619047616,0.19047619047619047,2,4,49.3,8.0,1152,1167,1428,0.0,0.0,2.0,4.0,40.2,1.7,0.375,0.0,0.0,3.0,4.0,39.4,0.6,0.2,-3.7,0.0
785,202107030602,0,0,0,1,3,0,2,9,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,16.0,16.0,45.8,9.7,1.0,0.0,0.0,15.0,13.0,39.0,2.4,0.625,4.5,2.0,400.0,0.0,0.23076923076923078,8,15,478.1,16.0,1051,1556,578,0.0,0.0,13.0,9.0,37.4,1.7,0.5625,0.0,0.0,6.0,13.0,42.9,3.5,0.25,1.1,0.0
786,202107030610,5,5,3,26,4,3,2,16,0,0,0,1,1,1,1,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.13043478260869565,0.43478260869565216,6,8,8.5,5.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6
