,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
494,202107030403,1,2,0,27,0,0,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,-200.0,0.0,0.0,3,5,30.5,7.0,1581,1145,1167,0.0,0.0,110.0,60.0,37.9,0.8,0.6,0.0,0.0,100.0,100.0,39.7,2.5,0.8125,2.0,0.0,56.0,-220.0,16.0,12.0,457.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0
495,202107030403,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,0.0,0.0,0.125,2,3,86.4,14.0,1098,1167,1294,0.0,0.0,8.0,10.0,35.9,0.9,0.625,0.0,0.0,4.0,6.0,37.6,1.6,0.7,-1.1,0.0,54.0,-97.0,16.0,18.0,390.0,-0.16666666666666666,0.0,-0.1111111111111111,0.25,-0.1,-0.420000000000001,0.0
496,202107030403,6,2,1,34,0,0,0,0,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-300.0,0.09523809523809523,0.3333333333333333,6,11,39.0,9.0,1228,1356,1108,0.0,0.0,5.0,3.0,37.4,0.1,0.0625,0.0,0.0,9.0,2.0,37.2,0.1,0.0625,-0.1,0.6,54.0,-477.0,16.0,9.0,484.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.4699999999999996,0.0
497,202107030403,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,-200.0,0.0,0.07407407407407407,1,2,78.3,12.0,1713,1277,215,0.0,0.0,10.0,6.0,37.0,1.4,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.7272727272727273,-1.1,0.0,54.0,-1160.0,16.0,12.0,450.0,0.3333333333333333,0.125,0.1,0.1,0.2727272727272727,1.2400000000000007,0.0
498,202107030403,0,2,0,5,1,1,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,3.8,0.25,0.0,0.0,13.0,15.0,42.3,5.3,0.625,0.0,0.0,12.0,13.0,42.0,3.5,0.875,-1.5,4.0,0.0,0.0,0.0,7,13,303.4,16.0,1098,1404,1294,0.0,0.0,11.0,15.0,35.3,1.7,1.0,0.0,0.0,14.0,13.0,37.9,2.5,0.5,-0.6,0.0,51.0,0.0,16.0,16.0,436.0,0.375,0.1875,0.0,0.0,0.0,1.3799999999999997,0.0
499,202107030502,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,7.0,38.9,1.0,0.08333333333333333,0.0,0.0,50.0,12.0,38.5,1.6,0.5333333333333333,3.0,8.0,0.0,0.09090909090909091,0.3181818181818182,8,16,20.5,7.0,1228,1328,1108,0.0,0.0,20.0,3.0,38.1,1.0,0.18181818181818182,,,,,,,,-0.4,0.25,56.0,21.0,16.0,15.0,452.0,0.0,0.0,-0.13333333333333333,0.0,,0.039999999999999855,0.0
500,202107030502,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.0,0.0,4,7,3.6,2.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-939.0,16.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0
501,202107030502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-800.0,0.14705882352941177,0.4117647058823529,8,15,2.4,1.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,56.0,-1246.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0
502,202107030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.1,1.5,0.375,0.0,0.0,20.0,3.0,37.4,1.0,0.375,0.0,0.0,10.0,14.0,36.0,1.5,0.7058823529411765,3.0,-2.0,-200.0,0.058823529411764705,0.20588235294117646,5,10,18.4,5.0,1674,848,1428,0.0,0.0,40.0,3.0,35.5,0.4,0.25,0.0,0.0,20.0,10.0,35.2,1.7,0.9285714285714286,0.4,0.4,56.0,49.0,16.0,16.0,460.0,0.125,0.0625,0.0,0.0,0.0,0.9699999999999995,0.0
503,202107030502,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.0,0.4375,3,5,198.5,13.0,1729,1014,1428,0.0,0.0,11.0,5.0,36.1,0.5,0.875,0.0,0.0,13.0,11.0,36.1,1.2,0.9375,-0.3,0.0,54.0,-951.0,16.0,12.0,453.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.8599999999999994,0.0
504,202107030502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.4,0.7,0.25,0.0,0.0,120.0,13.0,40.9,3.1,0.375,0.0,0.0,40.0,9.0,42.2,5.2,0.7777777777777778,2.0,-14.0,0.0,0.0,0.0,6,11,36.4,10.0,1642,1645,1124,,,,,,,,,,,,,,,2.0,0.0,56.0,20.0,16.0,16.0,478.0,0.0,0.0,-0.1111111111111111,,,-2.400000000000002,0.0
505,202107030502,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,-300.0,0.13636363636363635,0.18181818181818182,3,6,23.9,8.0,1716,1654,1167,0.0,0.0,70.0,5.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,37.2,1.3,0.125,1.1,0.2,54.0,-1006.0,16.0,12.0,458.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7899999999999998,0.0
506,202107030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.25,0.5,2,3,20.3,6.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,53.0,-1063.0,16.0,8.0,466.0,-0.125,,0.0625,0.0,0.0625,0.11000000000000157,0.0
507,202107030502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,36.6,2.6,1.0,0.0,0.0,8.0,8.0,37.1,0.7,0.5625,0.0,0.0,4.0,9.0,36.3,1.3,0.75,-3.5,4.0,0.0,0.0,0.16,1,2,9.3,4.0,1287,1160,1235,0.0,0.0,1.0,7.0,39.8,0.9,0.25,0.0,0.0,3.0,2.0,38.2,0.2,0.25,-2.9,0.2,56.0,-77.0,16.0,16.0,484.0,0.0,0.0625,-0.125,0.0,-0.0625,-0.5899999999999999,0.0
508,202107030502,0,0,1,3,0,0,2,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,42.0,3.5,0.18181818181818182,0.0,0.0,15.0,13.0,37.7,1.9,0.6875,0.0,0.0,14.0,10.0,35.9,1.6,1.0,-0.5,10.0,-200.0,0.058823529411764705,0.058823529411764705,1,1,215.0,14.0,1440,1013,1167,0.0,0.0,12.0,12.0,41.1,2.5,0.0625,0.0,0.0,10.0,7.0,39.0,2.8,0.4375,-0.9,0.0,56.0,-89.0,16.0,11.0,446.0,0.2727272727272727,0.0,0.0,0.0,-0.0625,0.2600000000000001,0.0
509,202107030502,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.0,0.0,6,12,39.8,11.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,56.0,-888.0,16.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0
510,202107030502,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.2,0.5,0.625,,,,,,,,,,,,,,,,,-200.0,0.038461538461538464,0.19230769230769232,4,8,6.7,3.0,1672,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,27.0,16.0,16.0,472.0,-0.125,,,,,,
511,202107030502,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-200.0,0.14285714285714285,0.42857142857142855,5,9,33.5,9.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,51.0,-1131.0,16.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0
512,202107030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,39.2,4.1,0.625,0.0,0.0,15.0,14.0,37.4,1.9,0.375,6.5,22.0,-200.0,0.05263157894736842,0.15789473684210525,7,13,313.0,15.0,1059,1145,1482,0.0,0.0,12.0,8.0,37.0,1.0,0.5625,0.0,0.0,12.0,9.0,38.8,1.6,0.26666666666666666,1.0,0.2,55.0,-1145.0,16.0,12.0,472.0,-0.08333333333333333,0.1875,0.0,0.0,0.0,0.6000000000000014,0.0
513,202107030502,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,37.0,2.5,0.05555555555555555,0.0,0.0,40.0,8.0,41.8,1.8,0.14285714285714285,0.0,0.0,60.0,11.0,39.8,1.9,0.9375,-3.0,-2.0,-400.0,0.10638297872340426,0.2553191489361702,2,4,63.1,12.0,1677,1183,1167,0.0,0.0,40.0,9.0,34.6,1.0,0.7142857142857143,0.0,0.0,70.0,4.0,35.8,0.5,0.05555555555555555,-2.5,0.0,56.0,21.0,16.0,18.0,470.0,0.0,0.0,-0.5,-0.21428571428571427,0.0,0.9600000000000002,0.0
514,202107030502,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,45.7,7.1,1.0,0.0,0.0,160.0,16.0,38.8,3.5,0.5,0.0,0.0,150.0,9.0,39.2,1.4,0.3125,-1.5,0.0,-200.0,0.0,0.0,7,14,407.9,16.0,1203,1551,1393,0.0,0.0,150.0,12.0,39.0,3.2,0.75,0.0,0.0,120.0,11.0,39.3,2.4,0.5,-0.6,0.0,56.0,-637.0,16.0,12.0,472.0,0.0,0.125,0.0625,0.0,-0.125,1.260000000000001,0.0
515,202107030506,1,0,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.14285714285714285,0.42857142857142855,1,1,8.6,4.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,54.0,-896.0,16.0,13.0,514.0,0.15384615384615385,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0
516,202107030506,1,0,0,9,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,0.0,0.07407407407407407,0.4074074074074074,4,7,2.9,1.0,1172,1294,1556,0.0,0.0,1.0,1.0,37.2,0.0,0.125,0.0,0.0,1.0,1.0,38.6,0.0,0.0625,-3.2,0.6,56.0,-477.0,16.0,16.0,486.0,-0.125,0.0,-0.0625,0.0,0.0,-0.31000000000000083,0.0
517,202107030506,1,0,2,10,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.3333333333333333,0.3333333333333333,7,13,30.4,10.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,53.0,-1232.0,16.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0
518,202107030506,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-500.0,0.05714285714285714,0.2,5,10,3.7,2.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4,56.0,-616.0,16.0,15.0,498.0,0.0,-0.0625,0.0,-0.13333333333333333,0.125,-0.25000000000000144,0.0
519,202107030506,1,0,0,5,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.3,0.25,0.0,0.0,1.0,5.0,37.1,0.8,0.4375,0.0,0.0,11.0,10.0,34.8,0.9,0.16666666666666666,4.0,-2.0,0.0,0.10869565217391304,0.2608695652173913,8,16,66.0,12.0,1561,1559,1263,0.0,0.0,12.0,5.0,36.5,1.0,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.25,-0.2,0.4,54.0,-329.0,16.0,12.0,428.0,0.0,0.0,0.0,-0.125,-0.0625,0.11999999999999958,0.0
520,202107030506,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.038461538461538464,0.15384615384615385,2,4,17.4,6.0,1629,1448,1428,0.0,0.0,6.0,4.0,36.4,0.4,0.8,0.0,0.0,12.0,5.0,36.4,0.4,0.875,-1.1,0.2,56.0,-1093.0,16.0,15.0,494.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0
521,202107030506,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.0,0.1111111111111111,4,8,64.5,11.0,1393,1721,1263,0.0,0.0,4.0,5.0,35.2,0.2,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.23076923076923078,0.2,0.6,56.0,-162.0,16.0,14.0,512.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999995,0.0
522,202107030506,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.12121212121212122,0.30303030303030304,1,2,19.5,8.0,1401,1235,517,0.0,0.0,14.0,13.0,38.1,1.8,0.5,0.0,0.0,8.0,4.0,36.7,0.6,0.07692307692307693,-0.6,0.0,56.0,-791.0,16.0,10.0,472.0,0.7,0.25,0.1875,0.0625,0.0,-7.010000000000001,0.0
523,202107030506,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,-200.0,0.0,0.0,6,12,200.7,15.0,1736,1558,1482,0.0,0.0,13.0,8.0,34.2,1.2,0.625,0.0,0.0,13.0,8.0,36.4,0.8,0.2,-0.4,0.0,56.0,-144.0,16.0,12.0,473.0,0.08333333333333333,-0.09090909090909091,0.0,,-0.06666666666666667,0.8999999999999992,0.0
524,202107030506,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,200.0,0.14814814814814814,0.18518518518518517,2,3,79.4,13.0,1095,1228,1221,0.0,0.0,9.0,8.0,41.8,3.5,0.23076923076923078,0.0,0.0,13.0,10.0,37.3,1.5,0.375,0.5,0.0,54.0,-1153.0,16.0,10.0,523.0,0.0,0.06666666666666667,0.0,0.07692307692307693,0.0,-0.13999999999999915,0.0
525,202107030506,1,0,0,5,1,2,1,11,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.36363636363636365,0.7272727272727273,3,5,8.1,3.0,1393,1559,1263,0.0,0.0,9.0,12.0,37.6,0.7,0.375,0.0,0.0,12.0,10.0,37.1,0.9,0.25,-0.1,0.0,56.0,-1162.0,16.0,9.0,471.0,0.4444444444444444,0.0,-0.07692307692307693,0.0,0.0,0.9999999999999993,0.0
526,202107030506,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.05555555555555555,0.16666666666666666,3,6,18.8,7.0,1333,1721,1294,0.0,0.0,2.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.1,0.1,0.9166666666666666,-1.8,0.4,53.0,-491.0,16.0,16.0,470.0,-0.0625,-0.0625,0.0,0.0,-0.08333333333333333,0.11999999999999958,0.0
527,202107030506,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,-200.0,0.14285714285714285,0.19047619047619047,8,15,363.1,16.0,1304,91,1503,0.0,0.0,14.0,13.0,38.7,1.1,0.75,0.0,0.0,10.0,13.0,39.6,2.0,0.8,1.1,0.0,56.0,-376.0,16.0,8.0,496.0,0.0,-0.15384615384615385,0.0,-0.125,-0.06666666666666667,0.07999999999999971,0.0
528,202107030506,0,0,0,10,0,1,1,4,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,-200.0,0.0,0.0,5,9,28.4,9.0,1716,1428,1167,0.0,0.0,6.0,8.0,37.6,1.0,0.14285714285714285,0.0,0.0,8.0,16.0,38.4,1.5,0.11764705882352941,1.7,0.0,56.0,-1127.0,16.0,9.0,509.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0
529,202107030506,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.09302325581395349,0.32558139534883723,7,14,81.1,14.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,54.0,-539.0,16.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0
530,202107030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,0.0,,,6,11,8.8,5.0,603,967,760,0.0,0.0,3.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,3.0,5.0,37.5,0.6,0.2,-2.3,0.2,54.0,-575.0,16.0,16.0,508.0,-0.0625,0.0,0.0625,0.0,0.06666666666666667,0.12999999999999973,0.0
531,202107030601,3,1,0,8,0,3,0,5,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,0.0,0.0,0.08333333333333333,8,16,4.4,2.0,1503,1235,1263,0.0,0.0,9.0,13.0,36.3,2.3,0.7142857142857143,0.0,0.0,2.0,1.0,37.1,0.0,0.26666666666666666,-3.1,0.2,54.0,-195.0,16.0,16.0,506.0,0.0625,0.06666666666666667,0.0625,0.21428571428571427,0.0,0.6299999999999997,0.0
532,202107030601,0,0,0,10,3,0,2,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,-200.0,0.13793103448275862,0.1724137931034483,4,7,8.2,5.0,1716,1556,1167,0.0,0.0,5.0,2.0,37.6,0.2,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.7,0.4444444444444444,-0.5,0.2,54.0,-1033.0,16.0,12.0,484.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,1.3500000000000008,0.0
