,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
373,202207060312,17,17,10,78,25,18,14,132,2,4,3,12,1,1,0,4,2,0,2,16,0,0,0,2,1,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,1.0,1.0,5,10,130.0,14.0,1098,1428,1294
374,202207060312,0,0,1,9,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,-200.0,0.10638297872340426,0.3191489361702128,4,8,29.0,9.0,1064,882,1556
375,202207060312,11,6,16,89,1,0,0,15,0,0,0,1,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.0,8,16,36.7,10.0,1152,1039,1428
376,202207060312,13,9,10,91,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,0.0,0.047619047619047616,0.11904761904761904,6,12,150.9,15.0,1127,402,1328
377,202207060312,4,11,7,58,8,3,4,44,1,0,0,0,0,0,0,7,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.05,0.05,2,4,113.3,13.0,1463,1362,1167
378,202207060312,0,1,0,20,14,6,7,78,0,0,0,0,0,0,0,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,34.8,0.5,0.875,0.0,0.0,90.0,10.0,34.3,1.4,0.8888888888888888,0.0,0.0,50.0,6.0,35.3,0.8,0.9375,1.0,10.0,0.0,0.0,0.0,4,7,63.8,12.0,1440,1294,1167
379,202207060312,6,4,9,63,1,0,0,4,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-200.0,0.0,0.0,8,17,282.4,16.0,1172,1169,1556
380,202207060312,45,34,33,257,1,5,1,20,0,1,1,4,4,4,1,33,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.0,2.3,0.9444444444444444,0.0,0.0,7.0,9.0,42.5,2.1,0.7,0.0,0.0,17.0,6.0,34.6,0.3,0.6111111111111112,-6.0,-11.0,0.0,0.14814814814814814,0.2222222222222222,8,18,341.2,18.0,1428,1292,1263
381,202207060411,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.11764705882352941,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,0.0,0.021739130434782608,0.2391304347826087,3,6,1.9,1.0,204,421,4
382,202207060411,2,2,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.6923076923076923,-2.5,12.0,0.0,0.1111111111111111,0.3333333333333333,3,5,5.4,2.0,1089,68,1428
383,202207060411,11,6,16,89,6,4,4,28,0,1,0,3,1,0,1,11,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.09090909090909091,0.09090909090909091,5,10,6.7,3.0,1152,460,1428
384,202207060411,1,0,0,1,6,1,5,24,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.1,0.26666666666666666,0.0,0.0,50.0,8.0,35.7,1.1,0.2857142857142857,0.0,0.0,30.0,7.0,34.0,0.3,0.4117647058823529,1.0,-12.0,0.0,0.10416666666666667,0.3125,2,4,8.8,4.0,432,324,361
385,202207060411,6,4,9,63,1,0,0,0,1,0,0,0,3,2,1,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.2,0.5,0.2,0.0,0.0,70.0,10.0,34.6,0.6,0.4375,0.0,0.0,50.0,5.0,34.9,0.5,0.4,-3.0,12.0,0.0,0.1111111111111111,0.1111111111111111,4,7,38.5,9.0,1172,1107,1556
386,202207060411,17,17,10,78,0,0,1,29,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,-200.0,0.0,0.14285714285714285,8,16,16.6,6.0,1098,1032,1294
387,202207060411,26,21,13,160,2,7,3,70,1,3,1,4,9,6,4,30,1,4,1,20,1,2,1,3,4,1,0,4,1,1,0,3,1,1,0,1,0.0,0.0,10.0,13.0,36.8,0.7,0.06666666666666667,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,34.7,0.4,0.09090909090909091,-5.5,8.0,0.0,0.041666666666666664,0.08333333333333333,6,11,18.2,7.0,1716,1235,1167
388,202207060411,2,4,2,40,1,0,0,12,0,0,0,2,0,0,0,11,1,0,0,7,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.08695652173913043,0.34782608695652173,6,12,31.1,8.0,1618,1028,1263
389,202207060411,1,4,6,20,1,0,0,2,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.12903225806451613,0.3225806451612903,7,13,81.7,10.0,314,454,324
390,202207060411,26,21,13,160,7,6,6,87,1,0,1,0,9,6,4,30,0,2,1,18,0,0,1,0,4,1,0,4,0,2,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0,0.0,4,8,109.6,13.0,1716,1558,1167
391,202207060411,13,9,10,91,9,10,18,107,2,1,1,5,1,0,1,7,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,0.0,0.022222222222222223,0.13333333333333333,5,9,129.3,14.0,1127,1167,1328
392,202207060411,26,21,13,160,0,1,2,5,0,0,0,1,9,6,4,30,0,0,0,1,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.5,0.6,0.15384615384615385,0.0,0.0,120.0,9.0,34.9,1.0,0.2222222222222222,0.0,12.0,0.0,0.0,0.0,1,2,86.0,11.0,1716,1522,1167
393,202207060411,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.0,0.0,1,1,262.0,15.0,1203,1686,1393
394,202207060411,0,1,2,2,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.0,0.07142857142857142,2,3,13.2,5.0,1534,1648,1235
395,202207060411,7,20,20,127,2,1,1,16,0,1,0,2,1,6,2,32,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,0.0,0.0,0.2,8,15,105.2,12.0,1393,1721,1263
396,202207060411,0,0,0,0,2,1,3,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.5,2.4,0.375,0.0,0.0,16.0,16.0,35.4,4.1,1.0,0.0,0.0,15.0,15.0,36.6,2.2,0.9333333333333333,4.0,2.0,-500.0,,,7,14,547.3,16.0,1586,1306,1167
397,202207060509,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.375,0.0,0.0,10.0,1.0,34.4,0.0,0.125,0.0,0.0,10.0,2.0,35.0,0.5,0.3076923076923077,0.5,2.0,0.0,0.10204081632653061,0.30612244897959184,7,7,1.9,1.0,1534,879,1235
398,202207060509,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.6,0.1111111111111111,0.0,0.0,10.0,1.0,33.5,0.0,0.1,,,,,,,,-3.0,-2.0,-200.0,0.047619047619047616,0.047619047619047616,2,2,13.4,5.0,1540,1522,1036
399,202207060509,0,0,0,13,8,5,3,48,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.25,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,6.0,35.8,0.5,0.13333333333333333,2.5,-4.0,0.0,0.08333333333333333,0.3333333333333333,8,9,4.8,2.0,1507,1618,593
400,202207060509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.4,0.3333333333333333,0.0,0.0,30.0,3.0,34.0,0.2,0.8,0.0,0.0,10.0,1.0,33.7,0.0,0.625,-2.0,12.0,-200.0,0.0425531914893617,0.2553191489361702,3,3,4.9,3.0,381,163,380
401,202207060509,3,0,1,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.3,0.9,0.09090909090909091,0.0,0.0,40.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,38.6,1.8,0.4166666666666667,1.0,0.0,-200.0,0.0,0.0,4,4,108.4,9.0,1426,1228,306
402,202207060509,16,27,18,172,2,7,3,70,0,0,0,3,0,3,0,18,1,4,1,20,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,11.0,36.2,1.3,0.07692307692307693,0.0,0.0,30.0,2.0,37.5,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.2222222222222222,-5.0,10.0,0.0,0.125,0.3125,7,8,12.1,4.0,1503,1235,1263
403,202207060509,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,20.0,2.0,35.4,0.4,0.1875,0.0,0.0,60.0,2.0,34.5,0.5,0.5,0.5,-2.0,0.0,,,8,10,47.8,7.0,1534,1493,1235
404,202207060509,0,0,0,0,2,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.0,0.15384615384615385,0.0,0.0,30.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,34.6,0.2,0.5,-3.0,2.0,0.0,0.04,0.08,6,6,74.8,8.0,1676,1393,1428
405,202207060509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.09090909090909091,,,,,,,,0.0,2.0,0.0,0.15,0.4,1,1,14.7,6.0,943,385,115
406,202207060509,0,0,0,2,6,3,7,26,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.0,5,5,320.5,10.0,1151,1014,1618
407,202207060610,6,4,9,63,0,1,1,4,0,1,1,0,3,2,1,26,0,1,1,1,0,1,1,0,2,1,1,7,0,1,1,0,0,1,1,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.058823529411764705,3,6,7.9,4.0,1172,792,1556
408,202207060610,5,9,11,82,2,7,3,70,0,1,0,1,0,1,1,10,1,4,1,20,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,32.9,0.5,1.0,0.0,0.0,30.0,10.0,33.8,0.5,0.8333333333333334,0.0,0.0,70.0,4.0,33.7,0.1,0.4444444444444444,0.0,18.0,0.0,0.045454545454545456,0.09090909090909091,2,3,5.8,3.0,1736,1235,1482
409,202207060610,45,34,33,257,0,0,0,2,0,0,0,2,4,4,1,33,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.14285714285714285,0.21428571428571427,4,8,8.7,5.0,1428,106,1263
410,202207060610,6,4,9,63,9,10,18,107,0,0,2,2,3,2,1,26,0,2,0,13,0,0,0,0,2,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.4,0.16666666666666666,0.0,0.0,40.0,4.0,33.9,0.1,0.625,0.0,0.0,20.0,2.0,35.3,0.2,0.6666666666666666,-1.0,-4.0,0.0,0.14285714285714285,0.38095238095238093,3,5,4.7,1.0,1172,1167,1556
411,202207060610,7,20,20,127,0,1,0,2,0,1,0,2,1,6,2,32,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,-200.0,0.125,0.3125,7,14,10.8,7.0,1393,526,1263
412,202207060610,1,2,2,27,12,10,14,149,0,0,1,2,0,1,0,9,0,0,2,15,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.0,8,16,5.7,2.0,1642,1263,1124
413,202207060610,13,11,6,67,0,0,0,2,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.0,0.1875,7,13,77.1,14.0,1657,14,1317
414,202207060610,0,0,0,22,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,-200.0,0.021739130434782608,0.13043478260869565,6,12,18.0,8.0,1672,1172,1167
415,202207060610,13,11,6,67,2,7,3,70,0,0,0,0,2,2,0,9,1,4,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.0,1.6,0.18181818181818182,0.0,0.0,170.0,17.0,36.9,2.4,0.29411764705882354,0.0,0.0,70.0,8.0,34.5,1.3,0.8,-1.0,4.0,0.0,0.0,0.0625,1,2,21.4,9.0,1657,1235,1317
416,202207060610,1,0,0,4,2,2,2,37,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,0.0,0.0,0.0,4,7,41.7,13.0,1243,1393,1428
417,202207060610,0,0,1,5,5,9,6,103,0,0,1,2,0,0,1,1,1,2,2,15,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,34.0,1.4,1.0,0.0,0.0,160.0,10.0,34.2,1.6,0.8333333333333334,0.0,0.0,130.0,10.0,34.4,1.0,0.8461538461538461,0.5,2.0,-200.0,0.0,0.06666666666666667,1,1,145.1,15.0,1175,1013,882
418,202207060610,6,4,9,63,0,2,0,2,0,0,0,0,3,2,1,26,0,2,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,0.0,,,5,10,32.9,12.0,1172,108,1556
419,202207060610,17,17,10,78,3,3,2,26,1,0,0,1,1,1,0,4,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.12,0.32,5,9,28.5,10.0,1098,1542,1294
420,202207060610,0,1,1,20,2,0,1,7,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,38.9,2.0,0.5625,0.0,0.0,50.0,3.0,36.6,0.2,0.0625,0.0,0.0,10.0,9.0,37.4,1.5,0.1111111111111111,-3.0,-6.0,50.0,0.0,0.34615384615384615,6,11,8.7,6.0,1674,1507,1428
421,202207060610,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.0,0.0,2,4,30.3,11.0,1621,1423,1186
422,202207060610,1,2,1,8,2,0,1,3,0,0,0,1,1,2,0,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.038461538461538464,0.07692307692307693,8,15,204.8,16.0,1221,1423,1263
