,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
327,202107030604,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,200.0,0.13953488372093023,0.3023255813953488,7,13,47.4,10.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,54.0,-707.0,16.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0,-0.29129999999999967,-1.7531000000000034,-1.4530999999999992,-1.4530999999999992,-1.2531000000000034,0.2737907363371242,0.5535341001239217,-2.0,0.0,,0.0,0.0,0.0,,,
328,202107030604,15,13,4,82,1,0,0,8,0,0,0,0,4,2,2,23,0,0,0,4,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,200.0,0.07692307692307693,0.23076923076923078,7,14,5.4,3.0,1716,1436,1167,0.0,0.0,3.0,14.0,37.6,2.1,0.4375,0.0,0.0,1.0,6.0,35.8,0.7,0.16666666666666666,2.1,0.6,56.0,-504.0,16.0,16.0,488.0,0.0,0.13333333333333333,-0.0625,-0.25,0.0,0.11999999999999958,0.0,-1.3537999999999997,-1.3537999999999997,-2.079499999999996,2.5253000000000014,0.6935000000000002,0.22707377655731187,0.6118823416311346,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057759784075573584,-0.1111111111111111
329,202107030604,0,0,0,7,2,3,5,41,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,36.0,1.0,0.8571428571428571,0.0,0.0,150.0,13.0,36.4,2.1,1.0,2.0,,300.0,0.0,0.0,3,6,170.9,12.0,1449,1345,1306,0.0,0.0,120.0,15.0,36.0,2.8,1.0,,,,,,,,2.0,0.0,51.0,-811.0,16.0,10.0,,,0.0,0.0,0.0,,0.0,0.0,,-0.27420000000000044,-0.4502999999999986,0.9253,,0.0673435029701474,0.188561808316412,-3.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,,0.10392156862745097
330,202107030604,3,0,1,41,1,2,1,13,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,100.0,0.0,0.08333333333333333,2,4,187.3,13.0,1090,1393,1169,0.0,0.0,8.0,7.0,13.2,0.8,1.0,0.0,0.0,3.0,13.0,14.0,9.8,0.35714285714285715,0.6,0.0,56.0,-701.0,16.0,9.0,506.0,0.1111111111111111,0.18181818181818182,-0.07692307692307693,-0.2727272727272727,0.35714285714285715,5.529999999999999,0.0,,,,,,0.2446391468455621,11.112947403816865,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.08758169934640524,0.0980392156862745
331,202107030606,3,0,1,41,2,3,5,41,0,0,0,0,0,0,0,9,1,1,1,14,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.11904761904761904,0.2857142857142857,6,6,33.5,7.0,1090,1345,1169,0.0,0.0,10.0,12.0,40.0,3.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.7,0.6,0.1,-0.9,0.0,54.0,-581.0,8.0,12.0,478.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.4400000000000013,0.0,1.6935000000000002,0.3252999999999986,3.483399999999996,1.4224000000000032,0.9626000000000019,0.11801558862475918,1.7476841819962783,-1.0,1.0,0.0,0.23076923076923078,0.5384615384615384,1.0,0.0,0.08758169934640524,0.10392156862745097
332,202107030606,24,19,28,135,0,1,0,0,0,1,0,0,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,34.8,0.8,0.0625,0.0,0.0,10.0,2.0,36.1,0.5,0.625,0.5,-4.0,0.0,0.09375,0.25,8,8,2.7,1.0,1428,556,1263,0.0,0.0,20.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,-0.3,0.75,56.0,106.0,8.0,15.0,486.0,0.0,0.0625,0.125,0.0,,0.4699999999999996,0.0,1.0253000000000014,-0.27470000000000283,-0.7502999999999957,-1.816600000000001,,0.21768818975730544,0.8613216588476114,0.0,2.0,0.5,0.16666666666666666,0.375,2.0,0.5,-0.004000853515416625,
333,202107030606,6,3,6,29,2,2,1,20,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.0,0.0,5,5,3.5,2.0,1152,1708,1428,0.0,0.0,12.0,8.0,38.2,1.4,0.625,0.0,0.0,10.0,10.0,36.7,0.9,0.6666666666666666,0.0,0.0,55.0,-1246.0,8.0,12.0,464.0,0.16666666666666666,-0.06666666666666667,-0.0625,0.0,0.0,0.24999999999999928,0.0,0.8462000000000032,-2.1794999999999973,-0.7550999999999988,-1.4258999999999986,-1.579499999999996,0.2459448899426229,1.1081516141756054,-3.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,-0.13160676532769552,-0.0888888888888889
334,202107030606,2,1,1,40,1,2,1,10,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,39.8,3.9,0.5625,0.0,0.0,30.0,14.0,37.2,1.6,1.0,0.0,0.0,40.0,8.0,36.3,1.4,1.0,-4.0,-4.0,200.0,0.0,0.0625,2,2,76.5,8.0,1431,1542,1428,0.0,0.0,40.0,5.0,37.0,0.3,0.9375,0.0,0.0,20.0,7.0,37.4,0.5,0.625,-2.7,0.0,56.0,28.0,8.0,16.0,488.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5,0.0,1.5204999999999984,-0.668299999999995,-1.9795000000000016,-1.2794999999999987,-0.4682999999999993,0.19121323175972943,1.1892854997854798,0.0,0.0,,0.0,0.0,0.0,,0.11961722488038276,0.0
335,202107030606,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,2,1,1,7,1,1,0,5,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,1,1,6.6,4.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,51.0,-959.0,8.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0,-0.4795000000000016,-1.6747000000000014,-3.2794999999999987,-0.7110999999999947,2.1449,0.08895161498249597,2.1181123671797963,-4.0,1.0,0.0,0.18181818181818182,0.5,1.0,0.0,0.057759784075573584,0.09
336,202107030606,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,35.3,3.1,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.1,0.1,0.2777777777777778,-7.0,-2.0,0.0,0.0,0.25,4,4,4.7,3.0,1393,765,1263,,,,,,,,,,,,,,,-7.0,0.6666666666666666,56.0,154.0,8.0,16.0,490.0,0.0,0.0,0.0,,,0.09999999999999787,0.0,0.22529999999999717,-1.1747000000000014,0.025300000000001432,,,0.35636796201766185,0.618241233033047,1.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,0.13369752731454862,
337,202107030606,1,0,0,6,0,4,2,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,400.0,0.0,0.125,7,7,8.4,5.0,1441,1235,1167,0.0,0.0,10.0,10.0,34.7,0.6,0.08333333333333333,0.0,0.0,16.0,9.0,37.1,0.6,0.0625,-0.9,0.0,56.0,-329.0,8.0,15.0,512.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.31999999999999956,0.0,-1.9110999999999976,1.9462000000000046,0.7205000000000013,-0.37469999999999715,1.6407999999999987,0.36048987553273143,1.9589793260777404,-1.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.12987012987012986
338,202107030606,3,10,10,71,4,5,9,54,0,0,0,0,1,1,3,17,0,1,2,12,0,0,0,0,1,0,1,7,0,1,1,3,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.9,0.2857142857142857,0.0,0.0,30.0,2.0,35.0,0.4,0.2727272727272727,0.0,0.0,80.0,4.0,35.2,0.6,0.6666666666666666,-1.0,2.0,0.0,0.08333333333333333,0.25,3,3,11.9,6.0,1393,1167,1263,0.0,0.0,30.0,6.0,35.1,0.7,0.3,0.0,0.0,40.0,1.0,34.2,0.0,0.25,-0.6,0.4,56.0,113.0,8.0,7.0,520.0,0.0,0.0,0.0,0.2,0.0,0.36999999999999955,0.0,0.45009999999999906,-0.153100000000002,0.09350000000000591,-0.05310000000000059,-0.9530999999999992,0.15668785570397628,0.6046486583132387,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,,0.13369752731454862,-0.03947368421052633
339,202107040105,7,7,2,24,0,0,0,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,-400.0,0.043478260869565216,0.30434782608695654,2,2,30.2,7.0,1098,1736,1294,0.0,0.0,4.0,6.0,33.8,0.4,0.75,0.0,0.0,4.0,5.0,33.6,0.3,0.8888888888888888,-0.2,0.2,54.0,-414.0,12.0,12.0,498.0,0.0,0.0,-0.2727272727272727,0.0,-0.1111111111111111,0.21999999999999958,0.0,-1.516600000000004,-1.6300000000000026,2.269999999999996,-1.646800000000006,-1.4746999999999986,0.34768789634933456,1.7297398648351714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05454545454545451,
340,202107040105,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,200.0,0.13636363636363635,0.3409090909090909,8,11,2.0,1.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,54.0,-987.0,12.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,1.0,0.0,,0.0,0.35294117647058826,0.0,,,
341,202107040105,0,1,3,10,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1170.0,0.11764705882352941,0.29411764705882354,7,10,28.5,6.0,1729,1665,1428,0.0,0.0,12.0,8.0,39.3,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.5,0.0,54.0,-1050.0,12.0,14.0,514.0,0.42857142857142855,0.25,0.125,0.13333333333333333,-0.2857142857142857,-7.429999999999998,0.0,,,-0.7259000000000029,-0.3259000000000043,-1.8259000000000043,0.249889431331452,12.314446800404799,-6.0,0.0,,0.0,0.375,0.0,,0.047619047619047616,
342,202107040105,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,400.0,0.08695652173913043,0.391304347826087,6,7,4.5,3.0,1289,464,1428,0.0,0.0,4.0,8.0,36.5,1.4,0.9375,0.0,0.0,2.0,6.0,38.2,0.7,0.1875,0.5,0.0,54.0,-553.0,12.0,13.0,502.0,0.0,0.0,0.08333333333333333,0.0,-0.0625,-0.28999999999999987,0.0,-0.7110999999999947,-0.8410999999999973,-0.9064999999999941,-1.3211000000000013,-0.07949999999999591,0.29634117746317973,1.3676256797823008,-2.0,0.0,,0.0625,0.1875,0.0,,,
343,202107040105,0,0,0,1,7,2,7,101,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-100.0,0.0,0.11538461538461539,7,9,52.9,9.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,54.0,-1036.0,12.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339,-1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,0.11324786324786323
344,202107040105,6,3,6,29,0,1,2,6,0,0,1,0,2,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,0.0,0.0,0.058823529411764705,5,6,28.2,5.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,54.0,-1211.0,12.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13160676532769552,
345,202107040105,4,5,1,15,0,0,0,5,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,600.0,0.0,0.15384615384615385,1,1,13.1,4.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6,53.0,-799.0,12.0,14.0,482.0,0.0,0.0,0.0,0.0,-0.0625,-0.13999999999999915,0.0,0.1589000000000027,-0.5411000000000001,-0.5411000000000001,-0.011099999999999,1.1468999999999951,0.14314702731307916,0.7386474125047756,0.0,0.0,,0.0,0.1111111111111111,0.0,,,
346,202107040105,2,0,0,13,2,1,3,17,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.2,0.5,0.0,0.0,6.0,6.0,34.8,0.4,0.9411764705882353,0.0,0.0,3.0,6.0,34.8,1.2,0.6923076923076923,2.0,0.0,-400.0,0.0,0.2857142857142857,8,12,189.9,12.0,1453,848,1428,0.0,0.0,5.0,3.0,34.5,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.2,0.4,0.6666666666666666,-0.3,0.6,54.0,-190.0,12.0,18.0,452.0,0.2777777777777778,0.058823529411764705,-0.07692307692307693,-0.18181818181818182,-0.2222222222222222,0.08999999999999915,0.0,-0.4166000000000025,-0.6592000000000056,-0.6592000000000056,-1.4166000000000025,-0.7165999999999997,0.1413716831852367,0.349857113690719,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.008333333333333331,-0.17753623188405798
347,202107040105,7,7,2,24,1,1,4,16,0,0,0,0,4,3,1,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,8,106.5,10.0,1098,1328,1294,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.05454545454545451,-0.1616161616161616
348,202107040105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,100.0,0.0,0.0,5,5,162.9,11.0,1460,683,1345,0.0,0.0,17.0,16.0,36.3,3.2,0.9411764705882353,0.0,0.0,12.0,12.0,38.0,3.2,0.8461538461538461,1.6,0.0,50.0,-941.0,12.0,10.0,475.0,-0.2,-0.07142857142857142,0.125,-0.058823529411764705,0.07692307692307693,0.7800000000000005,0.0,,1.7711000000000041,1.1548999999999978,0.38339999999999463,2.0833999999999975,0.08521667932300332,1.7106723824274486,-6.0,0.0,,0.0,0.0,0.0,,,
349,202107040105,3,10,10,71,1,0,0,1,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,400.0,0.08823529411764706,0.2647058823529412,4,4,4.1,2.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,54.0,-623.0,12.0,18.0,460.0,0.16666666666666666,0.1111111111111111,0.0,0.0,-0.0625,-0.12000000000000029,0.0,0.23460000000000036,1.5345999999999975,-0.5531000000000006,1.9468999999999994,0.9468999999999994,0.06469808843683954,0.9090654541890805,-2.0,0.0,,0.11764705882352941,0.11764705882352941,0.0,,0.13369752731454862,
350,202107040105,4,5,5,71,4,1,1,19,1,0,0,1,1,1,0,14,1,1,1,6,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,200.0,0.15789473684210525,0.34210526315789475,3,3,42.6,8.0,1506,1362,199,0.0,0.0,16.0,16.0,39.8,5.4,0.4375,0.0,0.0,12.0,13.0,37.3,1.2,0.7333333333333333,1.6,0.0,54.0,-1211.0,12.0,11.0,475.0,0.0,-0.0625,-0.1875,0.1875,0.0,0.8300000000000012,0.0,4.320500000000003,-0.4110999999999976,-1.817700000000002,4.062599999999996,-0.5211000000000041,0.12797367404607932,2.422065234464175,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.04117647058823529,-0.1775
351,202107040108,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.3,1.0,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,,,,,,,,-2.0,-6.0,-200.0,0.3157894736842105,0.47368421052631576,4,8,1.3,1.0,1428,618,1263,,,,,,,,,,,,,,,-2.0,1.0,54.0,70.0,16.0,9.0,474.0,-0.2222222222222222,0.0,,,,-1.0,0.0,-1.3592000000000013,-1.583199999999998,,,,0.33333333333333337,0.5,-2.0,0.0,,0.35294117647058826,0.5882352941176471,0.0,,-0.004000853515416625,
352,202107040108,5,9,7,49,10,7,3,49,0,1,1,1,2,3,1,11,3,5,0,14,0,1,0,0,1,2,0,4,0,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.21052631578947367,0.6052631578947368,1,1,4.9,2.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0,52.0,-945.0,16.0,18.0,464.0,0.05555555555555555,0.0,0.125,0.08333333333333333,0.3333333333333333,0.15000000000000072,0.0,0.6253000000000029,-2.1592000000000056,-1.5747,-1.6633999999999958,-2.5453000000000046,0.20535377999441712,0.9239047569960886,-3.5,3.0,0.0,0.06666666666666667,0.26666666666666666,2.0,0.0,0.18,-0.023188405797101463
353,202107040108,1,1,2,6,4,4,4,63,0,0,1,0,1,0,0,3,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,40.0,8.0,40.7,2.2,0.25,0.0,0.0,40.0,2.0,34.2,0.0,0.5625,0.0,0.0,30.0,3.0,34.8,0.4,0.3,-2.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,14.4,3.0,1677,1556,1167,0.0,0.0,30.0,4.0,34.2,0.3,0.5,0.0,0.0,60.0,6.0,37.0,1.6,0.18181818181818182,-0.2,0.4,54.0,13.0,16.0,12.0,514.0,0.0,-0.0625,0.0,-0.1,0.0,0.7400000000000005,0.0,1.0108999999999995,-0.8746999999999971,-0.8499000000000052,-1.2591999999999999,1.0833999999999975,0.14700241747604578,2.4838679514016038,-2.0,2.0,1.0,0.0,0.16666666666666666,1.0,1.0,,0.09
354,202107040108,7,7,2,24,4,1,1,19,1,1,0,2,4,3,1,9,1,1,1,6,1,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.13636363636363635,0.29545454545454547,7,14,73.5,9.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,52.0,-924.0,16.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257,-4.0,3.0,0.0,0.2857142857142857,0.5714285714285714,2.0,0.0,0.05454545454545451,-0.1775
355,202107040108,10,16,10,87,7,7,7,49,1,1,0,4,4,2,3,16,3,1,1,8,1,0,0,1,1,1,1,4,0,1,0,5,0,0,0,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-400.0,0.0,0.08823529411764706,2,4,21.2,5.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,52.0,-910.0,16.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958,-4.0,0.0,,0.23809523809523808,0.2857142857142857,0.0,,0.04065040650406504,-0.04193548387096774
356,202107040108,8,4,3,48,0,0,0,1,0,0,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.25,0.5625,2,3,51.9,8.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,55.0,-491.0,16.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0,,0.2740999999999971,0.3252999999999986,1.1341999999999999,-0.5592000000000041,0.10396579271290037,1.9626194231179919,3.0,1.0,0.0,0.1,0.2,1.0,0.0,0.02506265664160401,
