,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
190,202507030703,4,3,5,42,3,2,3,17,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.3,1.7,0.4444444444444444,0.0,0.0,120.0,9.0,35.8,2.1,1.0,0.0,0.0,110.0,11.0,39.3,1.7,0.875,1.0,-2.0,200.0,0.0,0.0,8,18,67.2,11.0,1248,1691,1428,0.0,0.0,70.0,8.0,42.2,3.3,0.15384615384615385,0.0,0.0,40.0,3.0,41.0,2.1,0.2727272727272727,-1.3,0.2,56.0,35.0,18.0,18.0,530.0,-0.05555555555555555,0.0,-0.0625,0.07692307692307693,-0.09090909090909091,-1.180000000000001,0.0,2.3833999999999946,-0.11660000000000537,1.0204999999999984,2.5741000000000014,1.3740999999999985,0.33259039040541666,2.215761720041216,-1.0,0.0,,0.08333333333333333,0.25,0.0,,-0.043650793650793634,-0.0977777777777778
191,202507030703,3,1,0,7,11,5,10,62,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,13.0,34.9,1.3,0.6666666666666666,0.0,0.0,80.0,9.0,42.8,4.7,0.9090909090909091,0.0,0.0,80.0,8.0,35.9,1.0,0.26666666666666666,-2.5,14.0,0.0,0.0,0.0,5,10,28.3,6.0,1267,1014,1716,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,434.0,0.1111111111111111,0.09090909090909091,0.0,,,-0.5,0.0,-1.1300000000000026,3.1740999999999957,-0.016600000000003945,,,0.2648853883326669,3.5122009560324923,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,,-0.0991561181434599
192,202507030703,3,1,0,7,11,11,16,118,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,35.1,0.8,0.5714285714285714,0.0,0.0,130.0,13.0,37.1,1.9,0.21428571428571427,0.0,0.0,100.0,10.0,35.0,1.1,1.0,1.0,0.0,200.0,0.0,0.125,1,2,228.1,14.0,1267,1503,1716,0.0,0.0,100.0,12.0,37.1,3.4,1.0,,,,,,,,0.9,0.0,55.0,14.0,18.0,14.0,458.0,0.0,0.0,0.0,0.0,,-0.38999999999999985,0.0,-0.8166000000000011,1.183399999999999,-0.9166000000000025,1.6407999999999987,,0.3287848685628923,1.0256095748383012,0.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,,0.07595831125242891
193,202507030703,6,8,5,57,71,55,52,430,4,0,2,13,0,0,0,0,12,10,2,44,0,0,0,0,0,0,0,0,3,4,0,15,0,0,0,0,0.0,0.0,150.0,15.0,35.9,1.8,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,17,248.6,15.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,484.0,0.1111111111111111,,,,,,,-0.13000000000000256,,,,,,,0.0,1.0,0.0,0.13333333333333333,0.13333333333333333,1.0,0.0,-0.125,-0.052483252483252474
194,202507030703,5,5,2,27,9,4,5,134,0,0,0,0,1,2,1,5,0,0,1,10,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,36.2,1.9,0.2777777777777778,0.0,0.0,70.0,12.0,40.3,3.6,0.75,,,,,,,,-4.0,8.0,0.0,,,6,11,304.8,16.0,1564,1393,334,,,,,,,,,,,,,,,-4.0,0.0,52.0,0.0,18.0,18.0,418.0,0.16666666666666666,0.0,,,,-4.099999999999994,0.0,0.1700000000000017,0.6740999999999957,,,,0.2361111111111111,2.049999999999997,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.05769230769230771,0.09706321553011449
195,202507030703,20,30,28,239,8,11,10,42,0,0,1,0,1,2,1,8,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,180.0,17.0,35.3,1.9,0.5,0.0,0.0,160.0,9.0,35.2,1.5,0.35294117647058826,0.0,0.0,170.0,16.0,34.6,1.8,0.8888888888888888,-0.5,-2.0,0.0,0.05714285714285714,0.14285714285714285,3,6,506.9,18.0,1393,939,1263,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,18.0,18.0,450.0,0.3888888888888889,-0.058823529411764705,0.05555555555555555,,,0.34999999999999787,0.0,-0.730000000000004,-0.7165999999999997,-0.47469999999999857,,,0.22610243890902848,0.30912061651652245,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.011406315203783574,-0.12096774193548387
196,202507030703,3,7,3,36,13,15,13,122,0,0,0,0,0,0,0,2,3,1,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,18.0,35.5,2.3,0.9444444444444444,0.0,0.0,70.0,11.0,37.5,1.2,0.4444444444444444,0.0,0.0,150.0,9.0,36.6,1.4,0.75,-4.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,7,13,66.3,10.0,1434,1362,969,0.0,0.0,140.0,9.0,36.0,1.3,0.7333333333333333,0.0,0.0,170.0,12.0,38.4,2.5,0.7777777777777778,-1.4,0.0,55.0,0.0,18.0,18.0,434.0,0.0,0.3333333333333333,-0.25,-0.06666666666666667,-0.2222222222222222,-0.4299999999999997,0.0,-0.5300000000000011,0.8168000000000006,-0.34129999999999683,0.08339999999999748,2.483399999999996,0.16138291249213604,1.041153206785629,0.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.038033395176252344,-0.07974025974025972
197,202507040109,18,27,26,197,13,21,25,210,0,1,2,8,4,5,4,27,2,2,4,28,0,0,0,2,3,5,3,12,0,1,0,10,0,0,0,2,0.0,0.0,10.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.2,0.11764705882352941,0.0,0.0,10.0,2.0,35.0,0.0,0.2,-0.5,-10.0,200.0,0.07142857142857142,0.2857142857142857,1,1,4.9,3.0,1463,1183,1167,0.0,0.0,10.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,70.0,3.0,34.7,0.3,0.6923076923076923,0.0,1.0,56.0,370.0,6.0,18.0,432.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0,-7.105427357601002e-16,0.0,-1.016600000000004,-0.8299999999999983,-0.4468000000000032,0.1407999999999987,-0.7591999999999999,0.20338752171095537,0.30594117081556726,1.0,1.0,1.0,0.15,0.4,1.0,1.0,0.05325644504748983,-0.037851037851037855
198,202507040109,5,3,0,28,0,0,0,11,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.3,0.9,0.8,0.0,0.0,30.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,1.0,0.1875,0.0,0.0,-400.0,0.0,0.0,5,5,40.2,6.0,1693,1648,1167,0.0,0.0,40.0,3.0,36.8,0.3,0.8666666666666667,0.0,0.0,80.0,5.0,36.9,0.6,1.0,0.2,0.4,58.0,426.0,6.0,10.0,484.0,-0.1,0.0,-0.0625,-0.8,0.0,0.05,0.0,0.3586999999999989,-0.44129999999999825,2.0700000000000003,0.1167999999999978,-0.44530000000000314,0.32745367157733696,0.552810998443411,4.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0854700854700855,
199,202507040109,7,6,9,56,8,3,5,28,0,0,1,2,1,1,0,8,0,0,1,3,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,40.0,2.0,36.1,0.2,0.36363636363636365,0.0,0.0,70.0,2.0,35.0,0.3,0.1,0.0,0.0,,,,,,0.0,6.0,-400.0,0.04,0.2,2,2,3.7,2.0,1676,1736,1428,0.0,0.0,80.0,8.0,36.8,0.7,0.2857142857142857,0.0,0.0,60.0,5.0,37.1,0.5,0.4666666666666667,1.5,0.5,58.0,42.0,6.0,11.0,462.0,0.0,0.0,,0.35714285714285715,-0.2,-0.4799999999999997,0.0,-0.8412999999999968,-1.0300000000000011,,-1.1591000000000022,0.15870000000000317,0.13413361583155683,0.8077747210701753,0.0,1.0,1.0,0.08333333333333333,0.25,1.0,1.0,0.06794871794871793,0.011363636363636354
200,202507040109,37,42,31,274,2,0,1,7,1,0,1,1,7,6,2,28,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.2,0.8461538461538461,0.0,0.0,10.0,8.0,34.7,0.8,0.4375,0.0,0.0,20.0,4.0,35.2,0.3,0.5,0.0,6.0,200.0,0.42105263157894735,0.6491228070175439,3,3,2.4,1.0,1098,1322,1294,0.0,0.0,20.0,5.0,36.1,0.7,0.9333333333333333,0.0,0.0,30.0,6.0,36.8,0.6,0.7222222222222222,0.1,0.0,56.0,21.0,6.0,13.0,474.0,0.0,0.0,0.0625,-0.2,-0.05555555555555555,-0.7199999999999995,0.0,-2.016600000000004,-1.2165999999999997,-0.7165999999999997,-1.2453000000000003,-0.5453000000000046,0.19207621871663064,1.0209799214480169,0.0,0.0,,0.0,0.0,0.0,,-0.002249718785151844,
201,202507040109,3,1,0,7,9,9,9,50,0,0,0,3,0,0,0,0,1,4,2,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,130.0,12.0,34.8,2.2,0.9285714285714286,0.0,0.0,30.0,1.0,34.0,0.0,0.13333333333333333,0.0,0.0,40.0,11.0,35.4,1.1,0.5714285714285714,-0.5,-2.0,200.0,0.13432835820895522,0.2835820895522388,4,4,5.4,4.0,1267,1506,1716,0.0,0.0,20.0,11.0,35.6,1.9,0.5,,,,,,,,0.7,0.25,55.0,111.0,6.0,14.0,478.0,0.0,0.0,-0.07142857142857142,0.125,,-0.3800000000000011,0.0,-1.1166000000000054,-1.4468000000000032,-0.05920000000000414,0.5253000000000014,,0.28230104064813577,0.6224949798994369,-2.0,0.0,,0.07142857142857142,0.25,0.0,,,-0.07543859649122808
202,202507040109,22,17,20,187,0,0,0,1,0,0,0,1,4,3,3,22,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.5,1.0,0.0,0.0,80.0,9.0,36.9,1.1,0.6153846153846154,0.0,0.0,70.0,1.0,38.3,0.0,0.5,-2.5,14.0,0.0,0.10526315789473684,0.21052631578947367,6,6,5.9,5.0,1127,41,1328,0.0,0.0,110.0,15.0,37.5,3.2,0.4444444444444444,0.0,0.0,30.0,9.0,36.3,1.8,0.5833333333333334,1.2,0.2,55.0,0.0,6.0,6.0,498.0,-0.8333333333333334,0.0,-0.25,0.2777777777777778,0.0,-0.379999999999999,0.0,-1.3299999999999983,-2.1387,-1.3259000000000043,1.5833999999999975,0.38339999999999463,0.19525004525956513,1.2158947322856517,0.0,1.0,0.0,0.20833333333333334,0.3333333333333333,1.0,0.0,0.012724879333040812,
203,202507040303,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.6,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.3,0.3888888888888889,0.0,0.0,20.0,4.0,36.5,1.8,0.26666666666666666,-0.5,4.0,200.0,0.0625,0.25,1,1,13.4,6.0,461,264,432,0.0,0.0,10.0,9.0,38.5,1.0,0.25,0.0,0.0,50.0,3.0,36.0,0.4,0.2222222222222222,0.1,0.2,57.0,28.0,15.0,14.0,490.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.125,0.0,-0.36999999999999955,0.0,-0.7165999999999997,0.48339999999999606,1.0531999999999968,2.0820000000000007,-1.4446999999999974,0.08180133743249263,1.0906878563548776,0.0,2.0,0.5,0.23636363636363636,0.5272727272727272,0.0,,,
204,202507040303,37,42,31,274,11,15,12,227,1,1,4,13,7,6,2,28,0,0,0,22,0,0,0,0,2,3,2,10,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,34.6,0.4,0.5,0.0,0.0,20.0,5.0,34.2,0.3,0.9090909090909091,1.5,6.0,0.0,0.1323529411764706,0.27941176470588236,4,7,2.8,1.0,1098,1013,1294,0.0,0.0,10.0,2.0,37.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,35.8,0.0,0.14285714285714285,0.0,0.8,57.0,0.0,15.0,15.0,542.0,0.06666666666666667,0.05555555555555555,-0.09090909090909091,0.0,0.0,-0.479999999999999,0.0,-1.3299999999999983,-1.4299999999999997,-1.8299999999999983,1.2834000000000003,-0.11660000000000537,0.29539835326431557,1.088117640698835,0.0,3.0,0.6666666666666666,0.0625,0.3125,3.0,0.6666666666666666,-0.002249718785151844,0.15420289855072464
205,202507040303,39,34,42,279,0,1,1,0,0,0,0,0,4,4,6,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.26666666666666666,0.0,0.0,30.0,3.0,34.1,0.2,1.0,0.0,0.0,30.0,13.0,38.9,2.1,0.8125,5.0,-2.0,0.0,0.09375,0.15625,5,9,4.1,2.0,1152,284,1428,,,,,,,,,,,,,,,5.0,0.6666666666666666,55.0,0.0,15.0,15.0,468.0,0.0,-0.38461538461538464,-0.125,,,-2.1499999999999986,0.0,-1.4299999999999997,-1.816600000000001,-0.3177999999999983,,,0.31106770530537337,2.154581681492307,0.0,1.0,1.0,0.08695652173913043,0.391304347826087,1.0,1.0,-0.0501291989664083,
206,202507040303,11,16,17,133,0,1,0,2,0,0,0,1,2,6,5,37,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.1,0.7,0.46153846153846156,0.0,0.0,40.0,2.0,34.4,0.2,1.0,0.0,0.0,90.0,3.0,35.7,0.1,0.7777777777777778,-1.5,-12.0,200.0,0.04878048780487805,0.24390243902439024,3,5,12.9,5.0,1222,733,1328,0.0,0.0,70.0,6.0,34.7,1.0,0.5714285714285714,0.0,0.0,60.0,7.0,35.7,0.8,0.5714285714285714,0.6,0.4,57.0,13.0,15.0,13.0,482.0,-0.23076923076923078,-0.42857142857142855,-0.2777777777777778,0.14285714285714285,-0.21428571428571427,-0.15000000000000072,0.0,-0.8166000000000011,-1.516600000000004,-0.21659999999999968,-1.2165999999999997,-0.21659999999999968,0.19141467559076922,0.523067873224882,0.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,-0.10393739300562488,
207,202507040303,32,19,30,280,71,55,52,430,8,5,8,51,5,2,4,42,12,10,2,44,2,1,1,8,3,1,1,16,3,4,0,15,1,0,0,2,0.0,0.0,40.0,3.0,35.0,0.4,0.8888888888888888,0.0,0.0,60.0,6.0,33.9,0.5,0.7857142857142857,0.0,0.0,70.0,6.0,36.7,0.3,0.3888888888888889,1.5,0.0,0.0,0.0,0.25,2,2,5.9,3.0,1506,1428,199,0.0,0.0,70.0,4.0,36.4,0.6,0.4666666666666667,0.0,0.0,70.0,6.0,35.5,1.0,0.8888888888888888,0.4,0.2,56.0,14.0,15.0,18.0,442.0,-0.6111111111111112,0.0,0.16666666666666666,0.06666666666666667,-0.2777777777777778,-0.35,0.0,-1.0300000000000011,-2.016600000000004,0.7834000000000003,-1.0446999999999989,-0.4166000000000025,0.2138358593743018,1.0059821071967443,0.0,2.0,0.5,0.06666666666666667,0.3333333333333333,1.0,1.0,-0.06322683706070287,-0.052483252483252474
208,202507040303,4,3,5,42,13,21,25,210,0,0,1,0,1,0,0,6,2,2,4,28,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.8,0.17647058823529413,0.0,0.0,20.0,8.0,40.3,2.0,0.4375,0.0,0.0,40.0,3.0,34.9,0.9,0.75,-0.5,-2.0,200.0,0.41379310344827586,0.6379310344827587,2,3,8.2,4.0,1248,1183,1428,0.0,0.0,50.0,3.0,34.7,0.5,0.14285714285714285,,,,,,,,-0.8,0.5,55.0,27.0,15.0,17.0,466.0,0.0,-0.125,0.0,0.0,,0.5399999999999998,0.0,-1.2165999999999997,0.9073999999999955,-0.5592000000000041,-1.2165999999999997,,0.24383592279446922,2.3973944189473686,0.0,0.0,,0.0,0.0,0.0,,-0.043650793650793634,-0.037851037851037855
209,202507040303,1,0,2,47,7,10,10,90,0,0,0,1,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.3,0.8,0.2777777777777778,0.0,0.0,80.0,6.0,38.6,1.1,0.42857142857142855,0.0,0.0,70.0,5.0,40.0,1.8,0.15384615384615385,-1.5,2.0,0.0,0.1,0.3,3,4,34.5,9.0,1672,1366,1167,0.0,0.0,70.0,7.0,39.0,3.0,0.5,0.0,0.0,50.0,10.0,39.7,0.9,0.4666666666666667,0.5,0.0,56.0,14.0,15.0,18.0,474.0,0.0,0.0,0.23076923076923078,-0.07142857142857142,-0.06666666666666667,-0.920000000000001,0.0,-0.730000000000004,-0.16789999999999594,0.6073999999999984,-0.08379999999999654,0.07410000000000139,0.1302270379052378,1.6845177351396468,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.315,-0.056722689075630245
210,202507040303,25,26,21,291,71,55,52,430,6,4,4,35,5,6,5,38,12,10,2,44,1,1,0,2,1,2,0,11,3,4,0,15,1,0,0,1,0.0,0.0,110.0,8.0,34.9,1.1,0.6666666666666666,0.0,0.0,50.0,7.0,34.2,0.5,0.5,0.0,0.0,90.0,3.0,34.4,0.4,0.6428571428571429,-2.5,4.0,0.0,0.0,0.0,7,12,45.9,11.0,1691,1428,1167,0.0,0.0,160.0,8.0,35.1,1.0,0.5555555555555556,0.0,0.0,140.0,17.0,35.7,3.1,0.9444444444444444,1.9,0.2,54.0,0.0,15.0,15.0,408.0,0.13333333333333333,-0.14285714285714285,0.21428571428571427,0.0,0.0,-0.2500000000000007,0.0,-1.1300000000000026,-1.7165999999999997,-1.516600000000004,0.025300000000001432,0.5469000000000008,0.1534519242997708,0.5314132102234574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0708333333333333,-0.052483252483252474
211,202507040303,22,17,20,187,25,17,20,161,3,2,1,8,4,3,3,22,7,3,3,21,1,1,1,1,0,1,1,4,2,1,0,3,0,0,0,0,0.0,0.0,130.0,9.0,35.1,1.5,0.8,0.0,0.0,60.0,11.0,35.8,1.8,0.8571428571428571,0.0,0.0,60.0,5.0,37.1,0.5,0.2777777777777778,-2.0,4.0,0.0,0.0,0.07142857142857142,7,13,151.3,13.0,1127,1294,1328,0.0,0.0,70.0,5.0,35.2,1.0,0.15384615384615385,0.0,0.0,120.0,7.0,35.8,1.2,0.375,-1.0,0.0,53.0,0.0,15.0,15.0,424.0,0.13333333333333333,-0.07142857142857142,0.05555555555555555,0.23076923076923078,0.25,-0.07999999999999971,0.0,-0.9299999999999997,-0.11660000000000537,0.41680000000000206,-0.7165999999999997,-0.11660000000000537,0.2835907800142284,0.7127411872482182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012724879333040812,0.015395631936985288
212,202507040303,7,6,9,56,3,3,3,20,0,0,1,1,1,1,0,8,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.3,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,35.7,1.1,0.7857142857142857,0.0,0.0,10.0,3.0,36.3,0.1,0.6666666666666666,-3.5,0.0,0.0,0.0,0.16666666666666666,8,15,14.1,7.0,1676,391,1428,0.0,0.0,30.0,5.0,35.4,0.8,0.5,0.0,0.0,10.0,3.0,35.2,0.4,0.3888888888888889,-1.8,0.4,56.0,0.0,15.0,15.0,492.0,-0.06666666666666667,-0.14285714285714285,-0.2222222222222222,-0.05555555555555555,-0.1111111111111111,0.04999999999999929,0.0,-0.730000000000004,-0.21659999999999968,0.38339999999999463,-0.516600000000004,-0.7165999999999997,0.17661581720894928,0.3969886648255833,0.0,1.0,0.0,0.08,0.24,1.0,0.0,0.06794871794871793,-0.32142857142857145
213,202507040303,3,1,0,7,9,4,5,134,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,36.6,1.7,0.06666666666666667,0.0,0.0,90.0,14.0,42.9,4.4,0.0625,0.0,0.0,80.0,15.0,47.7,14.3,0.6,2.0,2.0,0.0,0.0,0.0,8,14,40.2,10.0,1267,1393,1716,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,30.0,6.0,39.9,2.3,0.3333333333333333,-1.8,0.0,51.0,0.0,15.0,15.0,476.0,0.0,0.75,0.4,-0.08333333333333333,-0.2,-0.4099999999999994,0.0,0.5700000000000003,3.507399999999997,8.0109,0.7740999999999971,0.2740999999999971,0.23579063217656088,3.692695492455343,0.0,1.0,0.0,0.06666666666666667,0.23333333333333334,1.0,0.0,,0.09706321553011449
214,202507040303,37,42,31,274,0,2,1,14,0,0,0,0,7,6,2,28,0,0,0,2,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.0,1.8,0.4,0.0,0.0,130.0,13.0,40.1,3.7,0.375,0.0,0.0,150.0,8.0,40.3,3.3,0.6,-2.0,-4.0,0.0,0.10256410256410256,0.20512820512820512,4,6,206.7,14.0,1098,1541,1294,0.0,0.0,110.0,13.0,40.1,3.9,0.5625,0.0,0.0,50.0,8.0,40.3,2.7,0.3125,-0.8,0.0,55.0,0.0,15.0,15.0,450.0,0.0,0.3125,0.2,0.0,0.0625,-0.8599999999999994,0.0,-0.030000000000001137,0.47409999999999997,1.2612999999999985,1.8205000000000027,0.6740999999999957,0.1115235401159773,1.6823792675850469,0.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.002249718785151844,-0.1875
215,202507040303,4,3,1,10,5,0,1,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.8,1.9,0.5333333333333333,0.0,0.0,20.0,14.0,40.9,4.2,0.7333333333333333,0.0,0.0,40.0,9.0,38.9,2.1,0.6666666666666666,-2.0,-2.0,0.0,0.04,0.24,5,8,67.6,12.0,1035,548,1393,0.0,0.0,10.0,5.0,38.8,0.8,0.3125,0.0,0.0,20.0,8.0,39.4,1.4,0.5,-1.9,0.0,57.0,0.0,15.0,15.0,484.0,0.13333333333333333,0.06666666666666667,-0.06666666666666667,0.0625,0.375,-0.5100000000000001,0.0,-0.23000000000000398,1.2740999999999971,-0.7259000000000029,-0.06820000000000448,-0.22590000000000288,0.1458785644142262,1.65963851485798,0.0,1.0,0.0,0.16666666666666666,0.25,1.0,0.0,,0.10000000000000003
216,202507040303,3,2,1,2,12,12,8,64,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,36.3,2.1,0.4,0.0,0.0,50.0,11.0,34.9,0.9,0.6666666666666666,0.0,0.0,40.0,10.0,34.5,0.9,0.9375,-2.0,-2.0,0.0,0.05555555555555555,0.1388888888888889,6,11,25.8,8.0,239,848,238,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,15.0,15.0,444.0,0.0,0.13333333333333333,-0.0625,,,0.8999999999999986,0.0,0.269999999999996,-0.1747000000000014,-0.5747,,,0.21943565383236951,0.771722460186014,0.0,1.0,0.0,0.25,0.5357142857142857,1.0,0.0,,-0.06707317073170732
217,202507040303,4,3,6,35,35,34,34,278,0,0,0,1,0,0,0,0,4,5,7,37,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0.0,0.0,150.0,15.0,36.0,2.4,0.7333333333333333,0.0,0.0,120.0,9.0,40.5,3.0,0.8461538461538461,0.0,0.0,80.0,12.0,40.6,3.9,0.75,-1.5,10.0,0.0,0.0,0.07142857142857142,6,10,365.3,15.0,1089,1167,1428,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,15.0,15.0,502.0,0.2,-0.15384615384615385,-0.1875,,,-2.3000000000000007,0.0,-0.030000000000001137,0.8108999999999966,0.9741,,,0.0497234664263138,2.145279054627212,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,0.02083333333333337,-0.09553990610328641
218,202507040409,7,6,9,56,15,4,9,50,1,1,0,0,1,1,0,8,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.9,0.16666666666666666,0.0,0.0,10.0,6.0,34.7,0.5,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.3888888888888889,-0.5,-6.0,-200.0,0.13043478260869565,0.2898550724637681,2,2,2.3,2.0,1676,324,1428,0.0,0.0,10.0,2.0,34.3,0.4,0.5,0.0,0.0,20.0,4.0,35.5,0.2,0.3888888888888889,0.0,0.6,58.0,78.0,8.0,6.0,478.0,0.16666666666666666,0.0,0.0,0.4,-0.16666666666666666,0.16000000000000086,0.0,-0.5379999999999967,-1.2165999999999997,-1.5300000000000011,-1.146800000000006,-0.5300000000000011,0.12171612389003691,0.6764613810115113,0.0,2.0,0.5,0.11764705882352941,0.35294117647058826,2.0,0.5,0.06794871794871793,-0.08055555555555555
