,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
409,202507030609,25,26,21,291,71,55,52,430,6,4,4,35,10,6,10,130,18,19,18,137,2,0,3,17,3,2,1,30,5,0,2,43,0,0,0,3,0.0,0.0,90.0,3.0,34.4,0.4,0.6428571428571429,0.0,0.0,160.0,8.0,35.1,1.0,0.5555555555555556,0.0,0.0,140.0,17.0,35.7,3.1,0.9444444444444444,7.0,0.0,0.0,0.04411764705882353,0.10294117647058823,1,1,9.1,5.0,1691,1428,1167,0.0,0.0,60.0,5.0,35.2,0.9,0.3,0.0,0.0,50.0,7.0,36.0,1.5,0.9090909090909091,0.5,0.2,55.0,15.0,14.0,14.0,402.0,0.21428571428571427,0.0,0.0,0.2,0.0,-0.3300000000000004,0.0,-1.516600000000004,0.025300000000001432,0.5469000000000008,0.12530000000000285,-0.3616000000000028,0.2379990430540147,0.54918120870984
410,202507030609,25,26,21,291,5,7,9,105,0,0,1,4,10,6,10,130,2,3,3,38,0,0,1,2,3,2,1,30,0,2,1,17,0,0,0,1,0.0,0.0,70.0,8.0,34.4,0.5,0.21428571428571427,0.0,0.0,100.0,6.0,36.5,0.8,0.625,0.0,0.0,100.0,12.0,39.2,3.3,0.23076923076923078,2.0,-6.0,0.0,0.046153846153846156,0.09230769230769231,5,8,18.2,7.0,1691,1328,1167,0.0,0.0,130.0,10.0,37.4,1.9,0.7777777777777778,,,,,,,,1.2,0.0,55.0,0.0,14.0,14.0,454.0,0.0,-0.1875,0.38461538461538464,-0.2222222222222222,,-1.1700000000000004,0.0,-1.516600000000004,1.0407999999999973,2.7820000000000036,1.483399999999996,,0.24551712462109998,1.7282577932704382
411,202507030609,5,3,0,28,71,55,52,430,2,1,0,5,2,1,0,12,18,19,18,137,1,0,0,1,1,1,0,10,5,0,2,43,0,0,0,1,0.0,0.0,130.0,9.0,34.1,0.6,0.7142857142857143,0.0,0.0,100.0,12.0,39.1,3.0,0.26666666666666666,0.0,0.0,90.0,6.0,35.1,0.9,0.46153846153846156,-1.5,-8.0,0.0,0.0,0.06896551724137931,4,6,101.0,13.0,1693,1428,1167,0.0,0.0,120.0,7.0,34.6,0.8,0.5833333333333334,,,,,,,,-1.2,0.0,57.0,0.0,14.0,14.0,450.0,0.0,0.0,-0.15384615384615385,0.0,,0.25,0.0,-1.816600000000001,1.655300000000004,-0.3468000000000018,-1.4299999999999997,,0.1647876088806487,1.9803724397193574
412,202507030609,11,16,17,133,4,2,3,41,2,1,2,6,6,9,10,71,1,1,2,15,1,1,1,4,4,2,4,22,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.2,0.5,0.5555555555555556,0.0,0.0,80.0,8.0,36.6,0.9,0.7333333333333333,0.0,0.0,70.0,10.0,35.8,1.6,0.29411764705882354,1.0,4.0,0.0,0.4,0.4,3,4,7.4,4.0,1222,1713,1328,0.0,0.0,60.0,6.0,36.2,1.1,0.4117647058823529,0.0,0.0,130.0,6.0,35.5,0.9,0.6875,-0.6,0.0,57.0,35.0,14.0,18.0,456.0,-0.2777777777777778,0.0,0.0,-0.058823529411764705,-0.0625,0.38000000000000045,0.0,1.2834000000000003,-0.844699999999996,-0.11660000000000537,0.2834000000000003,-0.4166000000000025,0.16505487781856001,0.5986651818838321
413,202507030609,32,19,30,280,9,4,5,134,2,1,1,8,18,12,15,124,2,1,1,32,1,1,1,3,5,2,4,35,1,0,0,11,1,0,0,1,0.0,0.0,30.0,18.0,41.1,4.6,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,5,7,18.8,8.0,1506,1393,199,,,,,,,,,,,,,,,,0.0,57.0,29.0,14.0,18.0,478.0,0.6666666666666666,,,,,,,5.183399999999999,,,,,,
414,202507030609,32,24,21,230,14,17,15,178,0,0,0,6,7,2,10,54,2,4,6,38,0,0,0,2,0,0,4,22,1,0,3,10,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.5,0.75,0.0,0.0,40.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,60.0,5.0,36.1,0.7,0.8125,-0.5,-2.0,0.0,0.0,0.08695652173913043,6,9,22.1,9.0,1657,1556,1317,0.0,0.0,50.0,6.0,33.7,0.2,0.9166666666666666,0.0,0.0,60.0,14.0,37.9,1.5,0.625,1.3,0.0,57.0,36.0,14.0,8.0,502.0,0.25,-0.05555555555555555,0.0,0.0,-0.1875,0.09000000000000057,0.0,1.683399999999999,-1.131699999999995,0.1833999999999989,-2.631699999999995,1.2167999999999992,0.11520245196293176,1.553061492665373
415,202507030609,32,19,30,280,71,55,52,430,8,5,8,51,18,12,15,124,18,19,18,137,3,3,2,21,5,2,4,35,5,0,2,43,0,0,0,5,0.0,0.0,140.0,13.0,33.9,0.9,1.0,0.0,0.0,150.0,11.0,36.6,0.7,0.8333333333333334,0.0,0.0,140.0,10.0,35.9,0.9,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.07142857142857142,6,10,102.5,14.0,1506,1428,199,0.0,0.0,80.0,7.0,35.8,0.7,0.625,0.0,0.0,160.0,9.0,36.6,0.8,0.8125,-1.2,0.0,55.0,0.0,14.0,14.0,382.0,0.0,-0.05555555555555555,0.1111111111111111,-0.0625,0.0,-0.46000000000000013,0.0,-2.016600000000004,0.6833999999999989,-0.016600000000003945,-0.11660000000000537,1.1407999999999987,0.12222222222222222,0.98914104151026
416,202507030609,1,2,2,39,0,0,1,7,0,0,0,3,1,0,2,13,0,0,1,2,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.6,0.9285714285714286,0.0,0.0,120.0,8.0,35.6,2.3,1.0,0.0,0.0,100.0,12.0,36.1,1.9,0.7692307692307693,3.5,6.0,0.0,0.07142857142857142,0.07142857142857142,8,14,45.5,11.0,1642,1614,1124,0.0,0.0,110.0,12.0,35.5,1.3,0.9444444444444444,0.0,0.0,160.0,7.0,35.2,1.1,0.5555555555555556,0.8,0.0,57.0,15.0,14.0,14.0,492.0,-0.21428571428571427,-0.2,0.15384615384615385,0.0,0.0,-0.05000000000000071,0.0,-1.016600000000004,0.15319999999999823,0.1833999999999989,-0.8748999999999967,0.09350000000000591,0.1614122051559729,0.4029888335921983
417,202507030707,7,10,5,71,11,13,9,132,1,0,0,0,1,3,3,10,2,3,1,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,80.0,5.0,35.3,0.1,1.0,0.0,0.0,160.0,12.0,34.9,0.8,0.9375,5.5,4.0,0.0,0.375,0.375,8,8,9.6,5.0,1629,1618,1428,0.0,0.0,100.0,15.0,38.0,2.3,0.8666666666666667,0.0,0.0,40.0,8.0,37.1,0.7,0.6153846153846154,2.4,0.2,53.0,0.0,9.0,9.0,510.0,0.0,-0.36363636363636365,-0.0625,0.0,-0.3076923076923077,-0.7900000000000006,0.0,-1.4166000000000025,-0.15920000000000556,-1.016600000000004,-0.7971000000000004,-0.2453000000000003,0.32494488088821727,1.3529227620230218
418,202507030707,18,27,26,197,2,1,0,3,1,0,0,0,7,8,13,82,2,1,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.5,1.0,0.0,0.0,20.0,7.0,34.8,0.6,1.0,0.0,0.0,20.0,1.0,34.0,0.0,1.0,-1.5,14.0,0.0,0.3504273504273504,0.6495726495726496,5,5,2.1,1.0,1463,49,1167,0.0,0.0,20.0,1.0,36.0,0.0,0.625,0.0,0.0,40.0,2.0,34.4,0.1,0.1,-1.0,0.6,55.0,21.0,9.0,10.0,486.0,-0.1,-0.4375,0.0,-0.125,0.0,-0.35999999999999943,0.0,-2.7165999999999997,-0.6592000000000056,-1.9166000000000025,-0.3316999999999979,-1.516600000000004,0.3536947836765479,0.9260669522232171
419,202507030707,0,5,0,16,2,1,1,19,0,0,0,1,0,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.0,0.7,0.3,0.0,0.0,70.0,6.0,35.6,0.2,0.7272727272727273,0.0,0.0,120.0,12.0,35.6,0.9,0.8,3.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,7,7,16.0,7.0,1432,1716,1428,0.0,0.0,80.0,8.0,34.6,0.4,0.875,0.0,0.0,90.0,14.0,36.4,2.4,0.5714285714285714,1.8,0.0,55.0,21.0,9.0,10.0,464.0,0.0,-0.09090909090909091,0.2,0.0,-0.07142857142857142,-0.3799999999999997,0.0,-1.9166000000000025,0.1407999999999987,-0.3166000000000011,-0.8592000000000013,0.9407999999999959,0.20379263649891513,0.8428523002282188
420,202507030707,38,42,32,329,6,6,2,42,0,1,0,7,20,20,12,144,2,2,2,18,0,1,0,7,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.3,0.8888888888888888,0.0,0.0,110.0,4.0,33.8,0.2,0.9166666666666666,0.0,0.0,130.0,8.0,35.7,1.3,0.35714285714285715,-2.0,2.0,200.0,0.0,0.16666666666666666,1,1,33.2,8.0,1503,565,1263,0.0,0.0,150.0,10.0,34.0,1.2,1.0,0.0,0.0,120.0,9.0,33.1,0.5,1.0,0.0,0.0,52.0,76.0,9.0,18.0,442.0,0.1111111111111111,0.0,0.07142857142857142,-0.06666666666666667,-0.07692307692307693,0.3,0.0,-0.7591999999999999,-2.1166000000000054,0.25319999999999965,-1.9166000000000025,-2.3592000000000013,0.24180183620464404,0.8822698000045122
421,202507030707,11,16,15,140,2,6,8,67,0,1,2,6,5,7,8,54,1,1,3,13,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,37.2,2.5,0.8125,0.0,0.0,80.0,9.0,34.6,0.8,0.6923076923076923,0.0,0.0,60.0,6.0,36.0,1.5,0.6666666666666666,-2.5,8.0,200.0,0.04477611940298507,0.08955223880597014,2,2,14.4,6.0,1304,1036,1503,0.0,0.0,50.0,14.0,35.9,1.4,0.47058823529411764,0.0,0.0,10.0,1.0,33.7,0.0,0.8,-1.5,0.2,54.0,91.0,9.0,16.0,516.0,-0.375,-0.15384615384615385,-0.3333333333333333,0.058823529411764705,0.1,0.5700000000000003,0.0,-1.8837999999999937,-1.4299999999999997,0.08339999999999748,-0.016600000000003945,-2.2165999999999997,0.12311372132920974,1.2122705968553387
422,202507030707,7,6,9,56,35,34,34,278,1,1,1,3,4,4,4,16,13,9,16,84,1,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,35.8,0.6,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,35.0,0.3,0.38461538461538464,-2.0,0.0,0.0,0.05128205128205128,0.15384615384615385,3,3,9.1,4.0,1676,1167,1428,0.0,0.0,40.0,9.0,36.6,0.5,0.5625,0.0,0.0,30.0,1.0,35.2,0.0,0.8125,-0.8,0.4,55.0,49.0,9.0,16.0,478.0,0.0,0.0,0.0,-0.125,-0.4375,0.15999999999999873,0.0,-0.11660000000000537,0.5820000000000007,-0.9166000000000025,-0.08319999999999794,-0.7165999999999997,0.1396398991922324,0.7756287771866125
423,202507030707,4,3,5,42,35,34,34,278,1,0,0,7,1,1,1,16,13,9,16,84,0,0,0,6,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,-14.0,200.0,0.05454545454545454,0.16363636363636364,4,4,6.0,3.0,1248,1167,1428,0.0,0.0,70.0,1.0,35.4,0.0,0.6875,0.0,0.0,30.0,5.0,34.7,0.5,1.0,-0.2,0.6,54.0,42.0,9.0,11.0,458.0,0.18181818181818182,0.0,0.0,-0.3125,0.0,-0.05000000000000071,0.0,-0.5592000000000041,-2.1831999999999994,-2.049900000000001,-1.4502999999999986,-0.7591999999999999,0.11800686350679244,0.5912698199637784
424,202507030707,20,30,28,239,4,6,5,52,0,1,0,3,6,3,4,32,1,2,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.5,0.0,0.0,40.0,4.0,35.8,0.1,0.4375,0.0,0.0,70.0,2.0,35.5,0.1,0.3125,0.0,0.0,200.0,0.057692307692307696,0.19230769230769232,6,6,4.4,2.0,1393,1079,1263,0.0,0.0,70.0,3.0,36.5,0.1,0.3076923076923077,0.0,0.0,100.0,4.0,35.5,0.3,0.21428571428571427,0.3,0.6,57.0,28.0,9.0,10.0,482.0,0.0,-0.0625,-0.125,0.0,0.0,-0.029999999999999714,0.0,0.24080000000000013,-0.11660000000000537,-0.4166000000000025,-0.8453000000000017,-0.4166000000000025,0.10166041656940804,0.3687817782917154
425,202507030707,37,42,31,274,13,17,16,165,6,5,0,5,13,18,11,89,5,4,4,51,1,2,0,3,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,1.4,0.2222222222222222,0.0,0.0,100.0,7.0,34.9,1.0,0.1,0.0,0.0,90.0,11.0,36.6,1.3,0.5454545454545454,1.0,0.0,0.0,0.03529411764705882,0.2,8,9,42.2,9.0,1098,1405,1294,0.0,0.0,130.0,7.0,34.8,0.7,0.23076923076923078,0.0,0.0,120.0,16.0,41.9,4.9,0.75,1.4,0.0,53.0,0.0,9.0,9.0,500.0,0.0,0.0,0.2727272727272727,0.0,0.1875,-1.229999999999999,0.0,-0.21659999999999968,-1.016600000000004,1.1407999999999987,-1.230000000000004,2.210899999999995,0.24054408878291944,2.640757467091592
426,202507030708,11,16,15,140,2,6,2,17,2,0,0,0,5,7,8,54,1,1,0,6,1,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,35.7,0.0,0.05555555555555555,0.0,22.0,0.0,0.05714285714285714,0.19047619047619047,8,8,3.8,2.0,1304,1208,1503,0.0,0.0,50.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,110.0,4.0,36.8,0.9,0.3333333333333333,0.2,0.6,56.0,98.0,8.0,11.0,464.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.46000000000000013,0.0,-1.8832000000000022,-2.083199999999998,-0.21659999999999968,-0.7165999999999997,1.7252999999999972,0.09633334974998879,0.7858753081755393
427,202507030708,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.5,0.2,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,0.0,120.0,5.0,33.3,0.4,0.8888888888888888,1.0,-4.0,-400.0,0.3474576271186441,0.652542372881356,1,1,1.4,1.0,1038,1009,489,0.0,0.0,20.0,1.0,35.8,0.0,0.6875,0.0,0.0,40.0,3.0,34.9,0.3,0.6875,0.0,0.8,53.0,83.0,8.0,18.0,492.0,-0.05555555555555555,0.0,0.0,-0.3125,-0.0625,-0.5299999999999997,0.0,-1.9468000000000032,-2.730000000000004,-2.6166000000000054,-0.5317000000000007,-0.1747000000000014,0.14091576592567545,1.0150862032359613
428,202507030708,38,42,32,329,2,1,2,11,1,1,1,3,20,20,12,144,1,1,1,5,1,1,1,2,3,1,1,28,0,0,0,2,0,0,0,2,0.0,0.0,30.0,7.0,36.8,1.1,0.45454545454545453,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,0.0,0.0,60.0,13.0,35.1,1.8,0.5333333333333333,3.0,-6.0,0.0,0.4444444444444444,0.4444444444444444,4,4,12.4,4.0,1503,880,1263,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,5.0,34.3,0.6,0.625,-1.1,0.2,56.0,139.0,8.0,11.0,482.0,-0.2727272727272727,0.09090909090909091,0.0,0.0,-0.125,0.6799999999999997,0.0,0.8833999999999946,-0.6166000000000054,-1.583199999999998,-2.4166000000000025,-3.0453000000000046,0.1498081962500977,1.1027239001672169
429,202507030708,0,0,1,13,9,4,5,134,0,0,0,0,0,0,1,3,2,1,1,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.25,0.0,0.0,30.0,3.0,35.3,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.3,0.2,0.2857142857142857,-0.5,8.0,200.0,0.15454545454545454,0.36363636363636365,2,2,14.8,5.0,1146,1393,512,0.0,0.0,20.0,1.0,35.3,0.0,0.375,0.0,0.0,10.0,5.0,37.8,0.6,0.1111111111111111,0.2,0.8,56.0,27.0,8.0,8.0,486.0,0.0,0.0,0.0,-0.25,0.16666666666666666,-0.31999999999999884,0.0,0.7408000000000001,-1.0317000000000007,-1.1592000000000056,-0.15920000000000556,0.45469999999999544,0.09046922835925691,1.1754148203932095
430,202507030708,5,12,11,136,6,10,4,74,0,0,0,1,4,8,4,44,0,1,2,25,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.9,0.1,0.0,0.0,60.0,1.0,34.1,0.0,0.25,0.0,0.0,90.0,5.0,36.8,0.2,0.5333333333333333,-0.5,8.0,0.0,0.05,0.15,7,7,95.6,8.0,1561,1376,1263,0.0,0.0,40.0,11.0,36.3,1.2,0.3125,0.0,0.0,70.0,14.0,36.9,1.4,0.2222222222222222,2.6,0.2,56.0,20.0,8.0,10.0,440.0,0.0,0.0625,0.0,0.0625,-0.1111111111111111,-0.6199999999999996,0.0,-1.016600000000004,-1.816600000000001,0.3819999999999979,0.38339999999999463,0.8699999999999974,0.14269344677695053,1.1099549540409273
431,202507030708,37,42,31,274,2,2,1,11,0,0,0,0,13,18,11,89,2,2,0,8,0,0,0,0,4,4,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,0.0,0.0,10.0,1.0,35.1,0.0,0.4166666666666667,-1.0,-2.0,0.0,0.17391304347826086,0.39751552795031053,3,3,10.3,3.0,1098,599,1294,0.0,0.0,150.0,11.0,34.4,1.2,1.0,0.0,0.0,100.0,15.0,37.2,3.7,0.4,2.9,0.4,56.0,34.0,8.0,9.0,494.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.3400000000000006,0.0,-1.016600000000004,-0.3166000000000011,-0.8166000000000011,-1.516600000000004,0.5168000000000035,0.2826874829904673,0.960416576283439
432,202507030708,5,5,2,27,1,2,2,19,1,0,0,0,2,0,1,7,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,1.1,1.0,0.0,0.0,40.0,2.0,34.6,0.1,0.9166666666666666,0.0,0.0,50.0,5.0,36.1,1.2,1.0,-1.0,2.0,200.0,0.05555555555555555,0.16666666666666666,5,5,36.9,7.0,1564,314,334,0.0,0.0,40.0,6.0,35.3,0.4,0.35714285714285715,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,-0.8,0.4,56.0,104.0,8.0,7.0,442.0,0.0,-0.25,-0.4444444444444444,0.0,0.0,-0.010000000000000142,0.0,-0.9592000000000027,-1.316600000000001,-0.5831999999999979,-0.6166000000000054,-1.7165999999999997,0.26381578921234355,0.6829348431585543
433,202507030708,1,0,2,47,0,1,1,11,0,0,0,1,0,0,1,10,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,1.0,36.3,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.17391304347826086,6,6,29.2,6.0,1672,1645,1167,0.0,0.0,90.0,12.0,36.0,1.2,0.26666666666666666,0.0,0.0,70.0,5.0,35.6,1.2,0.25,1.7,0.6,53.0,55.0,8.0,9.0,444.0,0.0,0.0,-0.07142857142857142,0.3333333333333333,0.0,0.04000000000000057,0.0,-0.21659999999999968,0.2834000000000003,-0.3832000000000022,0.08339999999999748,-0.3166000000000011,0.06305484381309877,0.272763633939716
434,202507030801,4,3,5,42,35,34,34,278,1,0,0,7,1,1,1,16,13,9,16,84,0,0,0,6,0,0,0,6,3,2,5,37,0,0,0,2,0.0,0.0,30.0,2.0,33.5,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.1728395061728395,0.3950617283950617,1,1,1.1,1.0,1248,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,7.0,8.0,468.0,0.125,,,,,,,-3.350299999999997,,,,,,
435,202507030801,11,16,17,133,0,0,0,6,0,0,0,0,6,9,10,71,0,0,0,1,0,0,0,0,4,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,30.0,4.0,35.6,1.2,0.375,,,,,,,,2.0,0.0,0.0,0.35,0.6583333333333333,6,6,5.3,2.0,1222,1009,1328,,,,,,,,,,,,,,,2.0,0.5,55.0,14.0,7.0,5.0,488.0,-0.2,0.0,,,,-1.8000000000000043,0.0,-2.1166000000000054,-0.3166000000000011,,,,0.21250000000000002,0.9000000000000021
436,202507030801,0,0,0,0,11,11,16,118,0,0,0,0,0,0,0,0,2,2,7,45,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0.0,0.0,70.0,7.0,33.9,0.8,0.5833333333333334,,,,,,,,,,,,,,,,,400.0,0.0,0.2,2,2,51.9,3.0,1398,1503,1716,,,,,,,,,,,,,,,,0.0,52.0,22.0,7.0,12.0,416.0,0.0,,,,,,,-1.1747000000000014,,,,,,
437,202507030801,39,34,42,279,9,9,6,38,1,0,0,5,9,11,15,96,2,3,0,5,0,0,0,0,2,5,3,32,1,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.5,3.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.09090909090909091,3,3,72.9,5.0,1152,1170,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,7.0,6.0,462.0,0.16666666666666666,,,,,,,0.5833999999999975,,,,,,
438,202507030801,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0660377358490566,0.19811320754716982,4,4,69.4,4.0,1545,461,1428,,,,,,,,,,,,,,,,0.0,55.0,7.0,7.0,13.0,478.0,-0.07692307692307693,,,,,,,-1.2165999999999997,,,,,,
439,202507030801,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.9,1.2,0.6,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,,,,,,,,8.0,12.0,0.0,0.09090909090909091,0.09090909090909091,7,7,139.5,6.0,1582,1611,239,,,,,,,,,,,,,,,8.0,0.0,52.0,14.0,7.0,5.0,516.0,0.0,0.38461538461538464,,,,-3.700000000000003,0.0,-1.016600000000004,3.1407999999999987,,,,0.0692307692307692,1.8500000000000014
440,202507030801,3,0,3,21,0,0,0,1,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.1,2.1,0.1,0.0,0.0,70.0,3.0,36.5,1.2,0.125,,,,,,,,-6.0,6.0,200.0,0.0,0.0,5,5,144.4,7.0,1733,1370,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,29.0,7.0,10.0,454.0,0.0,0.0,,,,2.6000000000000014,0.0,3.6407999999999987,0.5833999999999975,,,,0.012499999999999997,1.3000000000000007
441,202507030804,39,34,42,279,0,0,0,4,0,0,0,3,9,11,15,96,0,0,0,1,0,0,0,1,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.3,1.1,0.5882352941176471,0.0,0.0,80.0,7.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,3.0,6.0,0.0,0.0,0.06976744186046512,8,12,23.7,8.0,1152,864,1428,0.0,0.0,80.0,5.0,36.5,1.0,0.6428571428571429,0.0,0.0,170.0,7.0,36.4,0.5,0.7777777777777778,0.2,0.0,55.0,14.0,13.0,17.0,446.0,0.058823529411764705,-0.21428571428571427,0.0,-0.07142857142857142,0.0,-0.5100000000000001,0.0,-1.6166000000000054,-0.3166000000000011,-0.7165999999999997,-0.9446999999999974,0.48339999999999606,0.11953088414395113,0.8124038404635964
442,202507030804,3,1,0,7,2,0,2,19,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,41.6,3.3,0.25,0.0,0.0,50.0,13.0,41.6,3.2,0.375,0.0,0.0,20.0,4.0,38.2,1.2,0.23076923076923078,-5.5,4.0,200.0,0.043478260869565216,0.08695652173913043,5,7,21.7,7.0,1267,1172,1716,,,,,,,,,,,,,,,-5.5,0.0,57.0,21.0,13.0,16.0,514.0,0.125,0.0,0.0,,,1.6999999999999993,0.0,1.9741,1.9741,-1.4891000000000005,,,0.06394210686942309,1.6027753706895072
443,202507030804,39,34,42,279,0,1,1,0,0,0,0,0,9,11,15,96,0,0,0,0,0,0,0,0,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,38.9,2.1,0.8125,,,,,,,,,,,,,,,,,100.0,0.4,0.5,6,8,8.6,3.0,1152,284,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,13.0,16.0,470.0,-0.125,,,,,,,-0.3177999999999983,,,,,,
