,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
508,202107040111,1,0,0,18,7,7,7,49,0,0,0,1,0,0,0,5,2,2,1,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,0.0,0.0,0.047619047619047616,7,10,50.4,10.0,1728,1183,1169,0.0,0.0,2.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,39.0,0.2,0.2222222222222222,-1.9,0.8,56.0,0.0,13.0,13.0,486.0,0.0,0.0,-0.0625,-0.4,-0.1111111111111111,-0.9299999999999997,0.0,-0.9166000000000025,-0.1844999999999999,1.5700000000000003,0.05469999999999686,2.8342000000000027,0.2325287372675394,1.3658696863171098,0.0,3.0,0.6666666666666666,0.0,0.25,1.0,0.0,0.038277511961722493,-0.04193548387096774
509,202107040111,1,4,2,32,0,2,1,3,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-860.0,0.06382978723404255,0.19148936170212766,8,12,256.7,13.0,1618,1208,1263,0.0,0.0,15.0,16.0,35.2,1.8,0.5,0.0,0.0,12.0,9.0,35.3,0.9,0.16666666666666666,2.8,0.6,56.0,-224.0,13.0,12.0,452.0,0.0,-0.2727272727272727,0.0,-0.0625,0.16666666666666666,-6.639999999999999,0.0,,,,-0.2591999999999999,-0.15920000000000556,0.13686775503801474,10.802481196465932,-4.0,0.0,,0.05,0.4,0.0,,-0.05448717948717949,
510,202107040208,7,7,2,24,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-890.0,0.0,0.16666666666666666,3,3,12.3,4.0,1098,371,1294,0.0,0.0,8.0,11.0,37.3,2.2,0.8181818181818182,0.0,0.0,9.0,10.0,40.4,4.2,0.3,0.8,0.0,51.0,-357.0,8.0,14.0,486.0,-0.07142857142857142,0.18181818181818182,0.0,0.09090909090909091,0.0,-7.789999999999999,0.0,,,0.1407999999999987,1.3833999999999946,4.115499999999997,0.21338453109659355,12.036012628773701,-8.0,1.0,0.0,0.0,0.125,1.0,0.0,0.05454545454545451,
511,202107040208,10,16,10,87,0,0,0,3,0,0,0,3,4,5,4,31,0,0,0,2,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,200.0,0.18518518518518517,0.3333333333333333,1,1,2.1,1.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,57.0,-714.0,8.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0,,-2.4258999999999986,0.2711000000000041,-2.8288999999999973,2.5822000000000003,0.3015008752520924,2.0909029150106404,-1.0,0.0,,0.1891891891891892,0.43243243243243246,0.0,,0.04065040650406504,
512,202107040208,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,0,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,400.0,0.07142857142857142,0.21428571428571427,8,8,4.0,3.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,54.0,-1233.0,8.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,-2.0,0.0,,0.08,0.4,0.0,,0.04117647058823529,-0.023188405797101463
513,202107040208,1,3,3,49,2,1,1,7,0,0,0,1,1,0,1,13,2,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,38.2,1.7,0.5,0.0,0.0,60.0,9.0,40.3,2.2,0.09090909090909091,0.0,0.0,100.0,12.0,36.5,0.9,0.125,2.0,-2.0,-400.0,0.0,0.0,4,4,20.0,7.0,1561,1721,1263,0.0,0.0,50.0,9.0,36.1,1.7,0.2727272727272727,0.0,0.0,70.0,3.0,35.8,0.6,0.5833333333333334,-1.0,0.2,57.0,15.0,8.0,10.0,482.0,0.1,0.09090909090909091,0.0,-0.09090909090909091,0.0,0.9000000000000007,0.0,1.8144000000000062,4.269999999999996,1.0531999999999968,0.07000000000000028,-1.141300000000001,0.19714444462817163,1.6797618878876845,0.0,0.0,,0.0,0.07692307692307693,0.0,,0.1907894736842105,0.13636363636363635
514,202107040208,7,1,1,16,6,4,3,50,1,0,0,1,3,0,0,4,3,1,1,17,1,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.058823529411764705,0.17647058823529413,6,6,16.3,6.0,1306,1405,1445,0.0,0.0,4.0,2.0,13.5,0.3,0.09090909090909091,0.0,0.0,8.0,5.0,13.0,1.4,0.35714285714285715,0.9,0.5,54.0,-706.0,8.0,11.0,476.0,,-0.14285714285714285,0.18181818181818182,0.0,-0.07142857142857142,0.14000000000000004,0.0,,,,,,0.1011586402682818,0.25495097567963904,-6.0,0.0,,0.13043478260869565,0.34782608695652173,0.0,,-0.1457142857142857,-0.073015873015873
515,202107040208,3,0,1,41,4,5,4,60,1,0,0,7,2,0,0,13,1,1,1,14,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.0,0.0,2,2,13.1,5.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,54.0,-1142.0,8.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,-2.0,2.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.08758169934640524,0.09777987718469533
516,202107040208,1,1,2,17,1,2,1,13,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,90.0,6.0,33.9,0.5,0.7,0.0,0.0,70.0,8.0,39.2,1.4,0.25,3.5,0.0,200.0,0.10526315789473684,0.3157894736842105,5,5,3.9,2.0,1712,1393,1292,0.0,0.0,50.0,14.0,45.1,4.6,0.5625,0.0,0.0,90.0,7.0,35.4,1.0,0.5,2.0,0.2,52.0,35.0,8.0,18.0,458.0,0.0,-0.1,-0.0625,0.0,0.125,-1.3200000000000003,0.0,-1.0592000000000041,-1.5592000000000041,1.2889000000000053,5.4741,0.3252999999999986,0.23092072820786222,4.185212061532845,-2.0,0.0,,0.0,0.0,0.0,,,0.0980392156862745
517,202107040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,600.0,0.05555555555555555,0.2222222222222222,7,7,52.9,8.0,762,430,764,0.0,0.0,14.0,12.0,36.1,1.5,0.2857142857142857,0.0,0.0,15.0,17.0,35.7,2.1,0.1111111111111111,1.5,0.0,57.0,-1124.0,8.0,10.0,493.0,0.1,0.0,0.16666666666666666,-0.07142857142857142,0.0,1.2099999999999986,0.0,3.1205,-0.05030000000000001,0.37409999999999854,0.6407999999999987,0.6253000000000029,0.2948975677414339,2.2759613353482075,1.0,0.0,,0.0,0.0,0.0,,,
518,202107040211,24,19,28,135,2,0,3,9,0,0,2,3,10,6,7,43,1,0,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.04878048780487805,0.12195121951219512,4,5,24.1,8.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6,57.0,-371.0,14.0,12.0,442.0,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.1,0.5899999999999992,0.0,-1.0503,-0.016600000000003945,-0.016600000000003945,-0.516600000000004,-2.3592000000000013,0.09585850657275952,1.07591821250502,1.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.004000853515416625,-0.07142857142857145
519,202107040211,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.08333333333333333,1,1,31.8,10.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,57.0,-1003.0,14.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0,2.3658999999999963,0.5833999999999975,0.44079999999999586,-0.4592000000000027,-0.2591999999999999,0.25256654662071093,1.742871194322746,1.0,1.0,0.0,0.0,0.19047619047619047,1.0,0.0,,0.0625
520,202107040211,1,2,3,35,6,5,3,38,0,1,0,1,0,0,1,9,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.8,0.2857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.6,0.0,0.0,10.0,4.0,34.5,0.2,0.46153846153846156,-2.5,0.0,-1200.0,0.18181818181818182,0.34545454545454546,5,8,2.5,1.0,1317,1294,1186,0.0,0.0,10.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,20.0,8.0,34.9,0.8,0.2777777777777778,-0.1,0.4,57.0,99.0,14.0,14.0,460.0,-0.07142857142857142,-0.2,0.07692307692307693,-0.2222222222222222,0.05555555555555555,0.6200000000000003,0.0,0.37709999999999866,-0.730000000000004,-1.5300000000000011,-1.5300000000000011,-0.5468000000000046,0.12066186863174348,1.1586198686368199,1.0,0.0,,0.18421052631578946,0.4473684210526316,0.0,,0.08442776735459664,-0.006072874493927127
521,202107040211,10,16,10,87,7,7,7,49,1,1,0,4,4,5,4,31,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.044444444444444446,0.2222222222222222,7,11,30.2,9.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,57.0,-756.0,14.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,0.0,2.0,0.0,0.0625,0.25,1.0,0.0,0.04065040650406504,-0.04193548387096774
522,202107040211,6,5,7,95,10,7,3,49,0,0,0,4,1,1,3,42,1,2,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.8,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,10.0,4.0,35.6,0.5,0.8571428571428571,1.0,0.0,-200.0,0.045454545454545456,0.36363636363636365,8,13,6.9,4.0,1691,1428,1167,0.0,0.0,30.0,2.0,33.9,0.1,0.6363636363636364,0.0,0.0,40.0,1.0,34.9,0.0,0.6875,-0.1,0.8,57.0,28.0,14.0,10.0,458.0,-0.2,-0.16666666666666666,-0.14285714285714285,0.09090909090909091,-0.4375,-0.15999999999999942,0.0,-1.9299999999999997,-2.1300000000000026,-1.3412999999999968,-1.5468000000000046,-2.0412999999999997,0.07839249239493126,0.6705221845696091,2.0,0.0,,0.0,0.0,0.0,,-0.016434892541087237,-0.023188405797101463
523,202107040211,0,0,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.0,0.045454545454545456,7,12,23.8,7.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,57.0,-999.0,14.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,2.0,1.0,0.0,0.0,0.1,1.0,0.0,,
524,202107040211,24,19,28,135,3,4,5,41,1,3,1,6,10,6,7,43,0,3,2,17,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.15384615384615385,0.3269230769230769,8,14,104.7,14.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,57.0,-240.0,14.0,10.0,484.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.3,0.0,2.9711,-0.8166000000000011,-0.6300000000000026,-0.016600000000003945,-0.516600000000004,0.31052423315411104,2.7520174418051924,1.0,3.0,0.0,0.0,0.09090909090909091,3.0,0.0,-0.004000853515416625,0.09358490566037736
525,202107040211,10,16,10,87,0,0,0,2,0,0,0,0,4,5,4,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.04878048780487805,0.1951219512195122,3,4,6.0,3.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,57.0,-811.0,14.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458,-1.0,2.0,0.0,0.21428571428571427,0.42857142857142855,2.0,0.0,0.04065040650406504,
526,202107040211,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.06976744186046512,0.23255813953488372,4,6,68.9,12.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,55.0,-84.0,14.0,10.0,450.0,0.0,-0.1111111111111111,0.0,0.1875,0.0625,-0.3600000000000009,0.0,-0.9592000000000027,-0.7657999999999987,0.1833999999999989,-0.7288999999999959,-0.7468000000000004,0.22491356364415,1.4813507349712967,1.0,2.0,0.0,0.125,0.125,1.0,0.0,0.18,-0.023188405797101463
527,202107040211,5,9,7,49,7,2,7,101,0,0,1,8,3,5,4,20,2,1,2,36,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-1380.0,0.041666666666666664,0.10416666666666667,6,10,55.7,11.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,57.0,-1049.0,14.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1442913690476237,0.3124099870362664,-4.0,0.0,,0.0,0.25,0.0,,0.18,0.11324786324786323
528,202107040211,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.07142857142857142,5,7,12.6,5.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,57.0,-987.0,14.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115,1.0,3.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,0.04117647058823529,0.11324786324786323
529,202107040211,2,1,1,40,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,0.0,0.1,0.3,3,3,95.9,13.0,1431,287,1428,0.0,0.0,10.0,12.0,36.3,1.1,0.8666666666666667,0.0,0.0,18.0,11.0,33.3,0.7,0.8888888888888888,0.1,0.0,57.0,0.0,14.0,14.0,492.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.05555555555555555,0.370000000000001,0.0,-0.3166000000000011,-0.33740000000000236,-1.816600000000001,-1.9795000000000016,-1.7747000000000028,0.16588144582512843,1.0855413396089528,0.0,2.0,0.0,0.25,0.25,2.0,0.0,0.11961722488038276,
530,202107040211,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.08333333333333333,0.3333333333333333,6,9,14.6,6.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,57.0,-909.0,14.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483,-3.0,0.0,,0.12903225806451613,0.25806451612903225,0.0,,0.18,0.10392156862745097
531,202107040211,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.0,0.14285714285714285,2,2,5.0,2.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,57.0,-1239.0,14.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.1111111111111111
532,202107040304,1,3,2,13,3,3,3,54,0,0,0,1,1,3,2,10,1,0,1,12,0,0,0,1,1,1,1,3,0,0,1,3,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1200.0,0.3023255813953488,0.627906976744186,4,6,2.0,1.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-1051.0,15.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0,-0.8229000000000042,-1.5660000000000025,-0.06139999999999901,-1.501800000000003,-0.37000000000000455,0.2191280447570347,0.8138795979750332,-2.0,0.0,,0.2,0.4,0.0,,-0.1157894736842105,0.023809523809523808
533,202107040304,10,16,10,87,0,0,0,3,0,0,0,0,4,5,4,31,0,0,0,3,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.043478260869565216,0.34782608695652173,8,14,7.5,3.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,54.0,-833.0,15.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0,0.36129999999999995,0.04079999999999728,0.7408000000000001,-1.1592000000000056,-1.3592000000000013,0.26554568810593654,1.913112646970899,-2.0,0.0,,0.0,0.125,0.0,,0.04065040650406504,
534,202107040304,8,4,3,48,1,0,1,5,0,0,1,0,1,2,0,21,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-910.0,0.16666666666666666,0.4375,5,8,3.3,2.0,1127,61,1328,0.0,0.0,3.0,2.0,13.3,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,13.1,1.6,0.5714285714285714,0.9,0.8,54.0,-1079.0,15.0,10.0,470.0,0.0,-0.2727272727272727,0.0,0.08333333333333333,0.0,0.1,0.0,,,,,,0.2115725920662009,0.16248076809271916,-4.0,0.0,,0.23529411764705882,0.38235294117647056,0.0,,0.02506265664160401,
535,202107040304,1,3,3,49,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.1509433962264151,0.32075471698113206,6,10,13.0,5.0,1561,555,1263,0.0,0.0,50.0,6.0,37.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,36.2,1.1,0.2,-3.7,0.0,54.0,-565.0,15.0,14.0,478.0,0.21428571428571427,0.0,,-0.2222222222222222,0.0,1.8099999999999987,0.0,3.8273999999999972,0.6546999999999983,,1.0833999999999975,0.2834000000000003,0.1753963764987432,2.187892821872222,2.0,4.0,0.0,0.13333333333333333,0.26666666666666666,2.0,0.0,0.1907894736842105,
