,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
562,202407030502,4,6,11,58,0,0,0,0,0,0,0,0,2,3,6,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,41.9,5.7,0.75,0.0,0.0,7.0,1.0,38.4,0.0,0.9,0.0,0.0,10.0,7.0,39.8,2.4,0.5454545454545454,-1.5,-4.0,0.0,0.0,0.05,4,4
563,202407030502,0,0,0,0,9,7,7,80,0,0,0,0,0,0,0,0,4,2,3,32,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,80.0,6.0,36.8,1.1,0.75,,,,,,,,,,,,,,,,,400.0,0.036036036036036036,0.12612612612612611,8,10
564,202407030502,0,0,0,0,2,6,3,19,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,5.0,37.5,1.1,0.5625,,,,,,,,,,,,,,,,,400.0,0.16923076923076924,0.38974358974358975,6,6
565,202407030502,0,0,0,0,1,4,3,32,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.19047619047619047,7,7
566,202407030502,5,5,5,41,0,0,0,1,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.9,1.8,0.9090909090909091,0.0,0.0,70.0,3.0,38.6,1.7,0.5625,,,,,,,,-2.0,-2.0,0.0,0.07692307692307693,0.25,3,3
567,202407030502,4,3,4,26,4,4,3,24,0,0,0,2,2,1,0,15,2,2,2,6,0,0,0,1,1,1,0,7,2,2,1,4,0,0,0,0,0.0,0.0,90.0,9.0,38.2,2.1,0.6875,,,,,,,,,,,,,,,,,400.0,0.04,0.144,7,8
568,202407030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,40.7,4.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2608695652173913,2,2
569,202407030502,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.2,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,5
570,202407030502,3,1,7,51,7,6,11,61,1,0,0,3,1,0,5,16,4,1,1,23,0,0,0,3,0,0,1,4,2,1,1,8,0,0,0,0,0.0,0.0,130.0,7.0,39.2,1.5,0.625,0.0,0.0,6.0,9.0,40.1,2.5,0.2,0.0,0.0,3.0,9.0,40.5,3.2,0.1,1.0,4.0,400.0,0.0,0.0,8,9
571,202407030502,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,5.5,0.7,0.0,0.0,12.0,10.0,41.9,5.8,0.625,,,,,,,,0.0,0.0,0.0,0.0582010582010582,0.25396825396825395,1,1
572,202407030507,4,6,11,58,0,0,1,3,0,0,0,0,2,3,6,21,0,0,1,2,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.0,1.7,0.08333333333333333,0.0,0.0,20.0,2.0,36.5,0.2,0.45454545454545453,0.0,0.0,10.0,5.0,36.4,0.9,0.3333333333333333,-1.5,-6.0,-800.0,0.16494845360824742,0.3865979381443299,7,9
573,202407030507,8,8,6,47,0,0,0,0,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,100.0,2.0,39.2,0.2,0.14285714285714285,,,,,,,,1.0,-6.0,0.0,0.11188811188811189,0.3146853146853147,6,6
574,202407030507,8,8,6,47,7,6,11,61,0,0,2,4,2,4,2,15,4,1,1,23,0,0,0,1,0,3,1,6,1,0,0,5,0,0,0,1,0.0,0.0,50.0,12.0,39.3,2.7,0.38461538461538464,0.0,0.0,30.0,6.0,40.0,1.9,0.125,0.0,0.0,20.0,5.0,37.3,1.8,0.3,-3.5,-2.0,0.0,0.05405405405405406,0.18018018018018017,8,11
575,202407030507,4,2,1,39,0,1,0,0,0,0,0,0,3,1,1,25,0,1,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.8,0.0,0.6,0.0,0.0,50.0,7.0,36.6,1.3,0.7142857142857143,0.0,0.0,50.0,4.0,36.9,1.6,0.4,1.0,-6.0,0.0,0.0,0.0,5,5
576,202407030507,1,0,1,5,1,0,1,9,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,80.0,13.0,34.5,1.5,0.6666666666666666,0.0,0.0,80.0,4.0,36.9,0.1,0.8125,0.5,4.0,0.0,0.08823529411764706,0.1568627450980392,4,4
577,202407030507,4,2,0,21,1,4,3,32,0,0,0,1,0,0,0,7,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,38.0,1.9,0.6153846153846154,0.0,0.0,70.0,10.0,41.1,2.7,0.36363636363636365,0.0,0.0,150.0,4.0,37.8,1.8,0.5625,-2.5,0.0,0.0,0.12716763005780346,0.3179190751445087,6,7
578,202407030507,0,1,0,10,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,3.4,0.5454545454545454,0.0,0.0,140.0,12.0,36.8,2.5,1.0,0.0,0.0,60.0,11.0,39.5,1.5,0.3125,1.0,8.0,0.0,0.0,0.09523809523809523,8,10
579,202407030507,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,38.7,0.0,0.75,0.0,0.0,100.0,12.0,39.6,2.3,0.6875,0.0,0.0,80.0,10.0,39.8,2.2,0.25,4.5,6.0,0.0,0.058823529411764705,0.25668449197860965,2,2
580,202407030507,0,4,0,16,3,8,5,56,0,0,0,2,0,2,0,10,2,4,3,20,0,0,0,1,0,0,0,2,0,2,1,8,0,0,0,0,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,0.0,0.10256410256410256,0.30128205128205127,7,8
581,202407030507,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,0.0,0.045454545454545456,0.2727272727272727,1,1
582,202407030507,5,2,0,16,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.8,0.5454545454545454,0.0,0.0,7.0,6.0,38.8,1.4,0.9,0.0,0.0,7.0,,,,,1.0,-2.0,0.0,,,3,3
583,202407030511,20,16,17,184,2,2,4,33,0,1,1,0,11,8,8,89,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.75,0.0,0.0,10.0,3.0,35.9,0.6,0.8333333333333334,0.0,0.0,50.0,1.0,35.6,0.0,0.625,0.0,4.0,0.0,0.12269938650306748,0.32515337423312884,1,2
584,202407030511,13,9,13,119,14,8,10,116,3,0,1,6,7,1,7,55,5,1,7,39,2,0,1,5,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,90.0,6.0,38.0,0.5,0.5333333333333333,0.0,0.0,60.0,10.0,38.8,2.2,0.9375,0.0,0.0,70.0,3.0,37.3,0.7,0.7333333333333333,-1.5,2.0,0.0,0.11267605633802817,0.30985915492957744,6,11
585,202407030511,21,11,11,116,7,12,4,101,1,1,0,4,11,7,6,53,1,6,0,32,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.9,0.8,0.5,0.0,0.0,110.0,7.0,37.2,1.2,0.6428571428571429,0.0,0.0,40.0,7.0,38.5,0.9,0.8125,0.5,6.0,-300.0,0.125,0.35,4,8
586,202407030511,7,14,6,95,4,4,4,98,0,1,0,1,4,3,1,22,3,1,0,26,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,36.2,0.2,0.8,0.0,0.0,110.0,10.0,38.6,1.9,0.6875,0.0,0.0,20.0,5.0,37.8,1.2,0.75,1.5,-6.0,100.0,0.12643678160919541,0.3160919540229885,8,16
587,202407030511,4,0,2,28,4,0,0,15,0,0,0,1,2,0,0,11,4,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.1,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,36.5,1.0,0.3076923076923077,0.0,0.0,70.0,15.0,39.5,3.3,0.5,4.5,0.0,-100.0,0.04032258064516129,0.14516129032258066,5,10
588,202407030511,4,4,4,29,4,6,7,66,0,0,0,0,1,1,2,15,4,3,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.0,1.0,0.6,0.0,0.0,50.0,9.0,38.4,1.7,0.75,0.0,0.0,80.0,3.0,38.3,0.5,0.5833333333333334,-2.0,-10.0,-100.0,0.05851063829787234,0.2553191489361702,6,12
589,202407030511,0,0,0,7,3,0,0,6,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.3,1.4,0.75,0.0,0.0,30.0,9.0,37.8,1.5,0.1875,0.0,0.0,20.0,2.0,36.8,0.0,0.14285714285714285,-5.0,-6.0,200.0,0.11290322580645161,0.1935483870967742,2,4
590,202407030511,23,11,23,135,23,10,18,167,1,0,0,3,5,2,9,41,9,4,4,56,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,2.0,38.9,0.5,0.2857142857142857,0.0,0.0,50.0,5.0,37.3,0.2,0.26666666666666666,0.0,0.0,60.0,13.0,41.2,2.6,0.07142857142857142,5.5,16.0,100.0,0.18,0.46,2,3
591,202407030511,4,6,5,56,6,3,4,40,1,1,1,3,1,2,2,10,3,1,2,15,1,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,37.2,0.5,0.2,0.0,0.0,80.0,7.0,38.0,1.1,0.5333333333333333,0.0,0.0,50.0,10.0,37.2,0.9,0.375,2.5,2.0,100.0,0.2692307692307692,0.5576923076923077,8,15
592,202407030511,0,0,0,3,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.7,1.1,0.06666666666666667,0.0,0.0,70.0,5.0,38.5,0.9,0.125,0.0,0.0,110.0,1.0,37.4,0.0,0.14285714285714285,-3.5,4.0,-100.0,0.08737864077669903,0.1553398058252427,5,9
593,202407030511,4,6,0,59,0,0,0,7,0,0,0,0,2,4,0,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,41.4,3.0,0.2,0.0,0.0,70.0,6.0,39.3,2.2,0.4,0.0,0.0,130.0,5.0,39.7,1.3,0.375,-4.0,2.0,-100.0,0.04132231404958678,0.2066115702479339,1,1
594,202407030511,1,1,0,28,0,1,0,10,0,0,0,2,1,0,0,13,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,37.8,0.6,0.3,0.0,0.0,110.0,9.0,37.1,0.9,0.3125,0.0,0.0,160.0,7.0,37.6,1.5,0.6875,1.5,-10.0,0.0,0.07729468599033816,0.25120772946859904,3,5
595,202407030511,5,7,3,66,10,6,8,104,1,0,0,0,1,3,1,22,4,1,4,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,-300.0,0.11320754716981132,0.37735849056603776,7,14
596,202407030511,8,3,1,22,3,1,1,6,3,1,0,1,4,3,1,14,1,1,1,4,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,0.0,0.10191082802547771,0.29936305732484075,7,13
597,202407030511,6,8,6,75,4,6,7,66,0,2,0,1,2,4,2,39,4,3,4,20,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.5,2.4,0.9,0.0,0.0,50.0,13.0,39.2,3.3,0.9375,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,-3.0,12.0,0.0,0.05714285714285714,0.13333333333333333,4,7
598,202407030511,32,35,25,243,13,4,6,101,1,0,0,6,5,13,10,62,5,1,2,28,0,0,0,1,1,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.1,0.2727272727272727,0.0,0.0,70.0,4.0,36.8,0.2,0.8,0.0,0.0,70.0,3.0,36.7,0.1,0.3125,0.0,0.0,0.0,,,3,6
599,202407030612,1,0,0,3,23,20,16,197,1,0,0,0,0,0,0,1,8,9,7,56,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.6,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.36363636363636365,0.0,0.0,10.0,1.0,37.3,0.0,0.2,-3.5,0.0,-100.0,0.041666666666666664,0.25,1,1
600,202407030612,26,21,22,167,16,15,26,186,0,0,0,4,15,8,9,66,5,4,10,84,0,0,0,2,2,1,1,12,0,0,0,13,0,0,0,0,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,0.0,0.0,110.0,5.0,37.9,1.0,0.875,0.0,0.0,130.0,14.0,40.4,3.4,0.9375,6.5,0.0,0.0,0.03968253968253968,0.14285714285714285,5,9
601,202407030612,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.2,3.3,0.6666666666666666,0.0,0.0,40.0,3.0,36.9,0.4,0.7692307692307693,0.0,0.0,80.0,2.0,37.4,0.0,0.8666666666666667,-5.0,0.0,0.0,0.12804878048780488,0.32926829268292684,7,13
602,202407030612,8,4,2,33,6,5,7,65,0,0,0,0,5,4,2,15,3,1,4,22,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.8,0.5625,0.0,0.0,110.0,5.0,37.1,0.7,0.3333333333333333,0.0,0.0,60.0,5.0,38.2,1.1,0.7,0.0,4.0,0.0,0.1683673469387755,0.39285714285714285,1,2
603,202407030612,13,12,14,169,4,1,3,7,0,0,0,3,7,6,5,69,0,0,0,2,0,0,0,2,1,1,0,6,0,0,0,2,0,0,0,2,0.0,0.0,100.0,6.0,35.9,0.7,0.6923076923076923,0.0,0.0,20.0,7.0,38.4,0.6,0.46153846153846156,0.0,0.0,60.0,5.0,38.2,0.9,0.35714285714285715,-0.5,-4.0,100.0,0.058823529411764705,0.058823529411764705,5,10
604,202407030612,13,10,10,141,1,0,0,9,0,0,0,0,2,5,4,43,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.5,0.7,0.3076923076923077,0.0,0.0,30.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,20.0,9.0,38.5,1.3,0.8333333333333334,1.0,0.0,100.0,0.12571428571428572,0.3142857142857143,4,8
605,202407030612,0,0,0,1,1,4,3,25,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,37.8,0.8,0.3333333333333333,0.0,0.0,140.0,11.0,40.1,2.3,0.7857142857142857,5.0,8.0,0.0,0.06666666666666667,0.13333333333333333,4,7
606,202407030612,21,16,19,151,14,8,10,116,0,0,0,5,10,5,5,49,5,1,7,39,0,0,0,1,1,0,1,7,0,0,1,4,0,0,0,0,0.0,0.0,100.0,12.0,39.7,2.9,0.6428571428571429,0.0,0.0,40.0,9.0,37.5,1.2,0.36363636363636365,0.0,0.0,90.0,2.0,38.5,0.1,0.8,-5.0,-2.0,0.0,0.17647058823529413,0.45098039215686275,2,4
607,202407030612,7,6,3,84,6,3,6,37,0,1,2,5,2,3,1,19,4,1,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.2,0.3,0.0,0.0,40.0,3.0,37.3,0.4,0.26666666666666666,0.0,0.0,100.0,3.0,38.1,0.7,0.25,-0.5,-4.0,0.0,0.06329113924050633,0.1518987341772152,6,12
608,202407030612,1,2,2,24,25,23,35,246,0,0,0,0,0,2,0,12,9,8,23,99,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,70.0,7.0,37.4,1.1,0.3333333333333333,0.0,0.0,70.0,12.0,37.5,0.9,0.1875,0.0,0.0,70.0,11.0,38.9,1.5,0.21428571428571427,2.0,6.0,400.0,0.08653846153846154,0.15384615384615385,6,11
609,202407030612,9,11,13,100,3,1,3,34,0,0,0,2,6,9,9,40,0,0,2,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,37.2,1.4,0.8,0.0,0.0,90.0,8.0,39.0,1.8,0.2727272727272727,0.0,0.0,80.0,5.0,38.2,0.8,0.42857142857142855,-4.0,-14.0,600.0,0.05660377358490566,0.1320754716981132,3,6
610,202407030612,0,0,0,10,15,11,22,219,0,0,0,3,0,0,0,1,9,5,4,82,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,60.0,4.0,36.0,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.9,0.2,0.625,-0.5,6.0,100.0,0.15254237288135594,0.3898305084745763,8,16
611,202407030612,13,9,13,119,14,8,10,116,3,0,1,6,7,1,7,55,5,1,7,39,2,0,1,5,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,150.0,10.0,39.1,2.6,0.6666666666666666,0.0,0.0,150.0,15.0,37.8,2.5,0.625,0.0,0.0,60.0,14.0,39.8,2.1,0.125,2.0,-6.0,0.0,0.1111111111111111,0.3194444444444444,3,5
612,202407030612,13,10,8,93,18,13,14,134,1,1,0,0,6,5,5,34,6,2,3,53,1,1,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2,3
613,202407030612,9,11,13,100,1,3,0,5,0,3,0,3,6,9,9,40,1,3,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,39.0,1.4,0.0625,0.0,0.0,40.0,3.0,37.8,0.4,0.0625,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-7.0,-4.0,100.0,0.05357142857142857,0.1875,7,14
614,202407030612,13,12,14,169,1,4,2,19,0,0,0,2,7,6,5,69,1,1,2,10,0,0,0,0,1,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,400.0,0.04411764705882353,0.16176470588235295,8,15
615,202407030702,1,2,2,24,1,1,2,11,0,0,0,0,0,2,0,12,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.4,0.18181818181818182,0.0,0.0,30.0,4.0,34.8,0.7,0.1,,,,,,,,2.0,-4.0,0.0,0.1717171717171717,0.3939393939393939,7,9
616,202407030702,4,10,7,92,0,1,1,2,0,0,0,0,2,8,4,41,0,0,1,0,0,0,0,0,0,5,4,22,0,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,36.8,2.0,0.7142857142857143,0.0,0.0,40.0,4.0,35.1,2.2,0.6363636363636364,,,,,,,,1.0,8.0,200.0,0.15,0.39166666666666666,5,5
617,202407030702,2,1,2,10,1,1,2,17,0,0,0,0,2,1,2,6,0,0,2,5,0,0,0,0,2,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,40.0,5.0,42.2,1.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.2692307692307692,8,10
618,202407030702,7,6,3,84,23,20,16,197,0,0,0,0,2,3,1,19,8,9,7,56,0,0,0,0,2,3,0,7,2,4,4,20,0,0,0,0,0.0,0.0,50.0,4.0,36.3,1.5,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.0625,0.125,6,7
619,202407030702,13,10,8,93,2,3,1,22,0,0,0,0,6,5,5,34,1,1,0,9,0,0,0,0,3,1,3,13,1,0,0,4,0,0,0,0,0.0,0.0,70.0,5.0,35.0,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,600.0,0.017543859649122806,0.15789473684210525,3,3
620,202407030702,26,21,22,167,0,1,0,5,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,3,1,1,18,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.7,0.125,,,,,,,,,,,,,,,,,-200.0,0.125,0.3125,2,2
621,202407030702,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,7.0,37.9,3.2,1.0,,,,,,,,,,,,,,,,,0.0,0.0761904761904762,0.24761904761904763,4,4
622,202407030702,7,14,6,95,15,20,20,179,2,4,1,12,4,3,1,22,8,9,6,67,1,0,0,4,1,1,0,9,2,4,2,35,1,0,0,2,0.0,0.0,50.0,3.0,35.3,0.3,0.8888888888888888,0.0,0.0,70.0,4.0,33.6,1.1,0.6363636363636364,,,,,,,,1.0,2.0,200.0,0.05789473684210526,0.25263157894736843,8,11
623,202407030702,0,0,0,3,6,3,6,37,0,0,0,0,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,70.0,5.0,39.8,3.1,1.0,0.0,0.0,160.0,14.0,36.9,3.6,0.75,,,,,,,,9.0,4.0,0.0,0.0,0.0,6,6
624,202407030702,7,7,8,63,25,23,35,246,0,0,0,2,1,2,1,14,9,8,23,99,0,0,0,0,1,0,0,7,3,4,10,36,0,0,0,0,0.0,0.0,80.0,6.0,40.6,2.1,0.09090909090909091,0.0,0.0,100.0,7.0,37.3,2.0,0.5833333333333334,,,,,,,,1.0,4.0,0.0,0.015873015873015872,0.1111111111111111,7,8
625,202407030702,0,0,0,0,1,2,2,44,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,8.0,11.0,43.5,5.1,0.6363636363636364,0.0,0.0,8.0,7.0,37.4,0.6,0.75,0.0,0.0,8.0,8.0,33.5,1.3,0.8181818181818182,-1.5,4.0,0.0,0.1111111111111111,0.18518518518518517,1,1
626,202407030706,2,1,2,10,1,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.8,1.3,0.2857142857142857,0.0,0.0,20.0,2.0,40.0,0.8,0.08333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.0625,-1.5,4.0,100.0,0.1487603305785124,0.39669421487603307,3,3
627,202407030706,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,38.4,1.9,0.3,0.0,0.0,30.0,3.0,37.9,1.1,0.6923076923076923,0.0,0.0,40.0,9.0,36.1,1.2,1.0,3.5,-6.0,0.0,0.26666666666666666,0.5523809523809524,7,7
628,202407030706,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,0,0,2,0,1,0,14,0,0,0,2,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,80.0,6.0,38.3,1.8,0.9230769230769231,0.0,0.0,70.0,10.0,39.8,2.7,0.6153846153846154,4.0,2.0,0.0,0.05759162303664921,0.2513089005235602,4,4
629,202407030706,0,0,0,1,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0.0,0.0,30.0,8.0,37.7,2.4,0.5555555555555556,0.0,0.0,30.0,1.0,37.8,0.0,0.25,0.0,0.0,20.0,7.0,41.2,1.9,0.15384615384615385,-0.5,2.0,0.0,0.0,0.125,5,5
630,202407030706,4,6,0,59,2,3,1,22,1,1,0,2,2,4,0,24,1,1,0,9,1,1,0,2,0,3,0,7,0,1,0,2,0,1,0,2,0.0,0.0,110.0,2.0,37.0,0.0,0.9333333333333333,0.0,0.0,130.0,4.0,38.2,1.5,0.9230769230769231,0.0,0.0,130.0,7.0,38.5,1.3,0.8666666666666667,2.5,-4.0,0.0,0.08571428571428572,0.1523809523809524,8,9
631,202407030706,20,16,17,184,25,23,35,246,0,2,1,16,11,8,8,89,9,8,23,99,0,1,1,9,7,2,4,36,3,1,4,30,0,0,0,2,0.0,0.0,90.0,4.0,37.8,2.3,0.8,0.0,0.0,120.0,6.0,40.4,1.9,0.9285714285714286,0.0,0.0,100.0,10.0,39.6,3.3,0.6666666666666666,3.0,4.0,0.0,0.034482758620689655,0.20689655172413793,1,1
