,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
189,202407030904,1,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.1,1.1,0.9230769230769231,0.0,0.0,60.0,6.0,38.8,2.0,1.0,0.0,0.0,20.0,7.0,38.0,1.0,1.0,-0.5,12.0,0.0,0.0,0.21052631578947367,6,6,25.4,5.0,1098,197,1294,0.0,0.0,40.0,2.0,37.5,0.6,0.9090909090909091,0.0,0.0,70.0,3.0,38.4,0.4,1.0,-1.4,0.4,56.0,15.0,9.0,13.0,502.0,0.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.2,0.07000000000000028,0.0,-1.1177999999999955,-0.8259000000000043,-1.6259000000000015,-2.1891000000000034,-1.2259000000000029,0.04134753985760694,0.43174066289845703,0.0,1.0,0.0
190,202407030904,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.4,0.4,0.13333333333333333,0.0,0.0,70.0,5.0,40.5,2.0,0.3333333333333333,0.0,0.0,80.0,5.0,38.5,0.6,0.06666666666666667,-1.5,6.0,100.0,0.0,0.0,8,9,4.6,3.0,1282,1348,377,0.0,0.0,30.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,70.0,2.0,40.8,0.6,0.14285714285714285,-1.5999999999999999,0.4,53.0,98.0,9.0,15.0,496.0,0.06666666666666667,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0,-0.683799999999998,0.8740999999999985,-1.1259000000000015,-2.183799999999998,1.1740999999999957,0.08901457657190849,1.4496896219536095,0.0,0.0,
191,202407030904,1,1,1,2,1,5,5,30,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,38.5,2.1,0.2857142857142857,0.0,0.0,110.0,10.0,37.6,1.5,0.5454545454545454,0.0,0.0,100.0,11.0,38.1,4.2,0.2727272727272727,-0.5,-10.0,200.0,0.1411764705882353,0.3058823529411765,4,4,27.9,6.0,1676,1294,1428,0.0,0.0,70.0,9.0,47.9,13.1,0.3333333333333333,0.0,0.0,30.0,8.0,39.1,3.6,0.5,-0.9,0.0,58.0,63.0,9.0,14.0,514.0,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.25,-1.15,0.0,-0.26789999999999736,1.683399999999999,2.0700000000000003,10.9587,2.158700000000003,0.1132016008057838,3.8613987103121055,0.0,0.0,
192,202407030904,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.8,1.0,0.8461538461538461,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,0.0,0.0,50.0,1.0,39.2,0.0,0.8461538461538461,-2.5,-2.0,0.0,0.0,0.1,5,5,35.9,7.0,1222,1137,1328,0.0,0.0,110.0,6.0,38.9,1.8,1.0,0.0,0.0,70.0,13.0,41.4,2.1,0.13333333333333333,1.1,0.2,55.0,15.0,9.0,13.0,452.0,-0.6923076923076923,-0.3125,-0.46153846153846156,-0.125,0.4,-0.5200000000000002,0.0,-0.4177999999999997,-0.3177999999999983,-0.017799999999994043,-0.3177999999999983,2.007399999999997,0.3150843108525568,0.9891410415102591,0.0,4.0,0.25
193,202407030904,2,3,4,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,0.0,0.0,0.1,1,1,50.2,8.0,1428,294,1263,0.0,0.0,9.0,9.0,38.9,1.6,1.0,0.0,0.0,10.0,14.0,35.1,2.1,1.0,1.3,0.0,56.0,0.0,9.0,9.0,492.0,0.2222222222222222,0.0,-0.08333333333333333,-0.18181818181818182,0.0,0.4,0.0,0.13179999999999836,-0.8166000000000011,5.190599999999996,-0.49260000000000304,-0.05310000000000059,0.14242424242424243,3.415845429758201,0.0,1.0,0.0
194,202407030904,0,0,1,7,0,2,1,12,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,40.2,4.4,1.0,0.0,0.0,150.0,11.0,39.3,2.7,0.75,0.0,0.0,160.0,16.0,36.2,1.9,0.9375,1.0,4.0,100.0,0.14285714285714285,0.30612244897959184,8,8,224.4,9.0,1674,1110,1428,0.0,0.0,80.0,6.0,35.9,2.3,0.75,0.0,0.0,120.0,8.0,39.1,2.4,0.5714285714285714,-1.7,0.0,58.0,99.0,9.0,16.0,538.0,-0.0625,-0.125,0.0625,0.125,0.0,0.5600000000000002,0.0,0.5108999999999995,0.08220000000000027,0.2834000000000003,-0.48559999999999803,-0.5259,0.1524042020953705,1.7488281790959341,0.0,1.0,0.0
195,202407030908,0,1,0,1,3,1,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,37.9,0.2,0.125,0.0,0.0,10.0,4.0,37.2,0.3,0.5,1.5,0.0,0.0,0.13043478260869565,0.391304347826087,6,11,2.0,1.0,1479,1221,857,0.0,0.0,20.0,2.0,37.2,1.3,0.8333333333333334,0.0,0.0,60.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.8,55.0,21.0,16.0,9.0,508.0,0.0,0.0,0.0,-0.3333333333333333,-0.06666666666666667,0.010000000000000142,0.0,-2.017799999999994,-1.7891000000000048,-2.4258999999999986,-2.4891000000000005,-2.1891000000000034,0.28646202859569453,0.2756809750418027,0.0,1.0,1.0
196,202407030908,0,3,0,17,1,0,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.5,0.21428571428571427,0.0,0.0,100.0,13.0,38.0,1.1,0.625,0.0,0.0,120.0,9.0,37.1,1.5,0.9375,2.5,6.0,100.0,0.11627906976744186,0.23255813953488372,2,4,36.9,9.0,1020,1430,1576,0.0,0.0,50.0,12.0,37.6,2.2,0.8461538461538461,0.0,0.0,70.0,3.0,38.8,0.8,0.6666666666666666,-0.3,0.2,58.0,21.0,16.0,14.0,510.0,-0.07142857142857142,-0.1875,-0.125,-0.07692307692307693,-0.26666666666666666,-0.019999999999999574,0.0,-1.1259000000000015,-0.5775999999999968,-2.5259,-1.676400000000001,-0.8259000000000043,0.24962714887171897,0.6099180272790748,0.0,0.0,
197,202407030908,0,1,2,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,38.5,0.0,0.4,0.0,0.0,10.0,3.0,39.0,2.0,0.6,1.0,4.0,0.0,0.045454545454545456,0.21212121212121213,3,5,5.0,2.0,1467,1017,336,0.0,0.0,10.0,2.0,37.3,1.0,0.2,0.0,0.0,20.0,3.0,40.7,0.0,0.25,0.5,1.0,55.0,35.0,16.0,14.0,492.0,0.0,-0.3333333333333333,-0.4,-0.06666666666666667,0.0,-0.22000000000000028,0.0,-0.21779999999999688,-0.7177999999999969,-0.5382999999999996,-1.9177999999999997,1.482200000000006,0.16460217966667515,1.093617849159387,0.0,4.0,1.0
198,202407030908,0,0,0,1,7,2,7,45,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,2.0,-2.0,100.0,0.047619047619047616,0.15873015873015872,4,7,8.9,4.0,1548,1167,1328,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,0.0,0.0,10.0,2.0,36.9,0.0,0.2,-1.0,0.6,56.0,42.0,16.0,16.0,490.0,-0.375,0.0,0.18181818181818182,-0.1875,0.0,0.2900000000000006,0.0,-2.1259000000000015,0.7871999999999986,-1.7767999999999944,-0.9128000000000043,-1.9128000000000043,0.32101611014901826,1.0322790320451154,0.0,0.0,
199,202407030908,0,0,1,13,1,3,6,35,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.5,0.9285714285714286,0.0,0.0,90.0,3.0,38.1,0.5,0.625,0.0,0.0,100.0,11.0,37.3,1.8,0.625,2.5,0.0,100.0,0.14285714285714285,0.30952380952380953,5,9,34.7,7.0,1557,1558,1559,0.0,0.0,50.0,6.0,37.0,0.5,0.5,0.0,0.0,30.0,8.0,38.0,1.0,0.07142857142857142,0.7,0.2,58.0,21.0,16.0,14.0,426.0,-0.14285714285714285,-0.375,-0.0625,0.16666666666666666,0.0,0.010000000000000142,0.0,-2.1259000000000015,-1.5259,0.044899999999998386,-1.0726000000000013,-1.6259000000000015,0.2778837666275273,0.4166533331199939,0.0,0.0,
200,202407030908,3,2,2,24,3,1,1,19,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.5,2.2,0.9375,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,0.0,0.0,90.0,10.0,38.2,1.2,0.45454545454545453,-1.0,0.0,100.0,0.2,0.4,8,15,212.9,15.0,1520,1221,695,0.0,0.0,90.0,13.0,39.6,2.1,0.125,0.0,0.0,30.0,1.0,38.7,0.0,0.1,-2.2,0.2,52.0,133.0,16.0,16.0,482.0,-0.1875,0.6428571428571429,0.0,0.0,0.0,-0.07000000000000099,0.0,-1.1259000000000015,0.08220000000000027,-1.4258999999999986,-0.025900000000000034,-0.9258999999999986,0.33047116478944827,0.5161395160225566,-4.0,1.0,0.0
201,202407030908,4,4,1,34,0,0,0,3,0,0,0,1,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.6,2.3,0.3333333333333333,0.0,0.0,80.0,15.0,38.7,2.3,0.625,0.0,0.0,70.0,5.0,37.2,1.2,0.5625,-2.5,-2.0,-200.0,0.09523809523809523,0.19047619047619047,1,1,44.3,10.0,1152,357,1428,0.0,0.0,50.0,5.0,39.1,1.2,0.5625,0.0,0.0,70.0,3.0,37.0,0.3,0.5,-2.4,0.2,57.0,112.0,16.0,12.0,518.0,0.16666666666666666,-0.125,0.0,-0.125,0.0625,0.4800000000000004,0.0,0.7871999999999986,-0.3386999999999958,-2.017799999999994,-0.43829999999999814,-2.217799999999997,0.09982623792259117,1.0380751417888785,-1.0,2.0,0.5
202,202407030908,7,3,0,35,3,1,3,25,1,0,0,2,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.9,1.8,0.14285714285714285,0.0,0.0,140.0,11.0,39.5,2.0,0.25,0.0,0.0,120.0,15.0,40.1,3.2,0.2,3.5,-8.0,100.0,0.0,0.08333333333333333,3,6,132.7,13.0,1278,1405,625,0.0,0.0,100.0,12.0,39.4,1.8,0.5,0.0,0.0,30.0,5.0,39.2,0.4,0.375,-0.5,0.0,55.0,21.0,16.0,14.0,500.0,0.0,0.1875,0.2,0.125,0.0,-0.05000000000000071,0.0,-0.7259000000000029,-0.12590000000000146,0.41089999999999804,0.12359999999999616,0.6224000000000061,0.12853967861945137,0.39698866482558476,-3.0,0.0,
203,202407030908,0,2,2,21,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,37.6,1.0,0.7857142857142857,0.0,0.0,150.0,8.0,36.7,0.5,0.75,0.0,0.0,110.0,10.0,39.1,1.5,0.8571428571428571,4.0,4.0,100.0,0.027777777777777776,0.1388888888888889,1,2,51.5,11.0,1645,322,1366,0.0,0.0,90.0,9.0,38.3,1.7,1.0,0.0,0.0,90.0,8.0,37.7,1.5,1.0,1.3,0.2,58.0,21.0,16.0,14.0,520.0,-0.2857142857142857,0.0625,-0.14285714285714285,-0.16666666666666666,-0.15384615384615385,-0.17999999999999972,0.0,-2.0259,-1.877599999999994,0.9029000000000025,-1.3259000000000043,-1.9258999999999986,0.10497813183356478,0.795989949685295,0.0,0.0,
204,202407030908,1,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,3.0,39.2,1.7,0.23076923076923078,1.0,24.0,0.0,1.0,1.0,5,10,13.4,5.0,1098,1665,1294,0.0,0.0,100.0,3.0,39.4,0.1,0.9230769230769231,0.0,0.0,40.0,9.0,40.6,2.2,0.7272727272727273,1.8,0.8,55.0,15.0,16.0,13.0,476.0,0.23076923076923078,-0.25,0.0,-0.38461538461538464,0.18181818181818182,-0.7600000000000001,0.0,-1.7177999999999969,-1.2177999999999969,-0.017799999999994043,0.1822000000000017,0.910899999999998,0.2907611242844859,1.0947145746723213,0.0,4.0,1.0
205,202407030908,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.9,1.0,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,0.0,0.0,30.0,7.0,38.5,1.8,0.6875,0.5,2.0,0.0,0.0,0.1111111111111111,6,12,7.1,3.0,1725,939,1503,0.0,0.0,20.0,10.0,38.3,1.3,0.7142857142857143,0.0,0.0,40.0,3.0,38.0,0.3,0.8125,0.1,0.4,58.0,126.0,16.0,11.0,528.0,-0.36363636363636365,0.07142857142857142,-0.1875,0.0,-0.125,-0.229999999999999,0.0,-1.517799999999994,-2.6177999999999955,-1.6251000000000033,-0.9177999999999997,-2.1251000000000033,0.1270997117805303,0.6675327707311444,0.0,3.0,0.3333333333333333
206,202407030908,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.3,0.9,0.75,0.0,0.0,100.0,10.0,38.5,1.7,0.21428571428571427,0.0,0.0,120.0,2.0,37.5,0.6,0.42857142857142855,-2.5,-4.0,100.0,0.2,0.4,7,14,183.2,14.0,1440,1487,1167,0.0,0.0,150.0,8.0,38.1,1.7,0.6,0.0,0.0,160.0,9.0,37.8,1.5,0.5,0.2,0.2,55.0,15.0,16.0,12.0,518.0,0.08333333333333333,0.21428571428571427,-0.2857142857142857,-0.06666666666666667,-0.125,-0.060000000000000143,0.0,-2.3259000000000043,-1.1259000000000015,-2.1259000000000015,-1.589100000000002,-1.4177999999999997,0.17845138822431075,0.4270831300812534,-3.0,1.0,0.0
207,202407030908,0,1,2,20,0,1,0,24,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,1.3,0.625,0.0,0.0,60.0,3.0,37.3,0.4,0.5454545454545454,0.0,0.0,70.0,7.0,38.1,1.1,0.5714285714285714,-0.5,0.0,100.0,0.05454545454545454,0.2909090909090909,4,8,35.6,8.0,1467,1393,336,0.0,0.0,40.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,38.0,0.8,0.15384615384615385,-1.0,0.4,58.0,50.0,16.0,16.0,522.0,0.0,0.0,-0.21428571428571427,0.0,0.07692307692307693,0.009999999999999431,0.0,-1.1259000000000015,-1.9177999999999997,-1.1177999999999955,-1.017799999999994,-1.9204000000000008,0.1834330218507994,0.39698866482558554,0.0,3.0,0.6666666666666666
208,202407030908,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,38.8,2.4,0.25,0.0,0.0,60.0,4.0,37.9,1.0,0.35714285714285715,1.5,4.0,200.0,0.1,0.2,2,3,66.1,12.0,699,1577,260,0.0,0.0,60.0,11.0,37.7,1.1,0.5,0.0,0.0,60.0,3.0,38.1,0.7,0.35714285714285715,0.4,0.4,54.0,70.0,16.0,15.0,506.0,-0.2,0.0625,0.07142857142857142,0.125,0.0,0.009999999999999431,0.0,-1.676400000000001,0.22240000000000038,-1.7259000000000029,-0.5794999999999959,-0.17949999999999733,0.08053111678708459,0.4261455150532487,-4.0,0.0,
209,202407030908,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,1.6,0.0625,0.0,0.0,70.0,2.0,36.6,0.3,0.09090909090909091,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,-200.0,0.0,0.4,8,16,14.9,6.0,368,1,115,0.0,0.0,20.0,16.0,43.4,4.0,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-0.4000000000000002,0.4,57.0,134.0,16.0,16.0,484.0,0.0,0.0,0.07692307692307693,0.375,0.0,-0.12000000000000029,0.0,2.5871999999999957,-1.8767999999999958,2.6754999999999995,4.822400000000002,0.02240000000000464,0.03544836396644699,2.531402773167477,2.0,0.0,
210,202407030908,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.0,3.4,0.2222222222222222,0.0,0.0,50.0,10.0,39.0,2.3,0.4,0.0,0.0,80.0,2.0,37.7,0.3,0.2,-3.0,-8.0,100.0,0.0,0.0,7,13,304.1,16.0,1658,1378,1167,0.0,0.0,100.0,6.0,38.7,2.3,0.08333333333333333,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,-0.8,0.2,55.0,175.0,16.0,9.0,502.0,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667,0.009999999999999431,0.0,-0.6259000000000015,-0.6259000000000015,-1.3837999999999937,-0.9258999999999986,-0.589100000000002,0.11977344869521658,0.5176871642217905,0.0,0.0,
211,202407040203,10,18,13,129,6,3,6,37,0,0,0,0,3,6,3,28,1,1,1,5,0,0,0,0,1,3,3,11,0,1,1,2,0,0,0,0,0.0,0.0,80.0,6.0,37.5,0.5,0.5,0.0,0.0,70.0,11.0,45.5,6.8,0.09090909090909091,0.0,0.0,80.0,5.0,39.0,1.6,0.1,-0.5,-2.0,0.0,0.07692307692307693,0.1794871794871795,5,5,51.2,7.0,1304,1436,1503,0.0,0.0,90.0,10.0,39.3,2.7,0.5454545454545454,0.0,0.0,20.0,9.0,38.8,1.9,0.23076923076923078,0.5,0.0,58.0,197.0,9.0,10.0,480.0,0.3,0.6363636363636364,0.1,0.2727272727272727,0.0,0.3600000000000009,0.0,-1.7177999999999969,5.8740999999999985,-0.34830000000000183,-0.3259000000000043,-0.2837999999999994,0.19418743104148795,2.8081310510729374,0.0,2.0,0.0
212,202407040203,26,21,22,167,6,5,7,65,0,0,0,2,5,6,10,26,1,2,1,7,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,40.0,6.0,34.1,0.7,0.3,0.0,0.0,40.0,7.0,35.0,1.4,0.2727272727272727,2.0,6.0,100.0,,,7,7,2.3,2.0,1152,1110,1428,0.0,0.0,20.0,3.0,35.0,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,38.2,0.0,0.3,-0.7,0.6,56.0,14.0,9.0,15.0,486.0,0.26666666666666666,0.0,-0.09090909090909091,0.14285714285714285,-0.2,-0.13000000000000042,0.0,-1.6259000000000015,-1.3468000000000018,-0.9166000000000025,-0.9166000000000025,0.8547000000000011,0.013691156323471568,1.6989408465276246,0.0,0.0,
213,202407040203,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,0.0,0.0,50.0,4.0,38.9,0.4,0.375,1.5,2.0,100.0,0.06382978723404255,0.3191489361702128,2,2,5.6,3.0,1716,1605,1167,0.0,0.0,40.0,4.0,39.8,1.1,0.13333333333333333,0.0,0.0,30.0,4.0,39.7,0.9,0.5454545454545454,0.5999999999999999,0.2,56.0,98.0,9.0,16.0,502.0,-0.0625,0.1875,-0.1875,0.06666666666666667,-0.09090909090909091,-0.1700000000000003,0.0,-0.12590000000000146,-0.7177999999999969,0.03179999999999694,0.5822000000000003,0.48220000000000596,0.1577445919522266,0.499599839871872,0.0,4.0,0.0
214,202407040203,14,16,21,118,0,0,0,0,0,0,0,0,5,6,3,29,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.0625,0.0,0.0,30.0,3.0,37.0,0.3,0.3,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,4.5,0.0,-200.0,0.0625,0.375,3,3,1.9,1.0,1503,49,1263,0.0,0.0,30.0,4.0,38.2,1.2,0.4666666666666667,0.0,0.0,70.0,4.0,36.8,1.0,0.2727272727272727,0.5,0.4,56.0,14.0,9.0,16.0,498.0,0.0,-0.1,-0.26666666666666666,-0.3333333333333333,-0.09090909090909091,0.1,0.0,-0.9128000000000043,-1.8128000000000029,0.37409999999999854,-1.4258999999999986,0.8833999999999946,0.16475132219030206,1.139122469271852,0.0,0.0,
215,202407040203,2,5,2,30,16,15,26,186,0,1,1,4,0,1,1,4,2,2,2,25,0,1,1,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,100.0,8.0,39.2,1.4,0.3,0.0,0.0,100.0,4.0,38.5,2.2,0.45454545454545453,0.0,0.0,130.0,13.0,42.0,3.3,0.35714285714285715,2.5,-8.0,100.0,0.0,0.09523809523809523,1,1,50.9,6.0,1548,1294,1328,0.0,0.0,50.0,5.0,39.6,1.5,0.25,0.0,0.0,100.0,8.0,37.7,1.0,0.25,0.1,0.0,56.0,64.0,9.0,10.0,488.0,0.0,0.0,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.18999999999999986,0.0,-0.4258999999999986,-1.1259000000000015,2.782200000000003,0.2516999999999996,-0.7186999999999983,0.07701265850436932,1.451895313030522,-2.0,3.0,0.0
216,202407040203,0,0,0,1,13,4,6,101,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,0.0,0.0,10.0,8.0,40.5,1.5,1.0,0.0,0.0,30.0,1.0,38.6,0.0,0.09090909090909091,-2.0,-2.0,-500.0,0.14492753623188406,0.2898550724637681,6,6,17.6,4.0,1656,1393,1576,0.0,0.0,100.0,3.0,37.9,0.7,0.4375,0.0,0.0,90.0,9.0,40.3,2.1,0.5625,0.3,0.4,56.0,22.0,9.0,11.0,454.0,0.09090909090909091,-0.5,0.0,0.125,-0.0625,0.4000000000000007,0.0,0.8748999999999967,0.3748999999999967,-1.525100000000002,-0.9128000000000043,0.6740999999999957,0.3383120777972183,1.1943198901466892,0.0,0.0,
217,202407040203,1,2,6,47,1,0,1,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.2,2.1,1.0,0.0,0.0,100.0,8.0,39.0,2.8,1.0,0.0,0.0,160.0,18.0,34.4,3.5,1.0,4.5,-10.0,-500.0,0.16666666666666666,0.3333333333333333,4,4,296.2,8.0,1729,1383,1428,,,,,,,,,,,,,,,4.5,0.0,52.0,29.0,9.0,12.0,476.0,-0.08333333333333333,0.0,0.0,,,2.400000000000002,0.0,-0.7203999999999979,-0.6259000000000015,-0.6747000000000014,,,0.0,2.2171052197754535,0.0,0.0,
218,202407040203,4,1,6,47,4,6,7,66,0,0,0,1,0,0,0,2,0,3,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,16.0,35.3,2.9,1.0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,16.0,100.0,0.0,0.0,8,8,351.9,9.0,1674,1306,1428,0.0,0.0,90.0,9.0,37.0,4.4,1.0,0.0,0.0,130.0,12.0,37.3,2.2,0.38461538461538464,-0.9,0.0,55.0,21.0,9.0,16.0,486.0,-0.0625,-0.1,0.0,0.0,0.07692307692307693,-0.060000000000000143,0.0,-0.15920000000000556,0.7740999999999971,0.04079999999999728,0.9699999999999989,0.9682999999999993,0.23305946875493253,1.8297540818372289,-3.0,0.0,
219,202407040203,10,11,3,67,15,20,20,179,0,0,1,3,0,2,0,9,1,1,2,16,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0.0,0.0,40.0,9.0,37.7,1.3,0.26666666666666666,0.0,0.0,60.0,8.0,36.6,1.2,0.8,0.0,0.0,30.0,2.0,35.4,0.0,0.6666666666666666,-3.5,-4.0,-700.0,0.0,0.0,8,9,23.8,5.0,1657,1428,1317,0.0,0.0,50.0,6.0,37.3,1.3,0.1875,0.0,0.0,40.0,8.0,36.4,0.6,0.23076923076923078,-0.4,0.2,58.0,22.0,9.0,15.0,460.0,0.3333333333333333,-0.26666666666666666,-0.3333333333333333,0.1875,0.07692307692307693,0.19000000000000128,0.0,0.7587000000000046,-0.34129999999999683,-1.5412999999999997,0.3586999999999989,0.48339999999999606,0.252225107653791,0.7934733769950957,3.0,0.0,
