,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
408,202207060204,7,20,20,127,5,2,4,33,0,0,0,3,1,6,8,34,3,2,2,8,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,-300.0,0.15,0.3,7,13
409,202207060204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,1.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,2.1,0.7777777777777778,3.5,17.0,0.0,0.06666666666666667,0.13333333333333333,5,9
410,202207060204,0,6,0,19,9,10,18,107,0,2,0,1,0,2,0,8,2,1,3,19,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,-100.0,0.0,0.0,8,16
411,202207060204,26,21,13,160,3,7,8,76,0,0,0,0,3,8,3,49,0,0,0,12,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,0,0.0,0.0,15.0,18.0,39.2,8.9,1.0,0.0,0.0,8.0,13.0,42.0,7.0,1.0,,,,,,,,-5.0,8.0,0.0,0.08333333333333333,0.1111111111111111,7,14
412,202207060208,4,2,5,36,25,18,14,132,0,0,0,2,1,1,2,10,6,0,2,18,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.0,0.0,4,8
413,202207060208,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.18181818181818182,0.42424242424242425,7,15
414,202207060208,7,20,20,127,0,0,0,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.20833333333333334,0.5625,1,1
415,202207060208,0,2,3,13,3,3,3,24,0,1,0,0,0,2,1,7,2,2,0,5,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,0.0,10.0,3.0,35.4,0.0,0.4444444444444444,0.0,0.0,10.0,3.0,33.9,0.1,0.625,0.0,0.0,80.0,2.0,33.4,0.2,0.2777777777777778,-0.5,14.0,0.0,0.0,0.0,7,13
416,202207060208,4,11,7,58,0,0,0,13,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,6,11
417,202207060208,26,21,13,160,8,5,3,46,2,1,0,5,3,8,3,49,0,0,1,9,0,0,0,0,2,2,1,17,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.1,0.2,5,10
418,202207060208,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,200.0,0.0,0.0,8,16
419,202207060208,26,21,13,160,2,2,2,37,0,0,0,5,3,8,3,49,1,1,0,10,0,0,0,3,2,2,1,17,0,0,0,3,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,200.0,0.0,0.0,1,2
420,202207060208,1,2,8,26,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.0,0.16666666666666666,6,12
421,202207060208,1,6,4,86,2,7,3,70,0,0,0,8,0,0,1,18,0,2,1,19,0,0,0,2,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.11764705882352941,2,4
422,202207060208,0,0,0,6,0,0,1,29,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.09090909090909091,0.18181818181818182,7,14
423,202207060208,0,0,2,17,0,1,2,14,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,60.0,40.9,0.5,0.2,0.0,0.0,160.0,110.0,37.6,2.0,0.625,0.0,0.0,160.0,120.0,36.9,2.1,0.875,30.0,8.0,-200.0,,,5,9
424,202207060208,16,27,18,172,1,0,1,20,1,0,0,5,2,3,1,19,0,0,0,4,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,200.0,0.0,0.05714285714285714,3,6
425,202207060208,7,20,20,127,0,1,2,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,2.0,0.0,200.0,0.09523809523809523,0.21428571428571427,8,17
426,202207060208,45,34,33,257,1,1,2,8,0,0,0,0,2,5,6,45,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-600.0,0.0,0.0,2,3
427,202207060208,0,0,0,5,8,8,10,84,0,0,0,1,0,0,0,3,0,1,3,14,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,1,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-100.0,0.07407407407407407,0.1111111111111111,8,18
428,202207060208,1,1,0,22,8,5,3,46,0,0,0,0,1,0,0,10,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-300.0,0.05555555555555555,0.16666666666666666,4,7
429,202207060208,3,4,4,39,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,400.0,0.07142857142857142,0.14285714285714285,3,5
430,202207060309,17,17,10,78,0,2,0,17,0,0,0,0,0,0,1,13,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,0.47058823529411764,1,1
431,202207060309,7,20,20,127,0,2,0,6,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,20.0,3.0,33.9,0.3,0.75,,,,,,,,2.0,6.0,-200.0,0.06382978723404255,0.1276595744680851,4,4
432,202207060309,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,3,3
433,202207060309,11,6,16,89,0,0,0,1,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.1,0.1,0.0,0.0,50.0,2.0,34.1,0.3,0.14285714285714285,0.0,0.0,30.0,1.0,35.2,0.0,0.625,-1.0,4.0,-200.0,,,5,6
434,202207060309,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,0.0,0.11764705882352941,0.29411764705882354,6,9
435,202207060309,2,2,0,8,2,0,1,5,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.6,0.75,0.0,0.0,50.0,2.0,35.1,0.5,0.375,0.0,0.0,90.0,1.0,35.7,0.0,0.3076923076923077,-2.0,-2.0,0.0,0.0,0.18421052631578946,7,11
436,202207060309,17,17,10,78,3,3,3,24,0,0,0,0,0,0,1,13,2,2,0,5,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,200.0,0.0,0.22727272727272727,8,12
437,202207060309,0,0,0,0,3,3,3,24,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.3,0.2,0.0,0.0,10.0,2.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,2.5,-2.0,0.0,0.08333333333333333,0.2777777777777778,4,5
438,202207060309,7,20,20,127,0,0,0,2,0,0,0,0,1,6,8,34,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.2,0.8571428571428571,0.0,0.0,40.0,1.0,35.1,0.0,0.4117647058823529,,,,,,,,-1.0,12.0,0.0,0.2,0.32,6,8
439,202207060309,4,11,8,74,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.1,0.9,0.36363636363636365,0.0,0.0,70.0,7.0,34.3,0.9,0.42857142857142855,0.0,0.0,30.0,8.0,36.8,1.0,1.0,-1.0,2.0,-200.0,0.10526315789473684,0.21052631578947367,8,13
440,202207060309,7,20,20,127,0,0,0,7,0,0,0,0,1,6,8,34,0,0,0,2,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,35.6,1.9,0.3333333333333333,0.0,0.0,40.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,100.0,3.0,35.2,0.2,0.125,-6.5,14.0,0.0,0.08108108108108109,0.10810810810810811,7,10
441,202207060309,4,11,8,74,8,12,13,88,1,1,1,1,0,3,0,9,0,3,1,17,0,1,0,0,0,2,0,2,0,1,1,6,0,1,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,39.2,1.0,0.4,0.0,0.0,30.0,2.0,36.7,0.2,0.4,0.5,4.0,0.0,0.08333333333333333,0.25,5,7
442,202207060309,0,0,0,0,2,2,7,42,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,,,,1.0,0.0,0.0,80.0,9.0,34.8,1.9,0.8888888888888888,0.0,0.0,130.0,13.0,34.6,1.5,0.7692307692307693,4.0,0.0,200.0,0.0,0.0,2,2
443,202207060404,13,11,6,67,9,10,18,107,1,0,0,5,2,2,2,12,2,1,3,19,0,0,0,1,0,1,2,4,1,0,1,5,0,0,0,0,0.0,0.0,100.0,4.0,35.1,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.058823529411764705,6,12
444,202207060404,0,6,0,19,6,6,4,34,0,0,0,0,0,2,0,8,1,0,3,4,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.0625,0.14583333333333334,3,5
445,202207060404,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,200.0,0.08,0.24,5,9
446,202207060404,7,20,20,127,1,0,0,5,0,0,0,0,1,6,8,34,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,0.0,0.08163265306122448,0.24489795918367346,4,8
447,202207060404,2,2,0,8,25,18,14,132,1,0,0,2,2,1,0,6,6,0,2,18,1,0,0,2,1,0,0,3,2,0,1,5,1,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.03636363636363636,0.32727272727272727,8,17
448,202207060404,0,0,0,0,8,8,10,84,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.07142857142857142,0.10714285714285714,7,14
449,202207060404,5,9,11,82,0,0,0,4,0,0,0,3,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.0,2.9,0.625,0.0,0.0,16.0,13.0,41.1,4.1,0.9375,0.0,0.0,15.0,14.0,35.3,1.3,0.7777777777777778,3.0,16.0,-100.0,0.0,0.0,7,13
450,202207060404,5,9,11,82,0,0,0,4,0,0,0,3,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.2,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,4,7
451,202207060404,0,0,1,9,0,2,0,17,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,550.0,0.0,0.1111111111111111,2,4
452,202207060404,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,0.0,0.09090909090909091,0.2727272727272727,5,10
453,202207060404,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.0,0.14285714285714285,1,2
454,202207060404,0,0,1,6,3,0,1,18,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,0.0,0.08333333333333333,0.5,1,1
455,202207060404,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,45.2,5.3,0.75,0.0,0.0,16.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,9.0,11.0,36.6,2.5,0.14285714285714285,2.0,-10.0,0.0,0.0625,0.125,2,3
456,202207060404,1,0,0,4,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,41.2,1.9,0.5,0.0,0.0,150.0,14.0,35.3,3.1,0.8125,0.0,0.0,180.0,18.0,38.4,2.9,0.7222222222222222,6.0,7.0,-100.0,0.0625,0.125,6,11
457,202207060404,0,0,0,0,9,4,9,104,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,10.0,43.2,4.5,0.6,0.0,0.0,18.0,15.0,37.7,3.1,0.5,0.0,0.0,13.0,14.0,41.4,5.6,0.6,2.0,-15.0,-100.0,,,8,18
458,202207060404,0,0,1,6,2,2,7,42,0,0,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.0,0.0,7,15
459,202207060404,17,17,10,78,5,9,6,103,1,0,1,3,0,0,1,13,1,2,0,23,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,-100.0,0.08333333333333333,0.16666666666666666,8,16
460,202207060404,1,6,4,86,0,0,1,7,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,200.0,,,3,6
461,202207060512,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.061224489795918366,0.16326530612244897,1,1
462,202207060512,7,20,20,127,0,0,0,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.1,0.2,6,12
463,202207060512,2,2,2,8,14,6,7,78,0,0,0,1,2,1,0,2,3,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.4,0.75,0.0,0.0,50.0,2.0,35.3,0.0,0.5555555555555556,0.0,0.0,40.0,5.0,33.8,0.2,0.8888888888888888,0.0,-4.0,200.0,0.0,0.21739130434782608,4,7
464,202207060512,1,0,0,2,3,4,2,17,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.05,0.35,3,5
465,202207060512,0,0,1,6,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,200.0,0.0,0.06666666666666667,1,2
466,202207060512,16,27,18,172,0,0,0,1,0,0,0,1,2,3,1,19,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.08771929824561403,0.3157894736842105,5,9
467,202207060512,13,11,6,67,8,5,3,48,0,0,0,1,2,2,2,12,1,2,0,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.2,0.125,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,-1.0,4.0,-200.0,0.08333333333333333,0.25,7,14
468,202207060512,0,0,2,40,2,7,3,70,0,0,0,1,0,0,0,12,0,2,1,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,400.0,0.07692307692307693,0.15384615384615385,3,6
469,202207060512,1,1,0,4,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,35.5,1.1,0.4444444444444444,0.0,0.0,60.0,8.0,33.5,0.5,0.5555555555555556,0.0,0.0,30.0,1.0,33.5,0.0,0.5625,-6.5,4.0,0.0,0.0,0.1794871794871795,5,10
470,202207060512,4,11,7,58,0,0,0,13,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.08,0.24,7,13
471,202207060512,1,1,0,4,0,1,2,14,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,34.0,1.0,0.7777777777777778,0.0,0.0,40.0,1.0,34.3,0.0,0.6923076923076923,,,,,,,,-7.0,2.0,-600.0,0.041666666666666664,0.125,8,15
472,202207060512,1,1,1,12,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,400.0,0.0,0.14285714285714285,6,11
473,202207060512,0,1,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.07692307692307693,0.2692307692307692,4,8
474,202207060512,1,0,0,2,0,1,1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.0,1.0,0.0,0.0,5.0,9.0,36.7,0.8,0.1875,0.0,0.0,2.0,9.0,36.3,1.3,0.36363636363636365,-2.5,-4.0,0.0,0.0,0.0,2,3
475,202207060512,3,0,1,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,0.0,0.0,0.125,2,4
