,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
385,202207030407,45,34,33,257,6,1,5,24,2,0,2,5,22,14,10,81,3,0,2,7,2,0,2,3,5,1,2,22,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.0,0.09090909090909091,1,1,5.8,2.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,51.0,-279.0,6.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0,0.8626000000000005,1.762599999999999,2.5407999999999973,0.6833999999999989,2.5833999999999975,0.10310857166608609,0.7552483035399676,-5.0,2.0,0.0,0.10526315789473684,0.2631578947368421,2.0,0.0,0.002599413749239554,-0.09523809523809523
386,202207030407,0,0,1,10,2,2,2,37,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.3,0.9,0.42857142857142855,0.0,0.0,120.0,11.0,38.2,2.3,0.9166666666666666,0.0,0.0,180.0,13.0,34.9,0.9,0.6111111111111112,3.0,-6.0,0.0,0.0,0.16666666666666666,4,4,35.7,6.0,1520,1393,695,0.0,0.0,180.0,18.0,35.0,1.5,0.3333333333333333,0.0,0.0,140.0,13.0,34.9,0.9,0.5294117647058824,1.9,0.0,52.0,15.0,6.0,7.0,452.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.4,0.0,-0.6166000000000054,0.331700000000005,-1.1948000000000008,-0.153100000000002,-0.9162000000000035,0.19966843796757117,1.2784365451597526,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07575757575757575,0.23546511627906977
387,202207030505,26,21,13,160,12,10,14,149,1,1,1,14,3,4,0,25,6,1,3,53,0,1,0,4,1,1,0,5,3,1,0,10,0,1,0,0,0.0,0.0,30.0,4.0,34.8,0.4,0.5454545454545454,0.0,0.0,40.0,4.0,35.2,0.3,0.375,0.0,0.0,20.0,7.0,34.8,0.7,0.26666666666666666,1.5,-2.0,0.0,0.30985915492957744,0.6056338028169014,3,3,2.0,1.0,1716,1263,1167,,,,,,,,,,,,,,,1.5,0.0,56.0,125.0,10.0,11.0,500.0,0.0,0.25,0.0,,,0.0,0.0,-1.1166000000000054,-0.2591999999999999,-0.6592000000000056,,,0.1147526540657832,0.18856180831641536,0.0,1.0,0.0,0.11764705882352941,0.4117647058823529,1.0,0.0,0.05419580419580422,0.10027720027720027
388,202207030505,14,13,13,99,6,6,4,34,0,0,0,0,6,6,6,41,2,4,1,8,0,0,0,0,1,1,0,8,0,2,1,0,0,0,0,0,0.0,0.0,80.0,6.0,36.7,0.6,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.19444444444444445,0.4722222222222222,7,8,5.0,4.0,1167,848,460,,,,,,,,,,,,,,,,0.0,56.0,61.0,10.0,17.0,460.0,-0.058823529411764705,,,,,,,0.7834000000000003,,,,,,,0.0,1.0,0.0,0.22,0.42,1.0,0.0,0.22385812280408235,-0.2088888888888889
389,202207030505,13,9,10,91,9,10,18,107,2,1,1,5,3,3,4,35,4,3,7,34,0,0,0,2,0,1,3,18,1,0,2,18,0,0,0,1,0.0,0.0,10.0,9.0,37.2,1.1,0.6875,0.0,0.0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,-600.0,0.047619047619047616,0.20634920634920634,2,2,4.6,3.0,1127,1167,1328,0.0,0.0,5.0,11.0,37.9,1.9,0.9411764705882353,0.0,0.0,3.0,9.0,38.1,1.5,0.5625,0.5,0.0,56.0,-168.0,10.0,16.0,422.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.7647058823529411,-0.125,-0.38999999999999985,0.0,0.2587000000000046,-0.11660000000000537,-1.2412999999999954,1.983399999999996,2.183399999999999,0.1769811921315931,1.0170545708072898,4.0,3.0,0.0,0.06666666666666667,0.26666666666666666,3.0,0.0,0.030746489283074607,-0.05976134585289514
390,202207030505,7,2,3,33,0,0,1,5,0,0,0,2,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,500.0,0.02857142857142857,0.22857142857142856,4,4,162.8,9.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,56.0,-795.0,10.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0,,2.0533,0.15319999999999823,3.0587000000000018,-2.530000000000001,0.3179797338056486,2.9277978072264483,3.0,0.0,,0.0,0.0,0.0,,-0.0393939393939394,
391,202207030505,6,4,9,63,0,1,3,10,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,3.0,10.0,36.4,1.1,0.4444444444444444,0.0,0.0,2.0,5.0,35.8,1.1,0.3,0.0,0.0,5.0,3.0,34.4,0.2,0.7272727272727273,-3.5,4.0,0.0,0.07142857142857142,0.2857142857142857,6,6,4.0,2.0,1172,1506,1556,0.0,0.0,4.0,5.0,39.8,1.3,0.5,0.0,0.0,3.0,3.0,35.6,0.7,0.3333333333333333,-1.4,0.4,56.0,-63.0,10.0,18.0,514.0,-0.1111111111111111,0.0,-0.09090909090909091,0.1,0.1111111111111111,-0.24000000000000057,0.0,0.48339999999999606,-0.11660000000000537,-1.516600000000004,0.1740999999999957,-0.3166000000000011,0.1516021299168551,1.8198901065723712,0.0,4.0,0.5,0.08108108108108109,0.35135135135135137,4.0,0.5,0.037523452157598475,-0.2857142857142857
392,202207030505,12,7,13,137,0,0,0,5,0,0,0,1,6,4,8,55,0,0,0,1,0,0,0,1,3,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.1,1.2,1.0,0.0,0.0,9.0,9.0,39.4,1.2,0.6875,0.0,0.0,4.0,7.0,40.3,2.6,0.7,0.5,-14.0,0.0,0.05194805194805195,0.3116883116883117,8,10,77.5,7.0,1506,1228,199,0.0,0.0,6.0,3.0,39.9,0.8,0.625,0.0,0.0,5.0,5.0,35.9,1.4,0.3333333333333333,-0.8,0.2,56.0,0.0,10.0,10.0,496.0,-0.1,-0.25,-0.2,-0.125,0.0,-0.20999999999999944,0.0,-0.8166000000000011,0.0073999999999969646,0.6740999999999957,0.2740999999999971,-0.016600000000003945,0.21235452536841415,2.17292429688657,0.0,2.0,0.0,0.045454545454545456,0.18181818181818182,2.0,0.0,0.00030605998775759535,
393,202207030505,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,0,2,15,1,0,1,8,0,0,0,2,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,500.0,0.0,0.07692307692307693,1,1,22.9,5.0,1098,1428,1294,0.0,0.0,5.0,7.0,35.8,1.3,0.3,0.0,0.0,14.0,11.0,35.1,1.5,0.5555555555555556,0.9,0.2,52.0,-444.0,10.0,12.0,491.0,0.0,0.125,0.21428571428571427,0.1,0.16666666666666666,1.5800000000000005,0.0,,4.683399999999999,1.2073999999999998,-0.11660000000000537,-0.9299999999999997,0.20812489951211072,2.5326665789242777,-4.0,2.0,0.0,0.058823529411764705,0.23529411764705882,2.0,0.0,0.07071681131468982,0.03664799253034551
394,202207030505,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,5,1,0,1,8,0,0,0,0,0.0,0.0,5.0,11.0,39.7,3.3,0.6923076923076923,0.0,0.0,9.0,7.0,40.4,2.0,0.6428571428571429,0.0,0.0,6.0,8.0,39.2,2.2,0.38461538461538464,-1.5,-6.0,0.0,0.09836065573770492,0.19672131147540983,8,9,39.7,6.0,1716,1428,1167,0.0,0.0,6.0,8.0,36.6,1.8,0.2,0.0,0.0,6.0,15.0,36.3,1.8,0.9375,0.9,0.0,54.0,-71.0,10.0,13.0,430.0,0.15384615384615385,-0.2857142857142857,0.07692307692307693,0.0,0.0625,1.060000000000001,0.0,3.7834000000000003,1.007399999999997,-0.19259999999999877,0.6833999999999989,-0.07489999999999952,0.2555701235137751,1.6716458955173497,0.0,2.0,0.0,0.16129032258064516,0.43548387096774194,2.0,0.0,0.05419580419580422,0.03664799253034551
395,202207030505,26,21,13,160,1,0,1,34,0,0,0,0,3,4,0,25,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.1,0.4,1.0,0.0,0.0,8.0,9.0,36.6,2.4,0.7,0.0,0.0,11.0,9.0,35.5,1.4,0.36363636363636365,3.0,33.0,600.0,0.1111111111111111,0.2222222222222222,7,7,135.7,8.0,1716,1445,1167,0.0,0.0,18.0,14.0,36.2,2.8,0.8333333333333334,0.0,0.0,11.0,15.0,36.3,3.2,0.9411764705882353,2.9,0.2,56.0,-795.0,10.0,10.0,467.0,-0.4,0.0,0.2727272727272727,0.05555555555555555,-0.058823529411764705,0.6000000000000008,0.0,0.8205000000000027,0.6833999999999989,-0.4166000000000025,0.1700000000000017,0.38339999999999463,0.22636951980517203,1.233855745214975,0.0,3.0,0.0,0.041666666666666664,0.2916666666666667,3.0,0.0,0.05419580419580422,0.3015873015873016
396,202207030505,1,0,1,9,3,3,3,24,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,80.0,6.0,41.8,2.0,0.5555555555555556,0.0,0.0,100.0,10.0,37.1,3.2,0.7,0.0,0.0,80.0,12.0,35.9,2.1,0.875,3.0,22.0,400.0,0.0,0.125,5,5,189.0,10.0,1045,1503,969,,,,,,,,,,,,,,,3.0,0.0,51.0,-796.0,10.0,9.0,508.0,0.1111111111111111,0.2,0.0625,,,2.9499999999999993,0.0,3.727399999999996,1.183399999999999,0.16259999999999764,,,0.13061136185786013,2.5460208605237735,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.10227272727272729
397,202207030510,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.05263157894736842,0.23684210526315788,2,2,5.4,2.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,55.0,0.0,10.0,10.0,468.0,0.0,0.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.3300000000000011,0.0,-2.1166000000000054,-0.7374000000000009,-1.1373999999999995,-1.2165999999999997,0.1407999999999987,0.09096804946996596,0.585149553533113,0.0,2.0,1.0,0.30434782608695654,0.5217391304347826,2.0,1.0,0.002599413749239554,-0.05976134585289514
398,202207030510,45,34,33,257,1,2,0,2,1,1,0,1,22,14,10,81,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.046153846153846156,0.2923076923076923,7,7,17.3,7.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,-274.0,10.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0,-1.316600000000001,-0.9299999999999997,-2.146800000000006,-1.3845000000000027,-1.816600000000001,0.19038781109957972,0.644980619863885,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.002599413749239554,
399,202207030510,17,17,10,78,1,1,0,2,1,1,0,1,4,7,5,30,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.05263157894736842,0.3026315789473684,3,3,28.3,8.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,55.0,-316.0,10.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539,-1.0,3.0,0.0,0.047619047619047616,0.14285714285714285,3.0,0.0,0.07071681131468982,
400,202207030510,26,21,13,160,0,1,0,3,0,1,0,0,3,4,0,25,0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.3142857142857143,0.6142857142857143,8,10,1.9,1.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,55.0,-630.0,10.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777,-1.0,0.0,,0.16393442622950818,0.4426229508196721,0.0,,0.05419580419580422,
401,202207030510,13,9,10,91,5,7,6,52,0,1,0,1,3,3,4,35,2,2,1,10,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,0.0,0.0,0.0,5,5,7.1,3.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,55.0,-568.0,10.0,16.0,434.0,-0.375,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.2,0.6299999999999997,0.0,0.5711000000000013,-2.3926000000000016,-1.6925999999999988,-2.8926000000000016,0.7154999999999987,0.23972785496150514,1.2023310692151303,-1.0,0.0,,0.058823529411764705,0.19607843137254902,0.0,,0.030746489283074607,0.02285714285714291
402,202207030510,45,34,33,257,5,7,6,52,1,0,0,3,22,14,10,81,2,2,1,10,1,0,0,0,1,2,0,3,0,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.027777777777777776,0.3611111111111111,7,8,8.5,4.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,55.0,-112.0,10.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528,3.0,3.0,0.0,0.1111111111111111,0.3333333333333333,3.0,0.0,0.002599413749239554,0.02285714285714291
403,202207030510,14,15,11,167,0,0,1,29,0,0,1,8,5,2,4,76,0,0,1,10,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.1,0.2,6,6,11.4,5.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,55.0,-287.0,10.0,16.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,-1.2259000000000029,-1.7259000000000029,-2.225900000000003,-0.15029999999999433,-1.0592000000000041,0.2171047952267606,1.3979985693841033,2.0,0.0,,0.1,0.3,0.0,,0.035334713595583156,0.3
404,202207030510,13,9,10,91,2,2,1,13,0,0,1,0,3,3,4,35,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.10294117647058823,0.25,1,1,12.5,6.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,55.0,-630.0,10.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0,-1.316600000000001,-2.1259000000000015,0.13419999999999987,-1.9592000000000027,-1.6657999999999973,0.180851280037705,1.4288456879593396,-1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.030746489283074607,0.2222222222222222
405,202207030510,0,0,0,2,2,7,3,70,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,130.0,0.0,0.3333333333333333,8,9,112.8,10.0,1443,1235,1225,0.0,0.0,60.0,6.0,34.7,0.5,0.8571428571428571,0.0,0.0,80.0,7.0,34.3,0.3,0.9230769230769231,-0.9,0.0,55.0,-118.0,10.0,9.0,467.0,0.3333333333333333,0.2,,0.14285714285714285,0.0,3.4,0.0,,-1.7165999999999997,,-0.37469999999999715,-0.7747000000000028,0.14267435513377918,4.939888662712955,1.0,1.0,0.0,0.125,0.125,1.0,0.0,,0.09690177982860912
406,202207030510,16,27,18,172,2,0,3,10,0,0,0,0,7,11,8,70,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,200.0,0.04838709677419355,0.20967741935483872,4,4,29.7,9.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,55.0,-414.0,10.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.009277322582043612,0.0
407,202207030603,4,4,3,12,0,0,0,2,0,0,0,0,2,1,2,7,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,800.0,0.05063291139240506,0.3037974683544304,3,3,5.9,3.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,54.0,-878.0,10.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0,0.3888999999999996,1.393500000000003,0.8935000000000031,0.7252999999999972,0.19350000000000023,0.2088168463238586,1.0342146779078316,0.0,0.0,,0.08,0.2,0.0,,0.07071681131468982,-0.11739130434782608
408,202207030603,2,2,1,23,0,0,1,8,0,0,0,1,1,1,0,10,0,0,1,5,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.046153846153846156,0.2153846153846154,4,4,14.8,6.0,1691,1328,1167,0.0,0.0,1.0,2.0,35.0,0.4,0.7222222222222222,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.0,1.0,54.0,-265.0,10.0,14.0,462.0,-0.14285714285714285,-0.2777777777777778,-0.3125,-0.3333333333333333,-0.16666666666666666,-0.009999999999999431,0.0,-2.445300000000003,-0.21659999999999968,-0.516600000000004,-0.9166000000000025,-0.8658000000000001,0.13633479237151877,0.2870540018881475,-1.0,5.0,1.0,0.16666666666666666,0.5,0.0,,0.035334713595583156,-0.07916666666666668
409,202207030603,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.045454545454545456,0.30303030303030304,7,7,3.6,2.0,1289,1366,1428,0.0,0.0,1.0,11.0,37.4,1.7,0.13333333333333333,0.0,0.0,2.0,3.0,36.4,0.5,0.2,-0.4,0.4,54.0,-360.0,10.0,12.0,464.0,0.3333333333333333,0.0,0.4375,0.13333333333333333,0.0,0.7699999999999996,0.0,2.0204999999999984,1.3833999999999946,2.183399999999999,1.483399999999996,0.2342000000000013,0.15420044674960504,1.316054710108968,0.0,4.0,0.5,0.15384615384615385,0.23076923076923078,0.0,,,0.02285714285714291
410,202207030603,2,0,1,6,0,1,0,12,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.5,1.3,0.9,,,,,,,,,,,,,,,,,0.0,0.075,0.25,8,9,8.9,5.0,1657,1362,1317,,,,,,,,,,,,,,,,0.0,54.0,0.0,10.0,10.0,430.0,-0.2,,,,,,,0.3342000000000027,,,,,,,0.0,1.0,0.0,0.05660377358490566,0.18867924528301888,0.0,,-0.07118311242022585,-0.18016321406151914
411,202207030603,11,6,9,43,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.16470588235294117,0.4470588235294118,2,2,2.0,1.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,54.0,-749.0,10.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0,-0.4592000000000027,-0.016600000000003945,-1.037399999999998,-0.13739999999999952,-1.4166000000000025,0.2792604872750286,0.5314132102234563,-2.0,2.0,0.5,0.21153846153846154,0.4423076923076923,0.0,,0.002599413749239554,
412,202207030603,3,3,1,24,4,3,2,18,1,2,0,3,2,0,0,13,2,0,1,1,1,0,0,0,2,0,0,9,2,0,0,1,1,0,0,0,0.0,0.0,7.0,5.0,41.0,1.9,0.7,0.0,0.0,10.0,12.0,39.5,3.6,0.125,0.0,0.0,10.0,15.0,37.9,3.2,0.2222222222222222,5.0,32.0,300.0,0.03076923076923077,0.15384615384615385,7,8,173.2,8.0,1506,1013,199,0.0,0.0,8.0,6.0,37.8,2.3,0.6,0.0,0.0,13.0,11.0,36.0,1.8,0.5625,0.6,0.0,54.0,-782.0,10.0,10.0,420.0,-0.2,0.0625,0.1111111111111111,-0.1,0.0,1.1700000000000004,0.0,1.7905999999999977,3.5833999999999975,2.7468999999999966,1.6341999999999999,0.08339999999999748,0.2257607167657117,1.693044594805465,3.0,3.0,0.0,0.0625,0.3125,0.0,,0.00030605998775759535,0.13151602104256338
413,202207030603,0,0,0,3,1,1,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,700.0,0.09090909090909091,0.24242424242424243,6,6,170.9,7.0,1440,1556,1167,0.0,0.0,7.0,7.0,37.8,2.8,0.8,0.0,0.0,9.0,12.0,36.2,2.8,0.9166666666666666,1.3,0.2,53.0,-686.0,10.0,9.0,465.0,-0.1111111111111111,0.21428571428571427,0.21428571428571427,0.0,0.08333333333333333,0.6800000000000004,0.0,2.265900000000002,1.1589000000000027,1.5741000000000014,1.6341999999999999,0.2834000000000003,0.22445454726818878,1.7504285189632858,-1.0,2.0,0.0,0.0,0.05555555555555555,0.0,,0.09523809523809523,0.05405982905982906
