,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
294,202207050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,0.0,0.043478260869565216,0.391304347826087,5,5,5.4,2.0,1195,1611,1428,0.0,0.0,4.0,8.0,34.7,0.5,0.4444444444444444,0.0,0.0,2.0,3.0,34.7,0.1,0.7333333333333333,0.5,0.4,54.0,-597.0,9.0,9.0,451.0,0.0,-0.1875,0.125,-0.05555555555555555,0.0,1.019999999999999,0.0,1.0204999999999984,-0.6748999999999938,3.6740999999999957,-0.4064999999999941,-0.4064999999999941,0.19671217301515856,3.3404191353780712,-2.0,2.0,0.5
295,202207050103,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.0,1.7,0.4166666666666667,0.0,0.0,7.0,10.0,36.3,2.1,0.8333333333333334,0.0,0.0,5.0,8.0,35.6,1.2,0.9166666666666666,2.0,7.0,0.0,0.0,0.19444444444444445,6,6,13.0,4.0,1243,1559,1428,0.0,0.0,8.0,12.0,40.5,1.7,0.125,0.0,0.0,8.0,16.0,36.6,1.5,0.5,2.6,0.0,54.0,-641.0,9.0,12.0,483.0,-0.08333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.4599999999999994,0.0,2.7205000000000013,-0.14110000000000156,-0.674199999999999,2.2205000000000013,1.4468999999999994,0.2881936077631764,2.2742031571519727,-2.0,0.0,
296,202207050103,8,5,3,33,0,0,0,5,0,0,0,0,3,2,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.7,1.3,0.16666666666666666,0.0,0.0,140.0,9.0,40.0,3.0,0.3125,0.0,0.0,60.0,6.0,37.3,1.6,0.26666666666666666,-0.5,8.0,0.0,0.10810810810810811,0.24324324324324326,8,9,23.8,5.0,1716,1376,1167,0.0,0.0,100.0,5.0,39.8,2.1,0.5625,0.0,0.0,100.0,8.0,39.7,2.1,0.6923076923076923,-0.2,0.0,54.0,-686.0,9.0,12.0,474.0,0.08333333333333333,0.0,0.0,-0.0625,-0.07692307692307693,0.6200000000000003,0.0,4.420500000000004,2.3357000000000028,-1.909400000000005,1.5204999999999984,1.546200000000006,0.19582054387714085,1.7123083834403212,-2.0,0.0,
297,202207050103,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,100.0,0.0,0.06896551724137931,4,4,55.6,9.0,1507,1208,593,0.0,0.0,5.0,13.0,37.5,2.5,0.25,0.0,0.0,11.0,5.0,34.7,0.7,0.7692307692307693,0.3,0.0,53.0,-673.0,9.0,10.0,502.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.8299999999999997,0.0,1.765900000000002,0.5154999999999959,-0.11660000000000537,2.0407999999999973,-0.7591999999999999,0.24631468436612805,1.5270887335056864,0.0,0.0,
298,202207050103,8,5,3,33,2,1,1,7,1,0,1,2,3,2,0,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.1111111111111111,2,2,6.2,3.0,1716,1393,1167,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
299,202207050103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,3.8,0.2857142857142857,0.0,0.0,4.0,14.0,37.0,3.0,0.625,0.0,0.0,3.0,5.0,39.0,0.5,0.2,-4.0,-2.0,200.0,0.14285714285714285,0.2857142857142857,1,1,26.2,6.0,568,286,1240,0.0,0.0,6.0,9.0,36.2,1.9,0.2222222222222222,,,,,,,,-2.1,0.0,52.0,-84.0,9.0,14.0,464.0,0.07142857142857142,0.0625,0.0,0.0,,1.0899999999999992,0.0,2.6788999999999987,1.846899999999998,1.0889000000000024,0.9087000000000032,,0.1713625072493354,1.6857861667483207,-2.0,1.0,0.0
300,202207050203,1,1,0,4,2,2,2,37,0,0,0,0,0,1,0,1,1,1,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.17391304347826086,0.5434782608695652,7,11,4.3,1.0,1154,1393,1561,0.0,0.0,9.0,8.0,13.4,1.8,0.7857142857142857,0.0,0.0,8.0,7.0,37.5,2.2,0.625,1.8,0.4,54.0,-672.0,13.0,5.0,472.0,0.0,0.15384615384615385,0.14285714285714285,-0.14285714285714285,0.125,-4.7700000000000005,0.0,,,,,0.15469999999999828,0.2667807111325468,9.610910466755998,-6.0,0.0,
301,202207050203,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,50.0,3.0,35.2,1.1,0.625,,,,,,,,1.0,2.0,200.0,0.0,0.0,4,4,4.4,2.0,1475,1736,1645,,,,,,,,,,,,,,,1.0,1.0,50.0,29.0,13.0,12.0,456.0,0.0,0.0,,,,-0.9000000000000057,0.0,-0.8531000000000049,0.04690000000000083,,,,0.020833333333333315,0.45000000000000284,0.0,0.0,
302,202207050203,4,2,5,36,14,6,7,78,1,0,0,1,1,1,2,10,3,1,1,17,0,0,0,1,1,0,0,4,1,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,200.0,0.1111111111111111,0.4444444444444444,5,7,145.0,11.0,1677,1294,1167,0.0,0.0,9.0,13.0,36.9,2.0,0.23076923076923078,0.0,0.0,10.0,6.0,35.0,0.7,1.0,-0.6,0.0,54.0,-661.0,13.0,10.0,506.0,0.0,-0.07142857142857142,0.5714285714285714,0.38461538461538464,-0.125,1.3399999999999999,0.0,2.1788999999999987,0.9073999999999955,0.507399999999997,1.4407999999999959,-0.153100000000002,0.30856657583611,2.1084591530309513,-3.0,0.0,
303,202207050203,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,8.0,12.0,43.5,4.0,0.8461538461538461,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,2.0,7.0,39.1,1.0,0.25,-2.5,-3.0,-200.0,0.04,0.12,6,9,228.0,12.0,1600,1428,680,0.0,0.0,1.0,5.0,40.8,1.5,0.08333333333333333,0.0,0.0,2.0,2.0,38.4,0.1,0.13333333333333333,-1.6,0.4,54.0,-632.0,13.0,13.0,489.0,0.15384615384615385,0.0,0.0,0.08333333333333333,0.0,0.8000000000000007,0.0,5.583300000000001,0.32050000000000267,0.8205000000000027,2.5204999999999984,0.12049999999999983,0.284730745851473,1.9072493282211422,0.0,0.0,
304,202207050203,3,2,2,65,0,1,3,10,0,0,0,0,0,1,1,12,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-600.0,0.10526315789473684,0.23684210526315788,8,13,21.7,7.0,1431,1506,1428,0.0,0.0,7.0,5.0,34.8,0.4,0.8461538461538461,0.0,0.0,3.0,3.0,35.5,0.9,0.3333333333333333,-0.7,0.4,54.0,-315.0,13.0,16.0,486.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.009999999999999431,0.0,-0.6166000000000054,0.19350000000000023,0.29350000000000165,-0.3064999999999998,0.346899999999998,0.2820948131998534,0.24166091947189217,-2.0,3.0,0.3333333333333333
305,202207050203,5,9,11,82,2,7,3,70,0,1,0,1,2,2,0,17,0,2,1,19,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,0.0,0.125,0.25,8,12,24.7,8.0,1736,1235,1482,0.0,0.0,2.0,6.0,35.8,0.7,0.1111111111111111,0.0,0.0,3.0,2.0,34.4,0.1,0.4375,-3.0,0.2,52.0,-280.0,13.0,18.0,430.0,0.1111111111111111,0.05555555555555555,0.0,0.0,-0.0625,0.39000000000000057,0.0,1.4935000000000045,0.14689999999999515,-0.31109999999999616,-0.29480000000000217,-0.7531000000000034,0.24710515330547736,1.0947145746723221,1.0,1.0,0.0
306,202207050203,16,27,18,172,1,0,1,2,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.38461538461538464,0.0,0.0,140.0,130.0,37.7,1.6,0.8125,0.0,0.0,140.0,100.0,38.2,1.7,0.8,-30.0,-2.0,-200.0,0.1935483870967742,0.41935483870967744,2,2,4.6,3.0,1503,568,1263,0.0,0.0,80.0,100.0,38.8,2.4,0.45454545454545453,0.0,0.0,70.0,130.0,38.9,1.5,0.375,0.0,0.0,54.0,-783.0,13.0,13.0,480.0,0.6153846153846154,0.0,0.0,0.09090909090909091,0.375,-0.41999999999999815,0.0,,-0.21109999999999474,-1.4258999999999986,-0.23870000000000147,-0.49260000000000304,0.19865523622682704,0.48476798574163066,-4.0,0.0,
307,202207050203,4,6,9,58,3,3,3,24,0,0,0,0,1,1,2,10,2,2,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.25,0.0,0.0,10.0,15.0,42.1,4.5,0.5333333333333333,0.0,0.0,13.0,12.0,40.8,3.2,0.8461538461538461,2.0,6.0,0.0,0.043478260869565216,0.13043478260869565,5,6,68.5,10.0,1489,1503,565,0.0,0.0,13.0,13.0,36.1,1.6,0.75,0.0,0.0,10.0,8.0,35.5,0.6,0.38461538461538464,-0.2,0.0,54.0,-386.0,13.0,8.0,458.0,0.375,0.13333333333333333,0.0,-0.125,0.0,1.5400000000000005,0.0,2.5357000000000056,2.7074,1.1740999999999957,1.0253000000000014,0.39350000000000307,0.22149364456460485,2.6431799030712986,2.0,1.0,0.0
308,202207050203,7,20,20,127,0,0,0,0,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.2,0.5714285714285714,0.0,0.0,3.0,9.0,13.9,6.8,1.0,0.0,0.0,3.0,5.0,13.7,2.0,0.75,0.5,-4.0,-1350.0,0.0,0.25,7,10,10.7,6.0,1393,948,1263,0.0,0.0,10.0,2.0,13.5,0.5,0.2857142857142857,0.0,0.0,8.0,7.0,13.4,3.5,0.14285714285714285,-0.1,0.2,54.0,-574.0,13.0,14.0,458.0,-0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.2857142857142857,-1.7763568394002506e-16,0.0,,,,,,0.3093772546815388,0.2416609194718916,-5.0,0.0,
309,202207050203,4,1,0,8,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1600.0,0.09090909090909091,0.30303030303030304,3,3,7.2,5.0,1289,1145,1428,0.0,0.0,14.0,15.0,35.2,1.1,0.6470588235294118,0.0,0.0,10.0,12.0,36.3,1.9,0.16666666666666666,0.6,0.0,54.0,-636.0,13.0,11.0,444.0,0.36363636363636365,0.7142857142857143,0.1,0.17647058823529413,0.08333333333333333,-3.44,0.0,,5.174099999999996,1.7740999999999971,0.04690000000000083,1.2252999999999972,0.19559175037432813,10.63409610639287,-4.0,0.0,
310,202207050203,0,0,1,9,2,2,2,37,0,0,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,500.0,0.22727272727272727,0.36363636363636365,1,1,6.4,4.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,54.0,-686.0,13.0,11.0,478.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0,,1.5833999999999975,2.5833999999999975,1.0833999999999975,1.9531999999999954,0.0902469573723561,0.5192301994298866,-2.0,0.0,
311,202207050203,7,20,20,127,1,1,1,8,0,1,1,3,1,6,8,34,0,0,0,2,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,200.0,0.1,0.3,4,5,62.3,9.0,1393,391,1263,0.0,0.0,9.0,12.0,36.8,1.4,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.6,0.0625,0.0,0.0,54.0,-76.0,13.0,13.0,440.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.9499999999999993,0.0,2.978899999999996,1.9468999999999994,0.8888999999999996,1.6935000000000002,1.1253000000000029,0.08887930321166272,1.6704490414256865,0.0,1.0,0.0
312,202207050203,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,80.0,10.0,41.3,5.0,0.8,0.0,0.0,130.0,16.0,43.6,6.1,1.0,0.0,0.0,130.0,13.0,35.4,1.9,1.0,1.5,-8.0,100.0,0.0,0.0,6,8,235.6,13.0,1246,1428,533,0.0,0.0,120.0,10.0,35.1,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,35.9,2.1,0.875,-1.2,0.0,50.0,-385.0,13.0,10.0,442.0,0.2,-0.0625,0.0,0.0,-0.25,1.9299999999999997,0.0,3.708599999999997,3.9741,0.29350000000000165,-0.05310000000000059,0.7468999999999966,0.08373237791386978,3.506907469552055,-4.0,1.0,0.0
313,202207050309,6,4,9,63,1,1,0,8,0,0,0,3,2,0,5,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.19148936170212766,0.5531914893617021,4,4,3.6,2.0,1172,1728,1556,,,,,,,,,,,,,,,,1.0,54.0,69.0,11.0,14.0,440.0,-0.14285714285714285,,,,,,,-0.7531000000000034,,,,,,,0.0,0.0,
314,202207050309,0,0,0,1,25,18,14,132,0,0,0,1,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,2.0,34.4,0.2,0.5,,,,,,,,1.0,-8.0,200.0,0.1875,0.40625,2,2,6.1,4.0,1434,1428,969,,,,,,,,,,,,,,,1.0,1.0,54.0,28.0,11.0,10.0,414.0,-0.1,-0.07142857142857142,,,,0.0,0.0,-0.7531000000000034,-0.7531000000000034,,,,0.04999999999999999,0.0,0.0,0.0,
315,202207050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.625,,,,,,,,,,,,,,,,,200.0,0.25,0.3333333333333333,8,11,4.8,3.0,381,163,380,,,,,,,,,,,,,,,,1.0,54.0,56.0,11.0,8.0,476.0,0.0,,,,,,,-1.4530999999999992,,,,,,,0.0,0.0,
316,202207050309,1,6,4,86,0,0,0,11,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,33.8,1.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.25,,,,,,,,-10.0,0.0,-200.0,0.0975609756097561,0.2926829268292683,5,5,42.9,8.0,1561,1448,1263,,,,,,,,,,,,,,,-10.0,0.5,54.0,20.0,11.0,11.0,418.0,0.18181818181818182,0.0625,,,,-1.2000000000000028,0.0,-1.2747000000000028,-0.153100000000002,,,,0.2840909090909091,0.6000000000000014,0.0,0.0,
317,202207050309,0,1,2,2,3,3,3,24,0,0,0,0,0,1,1,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.0,0.0,0.125,0.0,16.0,-100.0,0.07142857142857142,0.07142857142857142,8,10,3.0,1.0,1534,1503,1235,,,,,,,,,,,,,,,0.0,1.0,54.0,27.0,11.0,11.0,476.0,-0.09090909090909091,0.0,0.0,,,0.6000000000000014,0.0,0.2775000000000034,0.04690000000000083,-0.816200000000002,,,0.1513159636895595,0.5249338582674549,0.0,0.0,
318,202207050309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.46153846153846156,3,3,36.5,7.0,775,226,306,,,,,,,,,,,,,,,,1.0,54.0,20.0,11.0,15.0,498.0,0.0,,,,,,,0.831700000000005,,,,,,,0.0,0.0,
319,202207050309,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.9,0.7272727272727273,0.0,0.0,7.0,8.0,36.7,2.0,0.4,0.0,0.0,10.0,5.0,34.8,0.4,0.9166666666666666,-2.0,-6.0,0.0,0.10256410256410256,0.23076923076923078,7,9,15.6,6.0,1064,1605,1556,0.0,0.0,6.0,7.0,34.6,1.2,0.9,0.0,0.0,3.0,1.0,35.7,0.0,0.6363636363636364,-1.7,0.2,54.0,-155.0,11.0,11.0,458.0,-0.09090909090909091,0.2,-0.08333333333333333,0.0,-0.09090909090909091,0.11000000000000014,0.0,-0.09129999999999683,1.2408000000000001,-0.27470000000000283,-0.5064999999999955,0.5935000000000059,0.18997269147907897,0.7509993342207447,-2.0,3.0,0.3333333333333333
320,202207050309,0,1,0,0,9,4,9,104,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.7,2.8,0.5,0.0,0.0,11.0,11.0,36.6,1.9,0.25,0.0,0.0,5.0,8.0,35.4,1.5,0.7,-2.0,-5.0,0.0,0.09433962264150944,0.32075471698113206,6,7,12.2,5.0,1318,1345,535,0.0,0.0,1.0,1.0,35.5,0.0,0.11764705882352941,0.0,0.0,2.0,1.0,35.9,0.0,0.058823529411764705,-3.2,0.4,55.0,-333.0,11.0,12.0,441.0,0.4166666666666667,-0.08333333333333333,0.0,0.0,0.0,1.270000000000001,0.0,3.420500000000004,1.4935000000000045,0.29350000000000165,0.346899999999998,0.7468999999999966,0.24113055517017787,2.377730009904406,1.0,2.0,0.0
321,202207050309,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,2.0,0.2,0.0,0.0,4.0,5.0,35.0,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.6,0.3,2.0,3.0,0.0,0.0,0.0,7,8,96.2,10.0,1583,1561,118,0.0,0.0,3.0,2.0,36.0,0.5,0.058823529411764705,0.0,0.0,1.0,1.0,35.8,0.0,0.06666666666666667,-1.1,0.4,54.0,-304.0,11.0,10.0,451.0,0.2,0.16666666666666666,0.0,0.0,0.0,1.0800000000000012,0.0,3.420500000000004,-0.29129999999999967,0.6935000000000002,0.846899999999998,0.4345999999999961,0.11414661717044938,2.444258578792352,0.0,2.0,0.0
322,202207050309,1,1,0,10,7,7,6,97,0,0,0,0,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,1.0,35.5,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,6,58.9,9.0,1441,1556,1167,,,,,,,,,,,,,,,,1.0,54.0,41.0,11.0,16.0,434.0,-0.0625,,,,,,,0.4253,,,,,,,4.0,0.0,
323,202207050309,0,0,0,0,8,8,10,84,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,,,1,1,,,1600,1405,680,,,,,,,,,,,,,,,,1.0,54.0,48.0,11.0,14.0,490.0,0.0,,,,,,,-0.10649999999999693,,,,,,,0.0,1.0,1.0
324,202207050605,3,0,1,6,25,18,14,132,2,0,0,0,1,0,1,1,6,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,4,14.9,5.0,1426,1428,306,,,,,,,,,,,,,,,,,51.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
325,202207050605,0,6,0,19,6,6,4,34,0,0,0,0,0,2,0,8,1,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.16666666666666666,0.2777777777777778,7,12,1.7,1.0,1629,848,1428,0.0,0.0,2.0,6.0,35.8,0.5,0.16666666666666666,0.0,0.0,1.0,6.0,39.7,1.3,0.125,-0.6,0.0,54.0,-599.0,14.0,12.0,474.0,-0.25,0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.13999999999999985,0.0,1.7822999999999993,0.24689999999999657,0.19350000000000023,0.5086999999999975,1.420500000000004,0.3082707644223352,1.9487431847218888,-1.0,2.0,0.0
326,202207050605,2,2,0,8,25,18,14,132,1,0,0,2,2,1,0,6,6,0,2,18,1,0,0,2,1,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.0196078431372549,0.29411764705882354,5,7,40.1,10.0,1467,1428,336,0.0,0.0,1.0,2.0,35.1,0.0,0.4375,0.0,0.0,6.0,4.0,35.3,0.1,0.1111111111111111,0.2,0.4,54.0,-671.0,14.0,12.0,438.0,-0.16666666666666666,0.05555555555555555,0.0,-0.125,0.0,0.7100000000000009,0.0,-0.2926000000000002,-0.5531000000000006,-0.006499999999995509,-0.05310000000000059,-1.0616000000000057,0.18039522796239632,1.6463292501805344,0.0,2.0,0.0
327,202207050605,13,11,6,67,0,0,0,1,0,0,0,0,2,2,2,12,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,200.0,0.21739130434782608,0.34782608695652173,5,8,6.4,2.0,1657,1331,1317,0.0,0.0,10.0,9.0,37.9,1.2,0.0625,0.0,0.0,6.0,14.0,36.4,1.6,0.23529411764705882,0.4,0.0,54.0,-714.0,14.0,16.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.21000000000000085,0.0,1.1889000000000038,-0.5531000000000006,3.1935000000000002,-0.011099999999999,1.0345999999999975,0.27031035923807784,1.5932357013323544,-2.0,1.0,0.0
328,202207050605,0,0,0,12,8,12,13,88,0,0,0,1,0,0,0,2,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,100.0,0.1111111111111111,0.2222222222222222,4,5,178.5,14.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,52.0,-488.0,14.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0,5.865899999999996,0.04690000000000083,-0.5531000000000006,0.4345999999999961,0.6052000000000035,0.2116221883860101,3.166954372895194,1.0,0.0,
