,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
190,202007020611,4,6,3,18,1,2,2,27,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,-200.0,0.0,0.3333333333333333,7,14,16.6,7.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,55.0,-414.0,18.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0,-1.106499999999997,-1.0064999999999955,-2.2064999999999984,-2.0064999999999955,-1.3064999999999998,0.09887970336061122,0.4874423042781578
191,202007020611,1,2,0,19,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,0.0,0.0,0.0,8,18,195.7,16.0,1618,563,1263,0.0,0.0,170.0,18.0,33.8,1.3,0.9444444444444444,0.0,0.0,180.0,13.0,35.8,1.2,1.0,1.6,0.0,57.0,-168.0,18.0,15.0,470.0,-0.13333333333333333,-0.0625,0.0,0.0,-0.05555555555555555,0.43000000000000044,0.0,2.434599999999996,-1.0064999999999955,-0.7531000000000034,-1.3531000000000049,-0.5616000000000057,0.189971570322678,1.4783774890061057
192,202007020611,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.0,0.0,2,3,290.5,17.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,55.0,-70.0,18.0,18.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,0.125,-0.13999999999999985,0.0,-0.8531000000000049,1.0469000000000008,-0.653100000000002,-0.5531000000000006,0.6468999999999951,0.13984484546187445,0.7678541528180993
193,202007020611,0,1,2,18,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.5,6,11,136.4,15.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-435.0,18.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071
194,202007020611,0,1,1,3,1,2,2,27,0,1,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.125,0.5,3,6,13.6,5.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0,57.0,-1141.0,18.0,11.0,504.0,-0.45454545454545453,0.0,0.0,0.0625,-0.125,1.1499999999999992,0.0,3.4833,-1.5531000000000006,0.4253,-1.4110999999999976,-0.9530999999999992,0.08519185066559473,2.770270744891191
195,202007020611,0,0,0,5,1,1,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-2190.0,0.6363636363636364,0.7272727272727273,7,13,14.5,6.0,1170,1542,1404,0.0,0.0,5.0,1.0,13.6,0.0,0.07142857142857142,0.0,0.0,10.0,16.0,37.4,1.7,0.25,3.0,0.6,57.0,-504.0,18.0,12.0,504.0,0.0,0.0,-0.125,0.0,0.0,-4.86,0.0,,,,,2.0345999999999975,0.16596539661683457,9.610910466755998
196,202007020611,1,0,2,9,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.3333333333333333,4,7,467.0,18.0,1712,1228,1292,0.0,0.0,17.0,17.0,36.0,1.4,0.11764705882352941,0.0,0.0,16.0,12.0,33.4,1.3,0.125,0.3,0.0,57.0,-49.0,18.0,16.0,484.0,0.125,-0.17647058823529413,0.05555555555555555,0.0,,0.35,0.0,0.346899999999998,0.14689999999999515,-0.5531000000000006,0.846899999999998,-0.14339999999999975,0.23033710462645005,0.900222194794152
197,202007020611,11,10,12,64,0,3,2,16,0,0,0,4,2,3,0,11,0,2,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.0,0.2857142857142857,7,15,73.8,13.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,57.0,-267.0,18.0,10.0,490.0,-0.1,0.21428571428571427,0.0,0.16666666666666666,0.0,-4.15,0.0,,,-0.9746999999999986,,-1.0531000000000006,0.20473989361206865,10.043505364164446
198,202007020611,3,5,2,30,4,5,4,22,0,0,0,0,0,1,1,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,0.8,0.5294117647058824,0.0,0.0,90.0,4.0,34.1,0.4,0.1875,0.0,0.0,120.0,8.0,35.5,0.7,0.1875,-1.0,-4.0,0.0,0.06666666666666667,0.26666666666666666,1,1,73.4,12.0,1716,1183,1167,0.0,0.0,120.0,15.0,34.6,1.2,0.6111111111111112,0.0,0.0,40.0,14.0,34.6,0.7,0.4117647058823529,1.9,0.0,55.0,-127.0,18.0,17.0,456.0,0.058823529411764705,0.0,0.0,0.0,-0.058823529411764705,0.15,0.0,0.4468999999999994,-1.0531000000000006,0.346899999999998,-0.5531000000000006,-0.5531000000000006,0.1736138215859158,0.5775811631277458
199,202007020611,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.0,0.09090909090909091,8,16,36.1,9.0,1199,1433,351,0.0,0.0,100.0,10.0,33.5,1.1,1.0,0.0,0.0,110.0,7.0,33.1,0.9,1.0,-1.7,0.0,55.0,-471.0,18.0,17.0,510.0,0.058823529411764705,0.1111111111111111,0.125,0.0,0.0,0.2299999999999997,0.0,-1.2531000000000034,-1.1653999999999982,-0.5531000000000006,-1.653100000000002,-2.0531000000000006,0.11587075870320854,0.5238320341483521
200,202007020611,11,10,12,64,0,0,1,7,0,0,0,1,2,3,0,11,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.06666666666666667,0.2,8,17,80.3,14.0,1428,334,1263,0.0,0.0,130.0,13.0,34.6,1.0,0.5625,0.0,0.0,140.0,17.0,35.5,1.7,0.16666666666666666,-0.2,0.0,55.0,-232.0,18.0,18.0,460.0,0.0,0.0,0.125,0.0,0.05555555555555555,1.2400000000000007,0.0,4.334600000000002,0.32050000000000267,-0.511099999999999,-0.5531000000000006,0.346899999999998,0.1763724839265461,1.891665932452134
201,202007020611,2,0,0,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.1,2.8,0.0625,0.0,0.0,6.0,16.0,35.3,1.1,0.058823529411764705,0.0,0.0,4.0,6.0,35.3,0.8,0.16666666666666666,-5.0,0.0,-200.0,0.1,0.1,1,2,47.5,10.0,1453,1274,1428,0.0,0.0,4.0,4.0,34.7,0.3,0.1111111111111111,0.0,0.0,7.0,2.0,34.5,0.4,0.0625,-4.0,0.2,57.0,-232.0,18.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,0.8205000000000027,0.19350000000000023,0.19350000000000023,-0.37469999999999715,-0.653100000000002,0.04190706633197158,1.6904437287292355
202,202007020709,3,2,3,26,0,0,0,1,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.1,0.4,5,6,9.2,5.0,1172,774,1556,0.0,0.0,12.0,10.0,34.6,0.4,0.375,0.0,0.0,8.0,7.0,34.2,0.3,0.8461538461538461,0.4,0.2,55.0,-531.0,13.0,15.0,462.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.07692307692307693,0.060000000000000143,0.0,-0.45309999999999917,-0.9530999999999992,-0.05310000000000059,-0.5531000000000006,-0.9530999999999992,0.18155441605813702,0.33823069050575477
203,202007020709,4,6,3,18,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.18181818181818182,0.2727272727272727,4,5,5.8,3.0,1304,460,1503,0.0,0.0,8.0,12.0,38.3,2.2,0.7333333333333333,0.0,0.0,4.0,12.0,34.6,1.1,0.7222222222222222,0.9,0.0,55.0,-329.0,13.0,13.0,458.0,0.0,0.0,-0.0625,0.06666666666666667,-0.05555555555555555,-0.1,0.0,-0.26539999999999964,-1.5211000000000041,-0.8211000000000013,3.0086999999999975,-0.5531000000000006,0.13775055535821823,1.3275541420220855
204,202007020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.0,0.25,5,7,22.4,9.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,55.0,-433.0,13.0,16.0,468.0,-0.0625,0.0,0.0,-0.0625,-0.2857142857142857,0.039999999999999855,0.0,-1.153100000000002,0.09350000000000591,-1.2064999999999984,-0.7531000000000034,-0.9530999999999992,0.12091548528943617,0.46303347611161005
205,202007020709,0,1,0,6,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.1111111111111111,0.4444444444444444,3,3,2.9,1.0,1152,1592,1428,0.0,0.0,11.0,10.0,33.9,0.7,0.6923076923076923,0.0,0.0,16.0,8.0,35.0,0.9,0.3888888888888889,0.2,0.0,53.0,-706.0,13.0,18.0,458.0,-0.05555555555555555,0.0,0.1875,0.0,-0.05555555555555555,-0.11000000000000014,0.0,-1.6948000000000008,-1.153100000000002,-0.35310000000000485,-1.4654000000000025,-0.153100000000002,0.11785664350455788,0.4308131845707602
206,202007020709,2,7,3,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.0,8,13,28.8,10.0,1393,486,1263,0.0,0.0,2.0,7.0,35.2,0.6,0.3333333333333333,0.0,0.0,5.0,2.0,34.3,0.0,0.16666666666666666,-2.5,0.2,55.0,-510.0,13.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.5100000000000001,0.0,0.8051999999999992,-0.05310000000000059,0.346899999999998,0.04690000000000083,-0.8531000000000049,0.06993590269860381,0.848528137423857
207,202007020709,0,0,0,3,3,1,1,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.0,0.0,6,9,98.1,11.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,-574.0,13.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,0.23460000000000036,-1.8531000000000049,0.28201761929156244,0.780768851837727
208,202007020709,3,2,3,26,2,0,1,3,1,0,0,0,1,1,0,11,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,-200.0,0.18181818181818182,0.6363636363636364,1,1,3.8,2.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,55.0,-1463.0,13.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932
209,202007020709,1,2,0,19,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0625,0.1875,4,4,18.4,7.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,57.0,-1309.0,13.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852
210,202007020709,3,2,3,26,2,1,3,8,0,0,0,1,1,1,0,11,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.5833333333333334,0.6666666666666666,7,10,8.9,4.0,1172,848,1556,0.0,0.0,6.0,4.0,33.3,0.3,0.625,0.0,0.0,5.0,3.0,34.3,0.2,0.75,-2.3,0.2,55.0,-153.0,13.0,18.0,464.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,0.15000000000000072,0.0,-0.8654000000000011,-0.7531000000000034,0.03459999999999752,-1.8531000000000049,-0.8531000000000049,0.11914572833433835,0.6675327707311459
211,202007020709,1,0,0,9,5,2,4,60,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.0,0.125,2,2,145.1,12.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-816.0,13.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612
212,202007020709,0,5,4,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.0,0.0,7,11,213.0,13.0,1736,1650,1482,0.0,0.0,12.0,9.0,34.4,0.7,0.8461538461538461,0.0,0.0,10.0,10.0,35.7,2.0,0.2727272727272727,-0.5,0.0,57.0,-834.0,13.0,9.0,514.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.8599999999999988,0.0,7.044899999999998,0.6468999999999951,-0.35310000000000485,-0.7531000000000034,0.6253000000000029,0.26162547299823047,3.688360069190642
213,202007020709,2,7,3,32,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.1,2.0,0.7857142857142857,0.0,0.0,12.0,16.0,38.3,2.9,0.75,0.0,0.0,14.0,15.0,35.2,1.6,0.875,0.5,4.0,0.0,0.08333333333333333,0.16666666666666666,6,8,21.3,8.0,1393,1039,1263,0.0,0.0,8.0,12.0,34.8,1.3,0.7692307692307693,0.0,0.0,10.0,1.0,33.9,0.0,0.8461538461538461,-3.0,0.2,55.0,-552.0,13.0,14.0,528.0,-0.07142857142857142,0.0,0.0625,0.0,0.07692307692307693,0.5900000000000005,0.0,-0.05310000000000059,0.3888999999999996,0.04690000000000083,-0.35310000000000485,-1.2531000000000034,0.047475834235665815,1.4921125962875583
214,202007020709,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.0,0.0,8,12,16.2,6.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,53.0,-412.0,13.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.0625,0.17999999999999972,0.0,0.7468999999999966,0.04690000000000083,0.346899999999998,0.6468999999999951,-0.45309999999999917,0.12708265027138835,0.4354308211415428
215,202007020903,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.18181818181818182,0.45454545454545453,4,5,2.4,1.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,54.0,-1169.0,14.0,16.0,502.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0625,-0.5100000000000009,0.0,-0.8531000000000049,-2.0064999999999955,-1.9530999999999992,-0.7531000000000034,1.0469000000000008,0.19775085646987198,1.118212859879549
216,202007020903,2,0,0,4,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.3333333333333333,1,1,6.5,3.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,54.0,-1232.0,14.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454
217,202007020903,2,3,1,16,1,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.07692307692307693,0.15384615384615385,5,8,26.4,8.0,1489,1328,565,0.0,0.0,30.0,6.0,34.8,1.1,0.1111111111111111,0.0,0.0,20.0,7.0,35.0,0.5,0.375,-1.0,0.0,53.0,-425.0,14.0,11.0,446.0,0.18181818181818182,0.0,-0.16666666666666666,0.0,0.0,1.4599999999999995,0.0,2.6357,0.9788999999999959,0.5469000000000008,-0.35310000000000485,-0.153100000000002,0.25662011272874263,2.219369279772971
218,202007020903,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,0.0,0.0,0.3333333333333333,3,3,18.5,7.0,1396,1433,1556,0.0,0.0,10.0,15.0,34.3,1.4,0.9375,0.0,0.0,7.0,5.0,36.0,0.8,0.5625,1.3000000000000003,0.0,55.0,-335.0,14.0,17.0,462.0,-0.058823529411764705,-0.05555555555555555,0.0,0.0,0.0,-0.4799999999999997,0.0,-2.5947999999999993,-0.653100000000002,-0.6747000000000014,-0.7747000000000028,0.7087000000000003,0.21511749747646014,0.811418511004032
219,202007020903,0,0,1,22,1,3,2,19,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.0,0.25,8,13,8.7,4.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0,54.0,-777.0,14.0,16.0,446.0,0.0,-0.125,0.0,0.0,0.0,-0.04999999999999929,0.0,-0.8233000000000033,-1.1794999999999973,2.0889000000000024,0.8888999999999996,-0.041100000000000136,0.21244692263608125,1.3350655414622907
220,202007020903,2,2,0,12,2,0,0,10,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,-200.0,0.0,0.0,6,9,182.1,11.0,1036,1599,1108,0.0,0.0,13.0,13.0,38.8,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.5,2.3,0.8125,1.1,0.0,51.0,-452.0,14.0,10.0,438.0,0.0,0.625,0.0625,0.0,0.0,0.8100000000000002,0.0,3.2205000000000013,4.983399999999996,0.9345999999999961,0.8888999999999996,0.5889000000000024,0.3041913837688104,1.8568791021496265
221,202007020903,1,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-200.0,0.0,0.0,2,2,68.3,9.0,1130,1235,1328,0.0,0.0,60.0,70.0,37.8,0.6,0.5625,0.0,0.0,10.0,50.0,37.0,1.0,0.4375,2.0,0.0,55.0,-1366.0,14.0,10.0,432.0,-0.1,0.0,0.0,-0.0625,-0.0625,0.8200000000000003,0.0,4.235700000000001,-0.0741999999999976,0.37190000000000367,-0.11110000000000042,-0.4177000000000035,0.20614476288595385,2.006389792637511
