,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405040606,1,7,7,ミーントゥビー,牝2,55.0,松岡正海,0:1:24.2,nan,5.5,3.0,438,[東] 堀内岳志,1400,晴,芝,良,2024年10月20日,1勝クラス,2022105317,01085,1-1,33.1
202405040606,2,6,6,チギリ,牝2,55.0,横山武史,0:1:24.5,1.3/4,5.3,2.0,456,[東] 鹿戸雄一,1400,晴,芝,良,2024年10月20日,1勝クラス,2022105429,01170,2-2,33.2
202405040606,3,3,3,セイウンビッグバン,牡2,56.0,三浦皇成,0:1:25.1,3.1/2,1.3,1.0,434,[東] 萱野浩二,1400,晴,芝,良,2024年10月20日,1勝クラス,2022100737,01122,4-3,33.6
202405040606,4,1,1,フレンドビーチ,牝2,55.0,吉田豊,0:1:25.2,3/4,36.2,5.0,414,[東] 南田美知,1400,晴,芝,良,2024年10月20日,1勝クラス,2022100336,00733,4-3,33.7
202405040606,5,4,4,ミライヘノブーケ,牝2,55.0,柴田大知,0:1:25.4,1.1/4,8.1,4.0,446,[東] 伊藤大士,1400,晴,芝,良,2024年10月20日,1勝クラス,2022101983,01009,2-3,34.0
202405040606,6,5,5,フェリスナビダ,牝2,55.0,丸田恭介,0:1:26.1,4,227.6,7.0,452,[東] 本間忍,1400,晴,芝,良,2024年10月20日,1勝クラス,2022103329,01117,7-6,34.4
202405040606,7,8,8,フタイテンホイール,牝2,52.0,石田拓郎,0:1:26.1,ハナ,85.8,6.0,422,[東] 佐藤吉勝,1400,晴,芝,良,2024年10月20日,1勝クラス,2022100286,01203,6-8,34.3
202405040606,8,2,2,カミーチェ,牝2,55.0,西村太一,0:1:26.4,1.3/4,307.8,8.0,394,[東] 堀内岳志,1400,晴,芝,良,2024年10月20日,1勝クラス,2022103041,01131,7-6,34.7
202405040607,1,2,2,ゴールデンオスカー,牡3,57.0,石川裕紀,0:1:18.8,nan,5.6,2.0,490,[東] 堀内岳志,1300,晴,ダート,良,2024年10月20日,1勝クラス,2021101235,01150,8-6,35.7
202405040607,2,8,13,アフトクラーティラ,牝4,56.0,荻野極,0:1:19.3,3,18.3,8.0,480,[東] 上原佑紀,1300,晴,ダート,良,2024年10月20日,1勝クラス,2020102592,01160,2-2,36.8
202405040607,3,6,9,タイセイレスポンス,牡3,57.0,北村宏司,0:1:19.5,3/4,2.6,1.0,498,[西] 安田翔伍,1300,晴,ダート,良,2024年10月20日,1勝クラス,2021105646,01043,13-13,35.7
202405040607,4,4,5,ムコウジマランプ,牡4,58.0,松岡正海,0:1:19.8,1.3/4,9.6,5.0,504,[東] 森一誠,1300,晴,ダート,良,2024年10月20日,1勝クラス,2020104623,01085,10-9,36.4
202405040607,5,3,3,トルーマンテソーロ,牡5,58.0,柴田大知,0:1:19.8,クビ,11.6,6.0,530,[東] 小手川準,1300,晴,ダート,良,2024年10月20日,1勝クラス,2019102082,01009,5-4,37.1
202405040607,6,5,8,ブエナディオサ,牝5,55.0,原優介,0:1:19.9,1/2,133.6,14.0,452,[東] 奥平雅士,1300,晴,ダート,良,2024年10月20日,1勝クラス,2019106938,01184,9-9,36.5
202405040607,7,4,6,グレイスカリヨン,牝4,56.0,丸田恭介,0:1:20.0,1,14.6,7.0,460,[東] 堀内岳志,1300,晴,ダート,良,2024年10月20日,1勝クラス,2020100558,01117,7-6,36.9
202405040607,8,6,10,アベベ,牡3,57.0,野中悠太,0:1:20.3,1.1/2,96.6,13.0,470,[東] 根本康広,1300,晴,ダート,良,2024年10月20日,1勝クラス,2021109113,01158,10-11,36.7
202405040607,9,3,4,パワポケビー,牝5,56.0,津村明秀,0:1:20.5,1.1/4,8.1,4.0,500,[東] 矢嶋大樹,1300,晴,ダート,良,2024年10月20日,1勝クラス,2019107007,01092,2-2,37.9
202405040607,10,7,11,ペッパーミル,牡3,57.0,内田博幸,0:1:20.5,アタマ,22.8,9.0,510,[東] 加藤士津,1300,晴,ダート,良,2024年10月20日,1勝クラス,2021102745,00422,6-6,37.5
202405040607,11,8,14,スーパーリベロ,セ4,55.0,石田拓郎,0:1:21.2,4,59.2,11.0,480,[東] 伊藤圭三,1300,晴,ダート,良,2024年10月20日,1勝クラス,2020104132,01203,1-1,38.8
202405040607,12,7,12,レイニングキャット,牡3,57.0,横山武史,0:1:21.4,1.1/2,7.4,3.0,498,[東] 岩戸孝樹,1300,晴,ダート,良,2024年10月20日,1勝クラス,2021106666,01170,4-5,38.5
202405040607,13,1,1,マイフォーエバー,牡3,57.0,木幡巧也,0:1:21.8,2,68.8,12.0,490,[東] 矢野英一,1300,晴,ダート,良,2024年10月20日,1勝クラス,2021105193,01162,13-13,38.0
202405040607,14,5,7,ロッククリーク,セ4,57.0,田口貫太,0:1:23.9,大,28.8,10.0,490,[東] 栗田徹,1300,晴,ダート,良,2024年10月20日,1勝クラス,2020103578,01208,10-11,40.3
202405040608,1,6,8,ピコニ,牡3,56.0,木幡巧也,0:1:38.1,nan,1.8,1.0,496,[東] 牧光二,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021101727,01162,2-2,36.9
202405040608,2,3,3,ミラーオブマインド,セ4,58.0,三浦皇成,0:1:38.1,クビ,9.6,5.0,480,[東] 新開幸一,1600,晴,ダート,良,2024年10月20日,1勝クラス,2020102796,01122,10-10,35.6
202405040608,3,2,2,セブンマイスター,牡3,56.0,北村宏司,0:1:38.5,2.1/2,8.8,4.0,544,[東] 木村哲也,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021105688,01043,6-5,36.8
202405040608,4,7,10,メッエフアパラ,牡3,56.0,吉田豊,0:1:38.9,2,7.9,3.0,468,[東] 辻哲英,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021106066,00733,3-3,37.5
202405040608,5,5,5,ブレットフライ,牡5,58.0,内田博幸,0:1:39.1,1.1/4,21.9,8.0,504,[東] 萱野浩二,1600,晴,ダート,良,2024年10月20日,1勝クラス,2019104005,00422,11-11,36.4
202405040608,6,7,9,ニシノアウェイク,牡3,56.0,田辺裕信,0:1:39.4,2,7.4,2.0,482,[東] 伊藤圭三,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021107089,01075,4-3,37.9
202405040608,7,8,11,ブッシュテソーロ,牡4,57.0,原優介,0:1:39.6,3/4,21.5,7.0,486,[東] 千葉直人,1600,晴,ダート,良,2024年10月20日,1勝クラス,2020102380,01184,8-8,37.3
202405040608,8,8,12,ウインバリオス,牡5,58.0,松岡正海,0:1:39.6,アタマ,60.3,11.0,478,[西] 吉田直弘,1600,晴,ダート,良,2024年10月20日,1勝クラス,2019100195,01085,6-7,37.6
202405040608,9,4,4,フラッシング,牡3,55.0,田口貫太,0:1:39.6,クビ,17.8,6.0,474,[西] 牧浦充徳,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021105971,01208,4-5,37.9
202405040608,10,6,7,ロサンゼルス,牡3,56.0,団野大成,0:1:40.2,3.1/2,31.5,9.0,526,[東] 伊藤圭三,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021103711,01180,1-1,39.1
202405040608,11,5,6,キタノライジン,牡3,56.0,柴田大知,0:1:40.5,1.3/4,203.0,12.0,498,[東] 尾関知人,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021104561,01009,8-8,38.3
202405040608,12,1,1,カーリングホリデー,牝3,51.0,石田拓郎,0:1:40.6,1/2,46.2,10.0,470,[東] 宗像義忠,1600,晴,ダート,良,2024年10月20日,1勝クラス,2021106982,01203,11-11,37.9
202405040609,1,5,5,ニューステソーロ,牝3,54.0,木幡巧也,0:2:00.7,nan,3.6,2.0,482,[東] 高木登,2000,晴,芝,良,2024年10月20日,2勝クラス,2021100206,01162,3-2-3,33.6
202405040609,2,7,7,フォーザボーイズ,牝3,54.0,津村明秀,0:2:00.9,1.1/4,2.5,1.0,432,[東] 加藤征弘,2000,晴,芝,良,2024年10月20日,2勝クラス,2021105467,01092,2-2-2,33.9
202405040609,3,6,6,ハイエスティーム,牝5,56.0,田辺裕信,0:2:01.0,1,17.6,6.0,454,[東] 金成貴史,2000,晴,芝,良,2024年10月20日,2勝クラス,2019104750,01075,1-1-1,34.1
202405040609,4,4,4,ビターグラッセ,牝4,56.0,横山武史,0:2:01.4,2.1/2,3.7,3.0,504,[東] 栗田徹,2000,晴,芝,良,2024年10月20日,2勝クラス,2020103228,01170,3-4-3,34.3
202405040609,5,2,2,ヴィルトブリーゼ,牝5,56.0,三浦皇成,0:2:01.6,1,7.9,4.0,456,[東] 古賀慎明,2000,晴,芝,良,2024年10月20日,2勝クラス,2019105369,01122,8-8-5,34.2
202405040609,6,3,3,ニシノコウフク,牝4,56.0,北村宏司,0:2:01.6,クビ,18.3,7.0,486,[東] 伊藤大士,2000,晴,芝,良,2024年10月20日,2勝クラス,2020105496,01043,6-6-5,34.3
202405040609,7,8,8,ヴァイルマティ,牝4,56.0,石川裕紀,0:2:01.7,1/2,14.6,5.0,512,[東] 鹿戸雄一,2000,晴,芝,良,2024年10月20日,2勝クラス,2020105789,01150,5-4-5,34.4
202405040609,8,1,1,ルカン,牝4,56.0,田口貫太,0:2:02.5,5,97.5,8.0,418,[西] 藤野健太,2000,晴,芝,良,2024年10月20日,2勝クラス,2020102563,01208,6-6-5,35.2
202405040610,1,1,1,トーセンリョウ,牡5,58.0,団野大成,0:2:00.5,nan,2.6,1.0,460,[東] 加藤征弘,2000,晴,芝,良,2024年10月20日,3勝クラス,2019104711,01180,5-5-5,33.3
202405040610,2,2,2,マイネルエンペラー,牡4,58.0,松岡正海,0:2:00.8,1.3/4,15.4,5.0,476,[西] 清水久詞,2000,晴,芝,良,2024年10月20日,3勝クラス,2020105786,01085,3-3-3,33.8
202405040610,3,4,4,コスモブッドレア,牡3,56.0,横山武史,0:2:00.8,アタマ,2.6,2.0,490,[東] 小野次郎,2000,晴,芝,良,2024年10月20日,3勝クラス,2021106782,01170,1-1-1,34.2
202405040610,4,7,7,ホウオウラスカーズ,牝6,56.0,田口貫太,0:2:00.9,1/2,54.7,8.0,456,[東] 高木登,2000,晴,芝,良,2024年10月20日,3勝クラス,2018103535,01208,7-8-8,33.1
202405040610,5,8,8,ロジシルバー,牝4,56.0,野中悠太,0:2:01.0,クビ,5.5,3.0,506,[東] 宮田敬介,2000,晴,芝,良,2024年10月20日,3勝クラス,2020109027,01158,2-2-2,34.2
202405040610,6,6,6,アグラシアド,牝4,56.0,津村明秀,0:2:01.2,1.1/2,8.9,4.0,490,[西] 中村直也,2000,晴,芝,良,2024年10月20日,3勝クラス,2020104912,01092,6-6-6,33.8
202405040610,7,3,3,エイカイマッケンロ,牡5,58.0,北村宏司,0:2:01.3,1/2,16.3,6.0,504,[西] 藤原英昭,2000,晴,芝,良,2024年10月20日,3勝クラス,2019104800,01043,3-3-3,34.3
202405040610,8,5,5,アームブランシュ,牡4,58.0,吉田豊,0:2:01.3,ハナ,21.4,7.0,472,[東] 竹内正洋,2000,晴,芝,良,2024年10月20日,3勝クラス,2020102925,00733,8-6-6,33.9
202405040611,1,8,12,グロリアムンディ,牡6,58.5,北村宏司,0:2:10.5,nan,18.1,8.0,500,[西] 大久保龍,2100,晴,ダート,良,2024年10月20日,オープン,2018105251,01043,3-3-3-2,37.9
202405040611,2,3,3,メイプルリッジ,牡5,57.0,三浦皇成,0:2:10.6,クビ,2.4,1.0,478,[東] 堀宣行,2100,晴,ダート,良,2024年10月20日,オープン,2019105523,01122,8-8-8-8,37.4
202405040611,3,1,1,フタイテンロック,牡5,51.0,木幡巧也,0:2:10.6,クビ,19.9,9.0,492,[東] 佐藤吉勝,2100,晴,ダート,良,2024年10月20日,オープン,2019102665,01162,6-7-7-6,37.6
202405040611,4,5,6,リチュアル,セ5,55.0,団野大成,0:2:10.7,3/4,5.9,2.0,520,[西] 田中克典,2100,晴,ダート,良,2024年10月20日,オープン,2019106748,01180,3-4-4-3,37.9
202405040611,5,2,2,カフジオクタゴン,牡5,57.0,吉田豊,0:2:10.8,3/4,40.3,11.0,546,[西] 矢作芳人,2100,晴,ダート,良,2024年10月20日,オープン,2019105656,00733,8-8-8-8,37.6
202405040611,6,4,5,タイセイドレフォン,牡5,56.0,原優介,0:2:11.0,1.1/4,136.1,13.0,502,[西] 西村真幸,2100,晴,ダート,良,2024年10月20日,オープン,2019105308,01184,3-4-4-6,38.0
202405040611,7,4,4,オーロイプラータ,牡4,56.0,松岡正海,0:2:11.4,2,17.4,7.0,546,[西] 宮本博,2100,晴,ダート,良,2024年10月20日,オープン,2020103308,01085,10-10-10-10,37.6
202405040611,8,7,10,レッドファーロ,牡5,55.0,石川裕紀,0:2:11.5,1/2,41.7,12.0,514,[西] 松永幹夫,2100,晴,ダート,良,2024年10月20日,オープン,2019104983,01150,11-11-11-11,37.6
202405040611,9,8,13,ペプチドソレイユ,牡4,55.0,富田暁,0:2:11.5,クビ,15.8,6.0,490,[西] 武英智,2100,晴,ダート,良,2024年10月20日,オープン,2020102095,01168,6-6-4-3,38.7
202405040611,10,6,8,テンカハル,牡6,57.0,田辺裕信,0:2:11.6,1/2,20.8,10.0,504,[西] 矢作芳人,2100,晴,ダート,良,2024年10月20日,オープン,2018105088,01075,11-11-12-12,37.4
202405040611,11,5,7,ヴァンヤール,牡6,57.0,荻野極,0:2:11.8,1.1/2,12.4,5.0,532,[西] 庄野靖志,2100,晴,ダート,良,2024年10月20日,オープン,2018101087,01160,13-13-12-12,37.6
202405040611,12,6,9,ルクスフロンティア,牡4,56.0,横山武史,0:2:12.9,7,6.0,3.0,488,[西] 松永幹夫,2100,晴,ダート,良,2024年10月20日,オープン,2020104474,01170,2-2-2-1,40.3
202405040611,13,7,11,アンデスビエント,牝3,52.0,田口貫太,0:2:17.7,大,10.0,4.0,474,[西] 西園正都,2100,晴,ダート,良,2024年10月20日,オープン,2021105387,01208,1-1-1-3,44.9
202405040612,1,4,5,ロジアデレード,牡3,56.0,野中悠太,0:1:37.4,nan,2.2,1.0,496,[東] 稲垣幸雄,1600,晴,ダート,良,2024年10月20日,2勝クラス,2021105360,01158,1-1,36.1
202405040612,2,8,14,ミスヨコハマ,牝4,56.0,団野大成,0:1:37.5,1/2,20.3,6.0,476,[東] 斎藤誠,1600,晴,ダート,良,2024年10月20日,2勝クラス,2020103634,01180,5-4,35.9
202405040612,3,6,10,アッチャゴーラ,牡4,58.0,丸田恭介,0:1:37.5,アタマ,5.7,3.0,504,[西] 村山明,1600,晴,ダート,良,2024年10月20日,2勝クラス,2020102843,01117,6-6,35.7
202405040612,4,7,11,ダノンスウィッチ,牡3,56.0,津村明秀,0:1:38.0,3,5.1,2.0,476,[西] 音無秀孝,1600,晴,ダート,良,2024年10月20日,2勝クラス,2021105598,01092,2-2,36.7
202405040612,5,3,3,エンセリオ,牝3,54.0,三浦皇成,0:1:38.3,1.3/4,14.0,5.0,446,[東] 小笠倫弘,1600,晴,ダート,良,2024年10月20日,2勝クラス,2021100300,01122,9-10,36.1
202405040612,6,7,12,エリンアキレウス,牡4,58.0,内田博幸,0:1:38.5,3/4,38.0,8.0,544,[東] 清水英克,1600,晴,ダート,良,2024年10月20日,2勝クラス,2020105361,00422,9-6,36.6
202405040612,7,1,1,ルーパステソーロ,牡6,58.0,木幡巧也,0:1:38.7,1.1/2,126.3,13.0,544,[東] 千葉直人,1600,晴,ダート,良,2024年10月20日,2勝クラス,2018100995,01162,11-10,36.5
202405040612,8,5,8,フィフティシェビー,牡5,58.0,石川裕紀,0:1:38.9,1.1/4,108.7,12.0,518,[東] 黒岩陽一,1600,晴,ダート,良,2024年10月20日,2勝クラス,2019110074,01150,13-13,35.9
202405040612,9,5,7,ドライブアローカス,牡4,58.0,荻野極,0:1:38.9,クビ,46.6,10.0,454,[東] 小笠倫弘,1600,晴,ダート,良,2024年10月20日,2勝クラス,2020103034,01160,3-4,37.3
202405040612,10,2,2,ファミリークレスト,牝5,56.0,北村宏司,0:1:39.7,5,25.4,7.0,450,[東] 和田勇介,1600,晴,ダート,良,2024年10月20日,2勝クラス,2019105064,01043,6-6,37.8
202405040612,11,6,9,ピックアップライン,牡4,57.0,原優介,0:1:40.0,1.1/2,5.9,4.0,508,[東] 田中剛,1600,晴,ダート,良,2024年10月20日,2勝クラス,2020103088,01184,6-6,38.1
202405040612,12,3,4,サイモンメガライズ,牡6,58.0,松岡正海,0:1:40.3,2,312.8,14.0,498,[東] 根本康広,1600,晴,ダート,良,2024年10月20日,2勝クラス,2018101175,01085,12-12,37.9
202405040612,13,8,13,ナックダンス,牝4,56.0,吉田豊,0:1:40.3,ハナ,42.3,9.0,504,[東] 杉浦宏昭,1600,晴,ダート,良,2024年10月20日,2勝クラス,2020106024,00733,3-2,38.9
202405040612,14,4,6,ララエフォール,牡5,58.0,田辺裕信,0:1:41.3,6,58.0,11.0,500,[東] 和田雄二,1600,晴,ダート,良,2024年10月20日,2勝クラス,2019101121,01075,14-14,38.1
202405040701,1,3,3,クラリネットソナタ,牝2,55.0,川田将雅,0:1:39.0,nan,2.8,2.0,482,[東] 田中博康,1600,曇,ダート,良,2024年10月26日,未勝利,2022105585,01088,9-7,37.5
202405040701,2,8,11,エンプレスフレーム,牝2,54.0,原優介,0:1:39.1,1/2,2.7,1.0,442,[東] 上原博之,1600,曇,ダート,良,2024年10月26日,未勝利,2022107254,01184,3-3,38.1
202405040701,3,5,6,ダカラフェスティヴ,牝2,53.0,小林脩斗,0:1:39.8,4,8.6,4.0,448,[東] 奥平雅士,1600,曇,ダート,良,2024年10月26日,未勝利,2022104378,01183,11-11,38.0
202405040701,4,2,2,ベラヴィットーリア,牝2,55.0,菅原明良,0:1:39.9,1,56.0,8.0,502,[西] 高柳大輔,1600,曇,ダート,良,2024年10月26日,未勝利,2022105721,01179,2-2,39.0
202405040701,5,8,12,ライズトゥザトップ,牝2,55.0,野中悠太,0:1:40.2,2,26.2,7.0,486,[東] 牧光二,1600,曇,ダート,良,2024年10月26日,未勝利,2022107284,01158,5-5,39.0
202405040701,6,4,4,ペンテリコン,牝2,55.0,津村明秀,0:1:40.3,アタマ,16.7,6.0,482,[西] 武幸四郎,1600,曇,ダート,良,2024年10月26日,未勝利,2022104644,01092,1-1,39.6
202405040701,7,7,10,ラウレア,牝2,55.0,北村宏司,0:1:40.5,1.1/4,10.6,5.0,444,[東] 伊藤大士,1600,曇,ダート,良,2024年10月26日,未勝利,2022100294,01043,5-5,39.3
202405040701,8,7,9,ヒルビリーエレジー,牝2,55.0,吉田豊,0:1:40.9,2.1/2,65.7,9.0,440,[東] 戸田博文,1600,曇,ダート,良,2024年10月26日,未勝利,2022102423,00733,3-3,39.8
202405040701,9,1,1,フミエ,牝2,55.0,木幡初也,0:1:41.1,1.1/4,270.6,12.0,442,[東] 西田雄一,1600,曇,ダート,良,2024年10月26日,未勝利,2022106578,01153,7-9,39.5
202405040701,10,6,7,ミストラルフェザー,牝2,55.0,ルメール,0:1:41.2,3/4,5.6,3.0,468,[西] 茶木太樹,1600,曇,ダート,良,2024年10月26日,未勝利,2022104707,05339,7-7,39.7
202405040701,11,5,5,アエル,牝2,55.0,丸田恭介,0:1:41.5,1.3/4,126.7,11.0,470,[東] 宗像義忠,1600,曇,ダート,良,2024年10月26日,未勝利,2022104931,01117,11-12,39.6
202405040701,12,6,8,キタノラブミー,牝2,55.0,松岡正海,0:1:41.6,3/4,72.0,10.0,500,[東] 萱野浩二,1600,曇,ダート,良,2024年10月26日,未勝利,2022104465,01085,10-9,39.9
202405040702,1,4,4,リアライズオーラム,牡2,56.0,川田将雅,0:2:05.0,nan,3.5,2.0,496,[西] 須貝尚介,2000,曇,芝,良,2024年10月26日,未勝利,2022105773,01088,2-2-2,33.3
202405040702,2,8,10,ピエナフェーヴル,牡2,56.0,菅原明良,0:2:05.2,1.1/4,5.0,3.0,456,[東] 萱野浩二,2000,曇,芝,良,2024年10月26日,未勝利,2022101175,01179,3-2-2,33.4
202405040702,3,3,3,レイデラティエラ,牡2,56.0,戸崎圭太,0:2:05.3,クビ,30.0,5.0,468,[西] 小崎憲,2000,曇,芝,良,2024年10月26日,未勝利,2022103070,05386,1-1-1,33.7
202405040702,4,6,6,スワローシチー,牡2,56.0,石川裕紀,0:2:05.3,アタマ,14.7,4.0,458,[東] 相沢郁,2000,曇,芝,良,2024年10月26日,未勝利,2022106150,01150,5-5-5,33.3
202405040702,5,1,1,グロスビーク,牡2,56.0,ルメール,0:2:05.4,1/2,1.5,1.0,466,[東] 田中博康,2000,曇,芝,良,2024年10月26日,未勝利,2022104608,05339,5-5-7,33.2
202405040702,6,6,7,ジュラ,牝2,54.0,原優介,0:2:05.6,1.1/2,158.0,8.0,456,[東] 小手川準,2000,曇,芝,良,2024年10月26日,未勝利,2022100384,01184,10-8-10,33.1
202405040702,7,7,8,フィーリウス,牡2,56.0,木幡巧也,0:2:05.8,1.1/4,64.1,7.0,494,[東] 手塚貴久,2000,曇,芝,良,2024年10月26日,未勝利,2022105175,01162,8-8-7,33.6
202405040702,8,8,11,ユーウェイン,牡2,56.0,丸田恭介,0:2:06.1,2,315.9,9.0,444,[東] 宗像義忠,2000,曇,芝,良,2024年10月26日,未勝利,2022104539,01117,7-5-5,34.1
202405040702,9,7,9,チャールズテソーロ,牡2,56.0,柴田大知,0:2:06.3,1,445.0,10.0,444,[東] 武市康男,2000,曇,芝,良,2024年10月26日,未勝利,2022102252,01009,10-11-11,33.6
202405040702,10,2,2,マイネルイグザルト,牡2,56.0,横山武史,0:2:06.4,1/2,60.2,6.0,438,[西] 西園正都,2000,曇,芝,良,2024年10月26日,未勝利,2022106807,01170,3-2-4,34.5
202405040702,11,5,5,パルファム,牝2,55.0,野中悠太,0:2:06.7,2,447.5,11.0,446,[東] 菊川正達,2000,曇,芝,良,2024年10月26日,未勝利,2022106805,01158,8-8-9,34.4
202405040703,1,8,15,アレスグート,牡2,56.0,木幡巧也,0:1:38.6,nan,5.8,3.0,446,[東] 牧光二,1600,曇,ダート,良,2024年10月26日,未勝利,2022101095,01162,1-1,38.4
202405040703,2,5,10,アドマイヤデイトナ,牡2,56.0,ルメール,0:1:38.9,1.3/4,2.8,2.0,514,[東] 加藤征弘,1600,曇,ダート,良,2024年10月26日,未勝利,2022104584,05339,7-9,37.4
202405040703,3,1,2,ヘルヴェティオス,牡2,56.0,岩田康誠,0:1:38.9,ハナ,7.6,4.0,442,[東] 金成貴史,1600,曇,ダート,良,2024年10月26日,未勝利,2022104619,05203,5-2,38.2
202405040703,4,4,7,サムシャイン,牡2,56.0,菅原明良,0:1:39.1,1.1/4,2.3,1.0,474,[東] 鈴木慎太,1600,曇,ダート,良,2024年10月26日,未勝利,2022105823,01179,5-6,37.8
202405040703,5,5,9,プルシャプラ,牡2,56.0,北村宏司,0:1:39.2,クビ,57.8,7.0,518,[東] 池上昌和,1600,曇,ダート,良,2024年10月26日,未勝利,2022100582,01043,10-9,37.6
202405040703,6,7,14,ニシノケンタマン,牡2,56.0,内田博幸,0:1:39.4,1,58.7,8.0,450,[東] 深山雅史,1600,曇,ダート,良,2024年10月26日,未勝利,2022106427,00422,7-8,38.0
202405040703,7,3,5,クラウンハート,牡2,56.0,石川裕紀,0:1:39.9,3,14.4,5.0,494,[東] 相沢郁,1600,曇,ダート,良,2024年10月26日,未勝利,2022106071,01150,3-4,38.7
202405040703,8,3,6,ハクサンリンド,牡2,54.0,小林脩斗,0:1:40.1,1.1/4,399.3,12.0,444,[東] 菊川正達,1600,曇,ダート,良,2024年10月26日,未勝利,2022104548,01183,7-4,38.9
202405040703,9,2,3,エクメノポリス,牡2,56.0,丸田恭介,0:1:40.6,3,189.5,11.0,466,[東] 清水英克,1600,曇,ダート,良,2024年10月26日,未勝利,2022107298,01117,12-12,38.8
202405040703,10,7,13,ティアップドライブ,牡2,53.0,佐藤翔馬,0:1:40.9,2,506.6,13.0,494,[東] 奥平雅士,1600,曇,ダート,良,2024年10月26日,未勝利,2022100182,01207,14-15,38.6
202405040703,11,6,11,トーセンビギン,牡2,56.0,野中悠太,0:1:41.7,5,136.5,9.0,466,[東] 田村康仁,1600,曇,ダート,良,2024年10月26日,未勝利,2022110095,01158,12-13,39.7
