,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040512,8,7,13,エコロヴァルム,牡4,58.0,横山琉人,0:1:20.3,1.1/2,53.0,12.0,436,[東] 小西一男,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021103529,01192,7-9,36.7
202505040512,9,2,4,バルサミコ,牝4,53.0,佐藤翔馬,0:1:20.7,2,21.3,9.0,432,[東] 小手川準,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021103798,01207,2-2,38.3
202505040512,10,6,12,ウインアリス,牝4,56.0,黛弘人,0:1:20.9,1,76.7,13.0,474,[東] 柄崎将寿,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021106224,01109,3-3,38.2
202505040512,11,5,10,ヒルビリーエレジー,牝3,55.0,吉田豊,0:1:21.0,3/4,14.5,6.0,440,[東] 戸田博文,1300,晴,ダート,良,2025年10月13日,1勝クラス,2022102423,00733,7-6,37.6
202505040512,12,8,16,ダイユウファリーナ,牡4,58.0,松岡正海,0:1:21.0,ハナ,207.8,15.0,486,[東] 松永康利,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021101896,01085,13-13,37.1
202505040512,13,3,5,カサブランカキッド,牡5,58.0,野中悠太,0:1:21.0,クビ,42.2,10.0,530,[東] 和田勇介,1300,晴,ダート,良,2025年10月13日,1勝クラス,2020104936,01158,16-14,36.8
202505040512,14,1,1,ハッピーサプライズ,牡4,58.0,菊沢一樹,0:1:22.0,6,48.5,11.0,470,[東] 佐藤吉勝,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021106395,01161,7-6,38.7
202505040512,15,6,11,ジャーニーメモリー,牡5,55.0,石神深道,0:1:22.7,4,219.6,16.0,470,[東] 粕谷昌央,1300,晴,ダート,良,2025年10月13日,1勝クラス,2020104437,01209,10-9,39.1
202505040512,16,4,8,ヴェレノージ,牝5,56.0,柴田大知,0:1:22.9,1,152.1,14.0,538,[東] 田中剛,1300,晴,ダート,良,2025年10月13日,1勝クラス,2020100651,01009,10-11,39.2
202505040601,1,7,8,サンデーパーティー,牡2,56.0,津村明秀,0:1:38.5,nan,5.7,3.0,482,[東] 相沢郁,1600,晴,ダート,良,2025年10月18日,未勝利,2023100433,01092,2-2,37.3
202505040601,2,1,1,サイモフェーン,牡2,56.0,ルメール,0:1:39.5,6,1.9,1.0,492,[東] 高木登,1600,晴,ダート,良,2025年10月18日,未勝利,2023103793,05339,7-6,37.6
202505040601,3,6,7,マッドゲイル,牡2,56.0,戸崎圭太,0:1:39.7,1.1/4,7.4,5.0,448,[東] 上原佑紀,1600,晴,ダート,良,2025年10月18日,未勝利,2023103701,05386,6-6,37.8
202505040601,4,7,9,ラインジーク,牡2,56.0,矢野貴之,0:1:39.8,3/4,7.1,4.0,446,[東] 水野貴広,1600,晴,ダート,良,2025年10月18日,未勝利,2023101323,05380,3-4,38.2
202505040601,5,4,4,マテンロウストーム,牡2,56.0,菅原明良,0:1:39.8,ハナ,18.8,6.0,490,[東] 久保田貴,1600,晴,ダート,良,2025年10月18日,未勝利,2023105392,01179,1-1,38.7
202505040601,6,8,11,モズジェネラル,牡2,56.0,北村友一,0:1:40.4,3.1/2,5.3,2.0,506,[西] 田中克典,1600,晴,ダート,良,2025年10月18日,未勝利,2023105727,01102,3-3,39.0
202505040601,7,5,5,キタイノホシ,牡2,54.0,長浜鴻緒,0:1:40.7,2,271.7,10.0,440,[東] 蛯名利弘,1600,晴,ダート,良,2025年10月18日,未勝利,2023100204,01214,10-10,37.7
202505040601,8,8,10,ファイヤサラマンダ,牡2,56.0,石橋脩,0:1:40.9,1.1/2,59.0,7.0,484,[東] 牧光二,1600,晴,ダート,良,2025年10月18日,未勝利,2023105454,01077,11-10,37.8
202505040601,9,3,3,カンタベリービーム,牡2,56.0,原優介,0:1:41.5,3.1/2,256.8,9.0,434,[東] 石栗龍彦,1600,晴,ダート,良,2025年10月18日,未勝利,2023101471,01184,9-9,38.9
202505040601,10,6,6,カシノユメミヅキ,牡2,53.0,土田真翔,0:1:41.6,クビ,496.6,11.0,498,[東] 和田雄二,1600,晴,ダート,良,2025年10月18日,未勝利,2023109103,01198,8-8,39.4
202505040601,11,2,2,フクスケ,牡2,56.0,木幡巧也,0:1:45.5,大,71.7,8.0,450,[東] 杉浦宏昭,1600,晴,ダート,良,2025年10月18日,未勝利,2023102281,01162,3-4,44.0
202505040602,1,5,5,イヌボウノアサヒ,牝2,55.0,戸崎圭太,0:1:25.5,nan,2.2,1.0,444,[東] 中舘英二,1400,晴,ダート,良,2025年10月18日,未勝利,2023106895,05386,2-2,36.3
202505040602,2,3,3,カセノアステリア,牝2,55.0,津村明秀,0:1:25.8,1.3/4,4.0,3.0,490,[東] 鈴木伸尋,1400,晴,ダート,良,2025年10月18日,未勝利,2023104150,01092,1-1,36.7
202505040602,3,2,2,セントリアン,牝2,52.0,遠藤汰月,0:1:26.9,7,35.3,6.0,432,[東] 萱野浩二,1400,晴,ダート,良,2025年10月18日,未勝利,2023100888,01218,3-3,37.5
202505040602,4,8,9,ミヤエスケープ,牝2,55.0,横山武史,0:1:26.9,ハナ,3.0,2.0,482,[東] 伊藤圭三,1400,晴,ダート,良,2025年10月18日,未勝利,2023102592,01170,6-6,36.8
202505040602,5,4,4,ラヴィングリー,牝2,53.0,長浜鴻緒,0:1:27.1,1,81.7,7.0,438,[東] 池上昌和,1400,晴,ダート,良,2025年10月18日,未勝利,2023103692,01214,5-5,37.4
202505040602,6,7,7,バレンタインビスタ,牝2,55.0,横山和生,0:1:27.2,1/2,7.9,4.0,470,[東] 蛯名正義,1400,晴,ダート,良,2025年10月18日,未勝利,2023105817,01140,9-7,36.9
202505040602,7,6,6,ジェイドテソーロ,牝2,55.0,木幡巧也,0:1:27.6,2.1/2,17.1,5.0,430,[東] 千葉直人,1400,晴,ダート,良,2025年10月18日,未勝利,2023106741,01162,3-3,38.1
202505040602,8,8,8,レディアエラ,牝2,55.0,原優介,0:1:29.7,大,97.6,8.0,426,[東] 大和田成,1400,晴,ダート,良,2025年10月18日,未勝利,2023105702,01184,7-7,39.5
202505040602,9,1,1,コパノセビリア,牝2,55.0,菅原明良,0:1:30.2,3,179.0,9.0,424,[東] 土田稔,1400,晴,ダート,良,2025年10月18日,未勝利,2023101306,01179,8-7,40.0
202505040603,1,5,5,ダノンセフィーロ,牡2,56.0,川田将雅,0:1:47.5,nan,1.6,1.0,480,[西] 福永祐一,1800,晴,芝,良,2025年10月18日,未勝利,2023100913,01088,6-5-5,34.4
202505040603,2,1,1,ラグアイリータ,牝2,55.0,津村明秀,0:1:47.6,1,9.5,3.0,436,[東] 岩戸孝樹,1800,晴,芝,良,2025年10月18日,未勝利,2023106463,01092,1-1-1,35.2
202505040603,3,8,8,エルアン,牡2,56.0,三浦皇成,0:1:47.8,1.1/4,29.2,5.0,446,[東] 浅利英明,1800,晴,芝,良,2025年10月18日,未勝利,2023100787,01122,2-2-2,35.2
202505040603,4,4,4,パーシヴァル,牡2,56.0,石川裕紀,0:1:48.0,1.1/4,2.3,2.0,480,[東] 相沢郁,1800,晴,芝,良,2025年10月18日,未勝利,2023103290,01150,3-3-3,35.1
202505040603,5,2,2,シトリンテソーロ,牝2,55.0,佐々木大,0:1:48.3,2,16.9,4.0,414,[東] 武市康男,1800,晴,芝,良,2025年10月18日,未勝利,2023106730,01197,4-3-3,35.5
202505040603,6,7,7,マイネルアイフェル,牡2,56.0,柴田大知,0:1:48.7,2.1/2,122.0,7.0,502,[東] 上原博之,1800,晴,芝,良,2025年10月18日,未勝利,2023101917,01009,5-5-5,35.6
202505040603,7,3,3,スチールナイト,牡2,56.0,石橋脩,0:1:48.8,クビ,149.6,8.0,446,[東] 和田雄二,1800,晴,芝,良,2025年10月18日,未勝利,2023102426,01077,7-7-7,35.4
202505040603,8,6,6,ウインターアヘッド,牡2,56.0,内田博幸,0:1:49.1,2,43.2,6.0,472,[東] 小島茂之,1800,晴,芝,良,2025年10月18日,未勝利,2023106590,00422,7-8-7,35.7
202505040604,1,4,8,エピッククイーン,牝2,55.0,川田将雅,0:1:23.3,nan,2.7,1.0,438,[西] 中内田充,1400,晴,芝,良,2025年10月18日,新馬,2023106999,01088,1-1,33.8
202505040604,2,6,11,ジッピーチューン,牝2,55.0,武豊,0:1:23.4,1/2,15.2,7.0,434,[東] 林徹,1400,晴,芝,良,2025年10月18日,新馬,2023103434,00666,6-6,33.4
202505040604,3,6,12,ミスティユニバンス,牝2,55.0,坂井瑠星,0:1:23.5,1/2,9.4,4.0,430,[東] 加藤征弘,1400,晴,芝,良,2025年10月18日,新馬,2023105285,01163,3-3,33.8
202505040604,4,8,17,イヌボウノウタゴエ,牝2,55.0,石川裕紀,0:1:23.5,クビ,14.6,6.0,480,[東] 西田雄一,1400,晴,芝,良,2025年10月18日,新馬,2023103086,01150,10-10,33.1
202505040604,5,7,13,アイアムステキ,牝2,55.0,松岡正海,0:1:23.7,1.1/2,86.9,12.0,448,[東] 奥平雅士,1400,晴,芝,良,2025年10月18日,新馬,2023102210,01085,6-7,33.6
202505040604,6,4,7,クシマトゥルー,牝2,53.0,長浜鴻緒,0:1:23.8,3/4,134.6,13.0,422,[東] 矢嶋大樹,1400,晴,芝,良,2025年10月18日,新馬,2023105222,01214,5-4,33.9
202505040604,7,7,15,ソチミルコ,牝2,55.0,ルメール,0:1:24.0,1.1/4,4.4,2.0,448,[東] 宮田敬介,1400,晴,芝,良,2025年10月18日,新馬,2023106965,05339,10-10,33.5
202505040604,8,3,5,アルデバローズ,牝2,55.0,石橋脩,0:1:24.1,1/2,9.4,3.0,446,[東] 矢野英一,1400,晴,芝,良,2025年10月18日,新馬,2023100285,01077,3-4,34.3
202505040604,9,7,14,トウシンラヴ,牝2,55.0,菅原明良,0:1:24.3,1,17.0,9.0,448,[東] 高柳瑞樹,1400,晴,芝,良,2025年10月18日,新馬,2023103100,01179,9-9,34.1
202505040604,10,5,9,ミスチヴマリアンヌ,牝2,55.0,横山和生,0:1:24.4,3/4,146.9,14.0,448,[東] 小野次郎,1400,晴,芝,良,2025年10月18日,新馬,2023103231,01140,13-13,33.6
202505040604,11,1,2,ホテルストリート,牝2,55.0,横山武史,0:1:24.4,クビ,9.8,5.0,496,[東] 伊藤大士,1400,晴,芝,良,2025年10月18日,新馬,2023106085,01170,6-7,34.3
202505040604,12,5,10,ウッケン,牝2,55.0,大野拓弥,0:1:24.4,クビ,67.1,11.0,420,[東] 松山将樹,1400,晴,芝,良,2025年10月18日,新馬,2023102527,01096,2-2,34.8
202505040604,13,8,18,イデアジュアンイハ,牝2,55.0,原田和真,0:1:24.4,アタマ,365.2,18.0,432,[東] 小野次郎,1400,晴,芝,良,2025年10月18日,新馬,2023102157,01143,10-12,33.7
202505040604,14,3,6,モーブプリエール,牝2,55.0,内田博幸,0:1:24.7,1.3/4,33.3,10.0,426,[東] 鈴木慎太,1400,晴,芝,良,2025年10月18日,新馬,2023107282,00422,14-15,33.5
202505040604,15,2,4,シンデレラカラー,牝2,55.0,矢野貴之,0:1:24.8,3/4,148.6,15.0,462,[東] 加藤和宏,1400,晴,芝,良,2025年10月18日,新馬,2023101778,05380,16-16,33.4
202505040604,16,8,16,ノアシルヴィ,牝2,55.0,菅原隆一,0:1:25.1,2,362.8,17.0,464,[東] 天間昭一,1400,晴,芝,良,2025年10月18日,新馬,2023101392,01129,16-16,33.8
202505040604,17,2,3,シュガームーン,牝2,55.0,西村太一,0:1:25.6,2.1/2,289.7,16.0,416,[東] 的場均,1400,晴,芝,良,2025年10月18日,新馬,2023100031,01131,14-14,34.6
202505040604,18,1,1,スティルアイライズ,牝2,52.0,遠藤汰月,0:1:25.7,1,15.4,8.0,426,[東] 加藤和宏,1400,晴,芝,良,2025年10月18日,新馬,2023100991,01218,18-18,34.0
202505040605,1,4,7,アドマイヤクワッズ,牡2,56.0,坂井瑠星,0:1:34.1,nan,3.4,1.0,472,[西] 友道康夫,1600,晴,芝,良,2025年10月18日,新馬,2023105311,01163,9-9,33.3
202505040605,2,6,12,スペルーチェ,牡2,56.0,三浦皇成,0:1:34.2,3/4,7.1,4.0,458,[東] 宮田敬介,1600,晴,芝,良,2025年10月18日,新馬,2023107352,01122,2-2,34.0
202505040605,3,5,9,ハニージョー,牡2,56.0,ルメール,0:1:34.6,2,15.1,7.0,508,[東] 矢嶋大樹,1600,晴,芝,良,2025年10月18日,新馬,2023107238,05339,1-1,34.5
202505040605,4,3,6,ジュナベーラ,牝2,55.0,戸崎圭太,0:1:34.6,クビ,3.5,2.0,426,[東] 木村哲也,1600,晴,芝,良,2025年10月18日,新馬,2023106913,05386,7-7,33.9
202505040605,5,8,16,ショウナンサイオウ,牡2,56.0,池添謙一,0:1:34.8,1.1/4,5.8,3.0,488,[東] 奥村武,1600,晴,芝,良,2025年10月18日,新馬,2023106803,01032,3-3,34.5
202505040605,6,2,3,ダンデノン,牝2,55.0,北村友一,0:1:34.8,ハナ,14.9,6.0,480,[西] 田中克典,1600,晴,芝,良,2025年10月18日,新馬,2023103886,01102,6-7,34.1
202505040605,7,6,11,オーパパ,牡2,56.0,横山武史,0:1:35.1,2,67.9,10.0,482,[東] 斎藤誠,1600,晴,芝,良,2025年10月18日,新馬,2023103915,01170,3-3,34.7
202505040605,8,1,2,ゴーフォアブローク,牡2,54.0,長浜鴻緒,0:1:35.1,アタマ,32.3,8.0,532,[東] 手塚貴久,1600,晴,芝,良,2025年10月18日,新馬,2023100629,01214,9-10,34.1
202505040605,9,1,1,カドドゥディエ,牝2,52.0,遠藤汰月,0:1:35.2,3/4,312.0,16.0,426,[東] 西田雄一,1600,晴,芝,良,2025年10月18日,新馬,2023100812,01218,12-13,33.9
202505040605,10,7,14,ノブレスラブリエ,牝2,55.0,原優介,0:1:35.3,クビ,105.1,13.0,436,[西] 西園翔太,1600,晴,芝,良,2025年10月18日,新馬,2023106455,01184,3-5,34.8
202505040605,11,8,15,スフェーンテソーロ,牝2,55.0,木幡巧也,0:1:35.4,1,103.8,12.0,490,[東] 牧光二,1600,晴,芝,良,2025年10月18日,新馬,2023100121,01162,7-5,34.8
202505040605,12,4,8,ハルノアメ,牡2,56.0,原田和真,0:1:35.5,1/2,204.3,14.0,422,[東] 上原博之,1600,晴,芝,良,2025年10月18日,新馬,2023104002,01143,12-10,34.4
202505040605,13,3,5,ジーティートゥーリ,牝2,55.0,津村明秀,0:1:35.6,3/4,8.6,5.0,438,[東] 武市康男,1600,晴,芝,良,2025年10月18日,新馬,2023107145,01092,12-13,34.4
202505040605,14,7,13,バンダムソレール,牡2,56.0,矢野貴之,0:1:35.8,1,232.8,15.0,464,[西] 小栗実,1600,晴,芝,良,2025年10月18日,新馬,2023102317,05380,16-15,34.3
202505040605,15,5,10,マダックス,牡2,56.0,菅原明良,0:1:35.8,アタマ,71.3,11.0,456,[東] 高柳瑞樹,1600,晴,芝,良,2025年10月18日,新馬,2023100002,01179,12-15,34.4
202505040605,16,2,4,ベストレイク,牝2,55.0,武豊,0:1:36.3,3,36.1,9.0,510,[西] 小崎憲,1600,晴,芝,良,2025年10月18日,新馬,2023107407,00666,9-10,35.3
202505040606,1,2,2,ヘリオトロープ,牡3,56.0,ルメール,0:1:37.2,nan,1.5,1.0,480,[東] 萩原清,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022105198,05339,3-3,37.5
202505040606,2,3,5,ソナタン,牡3,56.0,戸崎圭太,0:1:37.3,3/4,5.4,2.0,470,[東] 和田勇介,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022105241,05386,1-1,37.9
202505040606,3,4,7,グレイルクエスト,牡3,56.0,矢野貴之,0:1:37.8,3,10.1,4.0,474,[西] 小栗実,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022105473,05380,3-3,38.1
202505040606,4,2,3,レッドエウロス,セ3,56.0,原優介,0:1:37.8,ハナ,8.5,3.0,472,[東] 田中博康,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022105160,01184,7-5,37.9
202505040606,5,6,11,ゴンドワナ,セ5,56.0,長浜鴻緒,0:1:38.1,1.3/4,351.4,14.0,490,[東] 小島茂之,1600,晴,ダート,良,2025年10月18日,1勝クラス,2020103921,01214,11-12,37.2
202505040606,6,5,8,キョウエイフロイデ,牝4,56.0,菅原明良,0:1:38.1,アタマ,13.2,5.0,502,[東] 中川公成,1600,晴,ダート,良,2025年10月18日,1勝クラス,2021101053,01179,15-14,36.2
202505040606,7,5,9,サムワンライクユー,牡5,58.0,内田博幸,0:1:38.2,クビ,39.9,7.0,484,[東] 佐藤吉勝,1600,晴,ダート,良,2025年10月18日,1勝クラス,2020106974,00422,7-7,38.0
202505040606,8,6,10,ファミーユウルーズ,牡3,56.0,木幡巧也,0:1:38.3,クビ,79.4,9.0,538,[東] 武藤善則,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022107021,01162,5-5,38.3
202505040606,9,3,4,プロピエダッド,牝3,54.0,石川裕紀,0:1:38.6,2,293.3,13.0,476,[東] 武藤善則,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022109090,01150,11-10,38.1
202505040606,10,7,13,ブラーブデシジョン,牡3,56.0,石橋脩,0:1:38.6,ハナ,75.8,8.0,472,[東] 牧光二,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022103763,01077,13-13,37.4
202505040606,11,8,14,エースアビリティ,牡4,58.0,原田和真,0:1:38.7,1/2,255.7,12.0,494,[東] 堀内岳志,1600,晴,ダート,良,2025年10月18日,1勝クラス,2021102098,01143,9-7,38.5
202505040606,12,1,1,リカード,牝3,54.0,柴田大知,0:1:39.4,4,172.4,11.0,520,[東] 和田雄二,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022107387,01009,5-7,39.2
202505040606,13,7,12,ライズトゥザトップ,牝3,54.0,津村明秀,0:1:40.0,3.1/2,30.9,6.0,494,[東] 牧光二,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022107284,01092,2-2,40.5
202505040606,14,4,6,レリッシュ,牝4,56.0,菅原隆一,0:1:40.0,クビ,518.7,15.0,496,[東] 天間昭一,1600,晴,ダート,良,2025年10月18日,1勝クラス,2021101385,01129,10-10,39.5
202505040606,15,8,15,ソラノキャンバス,セ3,56.0,山本聡哉,0:1:42.4,大,126.9,10.0,426,[東] 武井亮,1600,晴,ダート,良,2025年10月18日,1勝クラス,2022100083,05445,13-14,40.5
202505040607,1,6,12,ミクストベリーズ,牡3,56.0,川田将雅,0:1:20.1,nan,14.2,7.0,480,[東] 伊藤圭三,1400,晴,芝,良,2025年10月18日,1勝クラス,2022110038,01088,6-4,33.5
202505040607,2,6,11,アルレッキーノ,セ3,56.0,ルメール,0:1:20.3,1.1/4,4.8,2.0,456,[東] 国枝栄,1400,晴,芝,良,2025年10月18日,1勝クラス,2022104898,05339,1-1,34.1
202505040607,3,7,13,モティスフォント,牡3,56.0,戸崎圭太,0:1:20.7,2.1/2,14.6,8.0,494,[東] 田村康仁,1400,晴,芝,良,2025年10月18日,1勝クラス,2022104953,05386,13-11,33.3
202505040607,4,7,14,ロジカルワーズ,牡4,58.0,北村友一,0:1:20.7,クビ,8.9,5.0,500,[東] 大竹正博,1400,晴,芝,良,2025年10月18日,1勝クラス,2021110020,01102,2-2,34.4
202505040607,5,8,17,シホリーン,牝3,54.0,武豊,0:1:20.8,クビ,5.8,3.0,458,[東] 武井亮,1400,晴,芝,良,2025年10月18日,1勝クラス,2022105972,00666,9-9,33.7
202505040607,6,5,9,ベラジオワールド,牡3,55.0,横山武史,0:1:21.0,1.1/4,4.1,1.0,486,[東] 伊藤大士,1400,晴,芝,良,2025年10月18日,1勝クラス,2022110130,01170,7-7,34.1
202505040607,7,8,16,アトリウムチャペル,牝4,56.0,坂井瑠星,0:1:21.0,クビ,47.8,11.0,434,[東] 浅利英明,1400,晴,芝,良,2025年10月18日,1勝クラス,2021105078,01163,9-9,33.8
202505040607,8,4,8,イコノスタシス,牝5,56.0,北村宏司,0:1:21.2,1.1/4,49.9,12.0,500,[東] 古賀慎明,1400,晴,芝,良,2025年10月18日,1勝クラス,2020103530,01043,3-4,34.6
202505040607,9,4,7,カイトグート,牝4,56.0,柴田大知,0:1:21.2,ハナ,82.6,13.0,478,[東] 和田雄二,1400,晴,芝,良,2025年10月18日,1勝クラス,2021106308,01009,7-7,34.3
202505040607,10,5,10,ラミアメンテ,牝3,54.0,佐々木大,0:1:21.3,クビ,10.5,6.0,500,[東] 堀宣行,1400,晴,芝,良,2025年10月18日,1勝クラス,2022105858,01197,5-4,34.7
202505040607,11,3,6,ブエナディオサ,牝6,56.0,津村明秀,0:1:21.4,1/2,268.2,16.0,468,[東] 奥平雅士,1400,晴,芝,良,2025年10月18日,1勝クラス,2019106938,01092,11-11,33.9
202505040607,12,2,3,エンジェルブリーズ,牝3,54.0,横山和生,0:1:21.4,ハナ,6.5,4.0,454,[東] 中舘英二,1400,晴,芝,良,2025年10月18日,1勝クラス,2022104418,01140,17-17,33.1
202505040607,13,1,1,アサクサヴィーナス,牝5,56.0,大野拓弥,0:1:21.4,ハナ,28.9,9.0,450,[東] 高柳瑞樹,1400,晴,芝,良,2025年10月18日,1勝クラス,2020102741,01096,13-14,33.7
202505040607,14,8,15,ヴィヴァクラウン,牡4,58.0,木幡巧也,0:1:21.6,1.1/4,122.3,14.0,482,[東] 杉浦宏昭,1400,晴,芝,良,2025年10月18日,1勝クラス,2021101595,01162,3-2,35.2
202505040607,15,2,4,パーリーラスター,牝3,52.0,長浜鴻緒,0:1:21.9,1.3/4,286.5,17.0,430,[東] 池上昌和,1400,晴,芝,良,2025年10月18日,1勝クラス,2022105559,01214,13-15,34.0
202505040607,16,1,2,クインズスピカ,牝4,56.0,横山典弘,0:1:22.1,1.1/4,38.6,10.0,492,[東] 村田一誠,1400,晴,芝,良,2025年10月18日,1勝クラス,2021106559,00660,11-11,34.6
202505040607,17,3,5,ロンドンアームズ,牝4,56.0,三浦皇成,0:1:22.2,1,149.6,15.0,458,[東] 伊坂重信,1400,晴,芝,良,2025年10月18日,1勝クラス,2021105956,01122,16-15,34.2
202505040608,1,3,3,エラン,牡4,58.0,横山武史,0:1:59.8,nan,8.2,4.0,466,[東] 蛯名正義,2000,晴,芝,良,2025年10月18日,2勝クラス,2021105453,01170,1-1-1,34.3
202505040608,2,1,1,クラッシファイド,牡4,58.0,ルメール,0:2:00.0,1.1/4,4.4,2.0,474,[東] 黒岩陽一,2000,晴,芝,良,2025年10月18日,2勝クラス,2021105580,05339,3-3-3,34.1
202505040608,3,2,2,ヴァリディシームス,牡3,56.0,川田将雅,0:2:00.2,3/4,1.5,1.0,490,[西] 中内田充,2000,晴,芝,良,2025年10月18日,2勝クラス,2022105769,01088,5-5-5,33.9
202505040608,4,5,5,ウインルピナス,牝5,56.0,松岡正海,0:2:00.4,1.1/4,31.7,6.0,442,[東] 鈴木伸尋,2000,晴,芝,良,2025年10月18日,2勝クラス,2020105183,01085,4-4-3,34.4
202505040608,5,7,7,ゴーソーファー,牝3,54.0,津村明秀,0:2:00.5,3/4,4.9,3.0,468,[東] 手塚貴久,2000,晴,芝,良,2025年10月18日,2勝クラス,2022104781,01092,2-2-2,34.8
202505040608,6,8,8,ワイズゴールド,牝5,56.0,菅原隆一,0:2:01.0,3,156.2,7.0,434,[東] 蛯名利弘,2000,晴,芝,良,2025年10月18日,2勝クラス,2020105737,01129,6-6-6,34.4
202505040608,7,6,6,ピンキープロミス,牡5,58.0,矢野貴之,0:2:01.1,1/2,29.8,5.0,488,[東] 畠山吉宏,2000,晴,芝,良,2025年10月18日,2勝クラス,2020106475,05380,7-7-7,34.3
202505040608,取,4,4,シャドウメテオ,牝3,54.0,戸崎圭太,nan,nan,---,nan,計不,[東] 金成貴史,2000,晴,芝,良,2025年10月18日,2勝クラス,2022105454,05386,nan,nan
202505040609,1,5,5,アンドゥーリル,牡2,56.0,川田将雅,0:1:46.8,nan,2.3,1.0,462,[西] 中内田充,1800,晴,芝,良,2025年10月18日,オープン,2023103752,01088,2-2-2,33.6
202505040609,2,2,2,アートバーゼル,牝2,55.0,戸崎圭太,0:1:47.0,1,3.1,2.0,458,[東] 宮田敬介,1800,晴,芝,良,2025年10月18日,オープン,2023106964,05386,3-4-4,33.5
202505040609,3,3,3,モノポリオ,牡2,56.0,ルメール,0:1:47.2,1.1/2,3.4,3.0,492,[東] 森一誠,1800,晴,芝,良,2025年10月18日,オープン,2023107251,05339,5-6-5,33.6
202505040609,4,1,1,スマートプリエール,牝2,55.0,武豊,0:1:47.3,3/4,6.4,4.0,472,[西] 大久保龍,1800,晴,芝,良,2025年10月18日,オープン,2023107079,00666,5-7-7,33.5
