,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040207,1,8,10,ホッコーアカツキ,牡3,55.0,国分優作,0:1:51.4,nan,3.3,2.0,510,[西] 西浦勝一,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017100197,01125,1-1-1-1,37.3
202008040207,2,8,11,オーケーメジャー,セ3,55.0,和田竜二,0:1:51.5,1/2,18.2,7.0,470,[西] 奥村豊,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017103160,01018,2-2-2-2,37.3
202008040207,3,2,2,ヒルノブルージュ,牡3,55.0,横山典弘,0:1:51.5,クビ,2.4,1.0,480,[西] 昆貢,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017102744,00660,7-7-6-7,37.0
202008040207,4,7,8,マナローラ,牝6,55.0,酒井学,0:1:52.0,3,13.0,4.0,488,[西] 鮫島一歩,1800,曇,ダート,重,2020年10月11日,1勝クラス,2014100591,01034,8-7-8-7,37.4
202008040207,5,6,6,ブロフェルド,牡3,54.0,富田暁,0:1:52.2,1.1/4,65.9,10.0,514,[西] 藤岡健一,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017106220,01168,4-3-3-3,37.9
202008040207,6,5,5,ジェミニキング,セ4,57.0,小牧太,0:1:52.3,3/4,32.7,9.0,474,[西] 服部利之,1800,曇,ダート,重,2020年10月11日,1勝クラス,2016103252,00894,11-11-11-10,37.2
202008040207,7,1,1,サウンドテーブル,牡6,57.0,水口優也,0:1:52.6,2,16.7,6.0,502,[西] 田所秀孝,1800,曇,ダート,重,2020年10月11日,1勝クラス,2014104401,01133,5-5-6-5,38.1
202008040207,8,3,3,マイティバローズ,牡5,57.0,松山弘平,0:1:52.6,ハナ,28.7,8.0,458,[西] 上村洋行,1800,曇,ダート,重,2020年10月11日,1勝クラス,2015101328,01126,10-10-4-5,38.1
202008040207,9,6,7,デフィ,牡6,57.0,川又賢治,0:1:53.2,3.1/2,77.3,11.0,524,[西] 高橋康之,1800,曇,ダート,重,2020年10月11日,1勝クラス,2014104419,01166,6-6-10-9,38.3
202008040207,10,7,9,サンライズプラウ,牡3,55.0,幸英明,0:1:56.5,大,14.9,5.0,460,[西] 浜田多実,1800,曇,ダート,重,2020年10月11日,1勝クラス,2017106312,00732,8-9-8-10,41.6
202008040207,中,4,4,メイショウラッシュ,牝4,55.0,浜中俊,nan,nan,5.2,3.0,480,[西] 石橋守,1800,曇,ダート,重,2020年10月11日,1勝クラス,2016102183,01115,2-3-4-3,
202008040208,1,8,8,サンライズオネスト,牡3,55.0,川田将雅,0:1:35.0,nan,2.9,1.0,470,[西] 河内洋,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2017106720,01088,2-2,34.9
202008040208,2,3,3,チュウワノキセキ,牡3,55.0,松山弘平,0:1:35.1,1/2,3.0,2.0,476,[西] 大久保龍,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2017105574,01126,6-6,34.6
202008040208,3,4,4,ゴールドティア,牝3,53.0,北村友一,0:1:35.1,ハナ,3.8,3.0,472,[西] 池添学,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2017105483,01102,5-4,34.7
202008040208,4,6,6,ブレイニーラン,牡5,57.0,藤岡康太,0:1:35.6,3,29.2,6.0,462,[西] 須貝尚介,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2015104974,01116,3-2,35.4
202008040208,5,7,7,リュクスポケット,牡5,57.0,藤岡佑介,0:1:35.8,1.1/4,12.8,5.0,514,[西] 庄野靖志,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2015104780,01093,1-1,35.8
202008040208,6,5,5,ドゥリトル,牡5,57.0,松若風馬,0:1:35.8,クビ,92.4,8.0,490,[西] 村山明,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2015104047,01154,7-7,35.1
202008040208,7,2,2,トーセンスカイ,牡4,57.0,福永祐一,0:1:36.0,3/4,5.5,4.0,498,[西] 藤原英昭,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2016104222,01014,3-4,35.7
202008040208,8,1,1,ウォークザライン,牡4,57.0,太宰啓介,0:1:36.5,3,55.8,7.0,490,[西] 高橋亮,1600,曇,芝,稍重,2020年10月11日,2勝クラス,2016101368,01037,7-7,35.9
202008040209,1,2,2,サルビア,牝2,54.0,福永祐一,0:1:23.2,nan,1.5,1.0,460,[西] 鈴木孝志,1400,曇,芝,稍重,2020年10月11日,1勝クラス,2018105339,01014,4-4,35.1
202008040209,2,1,1,ウインスーリール,牝2,54.0,国分優作,0:1:24.0,5,6.3,3.0,476,[西] 西園正都,1400,曇,芝,稍重,2020年10月11日,1勝クラス,2018102936,01125,1-1,36.2
202008040209,3,4,4,レッツゴーアスク,牝2,54.0,岩田康誠,0:1:24.0,アタマ,4.4,2.0,478,[西] 梅田智之,1400,曇,芝,稍重,2020年10月11日,1勝クラス,2018104545,05203,6-6,35.6
202008040209,4,5,5,リターンギフト,牝2,54.0,和田竜二,0:1:24.3,1.3/4,61.7,6.0,380,[西] 長谷川浩,1400,曇,芝,稍重,2020年10月11日,1勝クラス,2018106358,01018,2-2,36.5
202008040209,5,3,3,クープドクール,牝2,54.0,難波剛健,0:1:24.8,3,6.9,4.0,458,[西] 高橋義忠,1400,曇,芝,稍重,2020年10月11日,1勝クラス,2018104239,01066,2-3,36.9
202008040209,6,6,6,エイシンシトリン,牝2,54.0,幸英明,0:1:25.0,1.1/4,44.3,5.0,454,[西] 高橋康之,1400,曇,芝,稍重,2020年10月11日,1勝クラス,2018105978,00732,4-4,36.9
202008040210,1,2,3,ジェネティクス,牡3,55.0,松山弘平,0:1:10.0,nan,2.8,1.0,528,[西] 西村真幸,1200,曇,ダート,重,2020年10月11日,3勝クラス,2017102686,01126,2-1,36.1
202008040210,2,4,8,サダムスキャット,牝3,53.0,川須栄彦,0:1:10.3,2,4.7,2.0,460,[西] 中尾秀正,1200,曇,ダート,重,2020年10月11日,3勝クラス,2017101540,01128,8-8,35.5
202008040210,3,1,2,ノンライセンス,牝4,55.0,浜中俊,0:1:10.5,1.1/4,6.5,3.0,464,[西] 松永幹夫,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016103990,01115,3-3,36.4
202008040210,4,1,1,サンライズカラマ,牡6,57.0,池添謙一,0:1:10.6,1/2,13.4,6.0,498,[西] 石坂公一,1200,曇,ダート,重,2020年10月11日,3勝クラス,2014103603,01032,7-8,35.9
202008040210,5,7,13,メディクス,牡4,57.0,藤岡康太,0:1:10.7,1/2,6.9,4.0,470,[西] 渡辺薫彦,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016106486,01116,11-10,35.7
202008040210,6,8,15,プリカジュール,牝4,55.0,北村友一,0:1:10.8,3/4,32.0,9.0,514,[西] 寺島良,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016100603,01102,1-2,36.9
202008040210,7,8,16,アヴォンリー,牝4,55.0,川又賢治,0:1:10.8,アタマ,11.7,5.0,488,[東] 竹内正洋,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016100924,01166,5-4,36.3
202008040210,8,6,11,マイネルラック,牡7,57.0,国分優作,0:1:10.9,1/2,166.1,14.0,482,[西] 梅田智之,1200,曇,ダート,重,2020年10月11日,3勝クラス,2013103403,01125,13-13,35.7
202008040210,9,7,14,メイショウラビエ,牝5,55.0,横山典弘,0:1:11.0,クビ,15.2,7.0,496,[西] 池添兼雄,1200,曇,ダート,重,2020年10月11日,3勝クラス,2015102637,00660,14-13,35.7
202008040210,10,3,5,キタノオドリコ,牝4,55.0,松若風馬,0:1:11.0,クビ,30.7,8.0,504,[東] 相沢郁,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016103684,01154,5-4,36.5
202008040210,10,5,9,ヨドノビクトリー,牡6,57.0,和田竜二,0:1:11.0,同着,36.2,11.0,502,[西] 北出成人,1200,曇,ダート,重,2020年10月11日,3勝クラス,2014103963,01018,8-4,36.2
202008040210,12,4,7,ゴールドリング,牝4,55.0,国分恭介,0:1:11.1,クビ,194.7,15.0,470,[西] 坂口智康,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016101637,01124,10-10,36.2
202008040210,13,5,10,ハルサカエ,牝4,55.0,岩田康誠,0:1:11.5,2.1/2,43.5,12.0,504,[東] 大竹正博,1200,曇,ダート,重,2020年10月11日,3勝クラス,2016103079,05203,14-15,36.2
202008040210,14,6,12,ヴォーガ,牡6,57.0,小牧太,0:1:11.7,1.1/2,75.6,13.0,452,[西] 森秀行,1200,曇,ダート,重,2020年10月11日,3勝クラス,2014104427,00894,11-12,36.6
202008040210,15,3,6,クリノライメイ,牡6,57.0,城戸義政,0:1:11.8,クビ,274.5,16.0,502,[西] 荒川義之,1200,曇,ダート,重,2020年10月11日,3勝クラス,2014101827,01147,16-16,36.1
202008040210,16,2,4,ロイヤルパールス,牡5,57.0,古川吉洋,0:1:12.4,4,34.6,10.0,530,[西] 湯窪幸雄,1200,曇,ダート,重,2020年10月11日,3勝クラス,2015101281,01015,3-4,38.1
202008040211,1,7,13,グローリーヴェイズ,牡5,58.0,川田将雅,0:2:25.6,nan,6.2,3.0,456,[東] 尾関知人,2400,晴,芝,稍重,2020年10月11日,オープン,2015104063,01088,5-5-5-5,34.5
202008040211,2,1,2,キセキ,牡6,57.0,浜中俊,0:2:25.7,3/4,3.5,1.0,502,[西] 角居勝彦,2400,晴,芝,稍重,2020年10月11日,オープン,2014101976,01115,17-17-11-7,34.3
202008040211,3,8,17,キングオブコージ,牡4,57.0,横山典弘,0:2:25.9,1,5.2,2.0,492,[西] 安田翔伍,2400,晴,芝,稍重,2020年10月11日,オープン,2016104376,00660,11-9-11-12,34.4
202008040211,4,2,3,シルヴァンシャー,牡5,56.0,北村友一,0:2:25.9,クビ,13.6,8.0,472,[西] 池江泰寿,2400,晴,芝,稍重,2020年10月11日,オープン,2015104649,01102,7-7-7-9,34.6
202008040211,5,3,6,ステイフーリッシュ,牡5,56.0,藤岡佑介,0:2:26.0,1/2,7.3,4.0,466,[西] 矢作芳人,2400,晴,芝,稍重,2020年10月11日,オープン,2015104287,01093,4-4-3-2,35.2
202008040211,6,8,15,パフォーマプロミス,牡8,56.0,福永祐一,0:2:26.1,クビ,9.9,6.0,468,[西] 藤原英昭,2400,晴,芝,稍重,2020年10月11日,オープン,2012104503,01014,8-8-9-7,34.9
202008040211,7,1,1,ダンビュライト,セ6,56.0,松若風馬,0:2:26.1,クビ,8.8,5.0,498,[西] 音無秀孝,2400,晴,芝,稍重,2020年10月11日,オープン,2014106010,01154,1-1-1-1,35.5
202008040211,8,7,14,アイスバブル,牡5,56.0,幸英明,0:2:26.1,アタマ,94.4,13.0,456,[西] 池江泰寿,2400,晴,芝,稍重,2020年10月11日,オープン,2015104689,00732,12-12-14-14,34.4
202008040211,9,6,11,バイオスパーク,牡5,56.0,和田竜二,0:2:26.2,1/2,43.3,10.0,474,[西] 浜田多実,2400,晴,芝,稍重,2020年10月11日,オープン,2015103627,01018,3-3-3-2,35.4
202008040211,10,4,8,カセドラルベル,牝4,54.0,松山弘平,0:2:26.3,クビ,11.2,7.0,558,[西] 西村真幸,2400,晴,芝,稍重,2020年10月11日,オープン,2016104611,01126,2-2-2-2,35.6
202008040211,11,4,7,リッジマン,牡7,56.0,古川吉洋,0:2:26.7,2.1/2,370.8,17.0,464,[西] 庄野靖志,2400,晴,芝,稍重,2020年10月11日,オープン,2013103569,01015,12-12-11-13,35.1
202008040211,12,3,5,ノーブルマーズ,牡7,56.0,高倉稜,0:2:27.1,2.1/2,87.5,12.0,498,[西] 宮本博,2400,晴,芝,稍重,2020年10月11日,オープン,2013102360,01130,5-5-5-5,36.0
202008040211,13,8,16,ミスマンマミーア,牝5,54.0,池添謙一,0:2:27.2,1/2,37.9,9.0,468,[西] 寺島良,2400,晴,芝,稍重,2020年10月11日,オープン,2015101465,01032,14-14-15-16,35.2
202008040211,14,2,4,タイセイトレイル,牡5,56.0,川須栄彦,0:2:27.3,1/2,71.3,11.0,494,[西] 矢作芳人,2400,晴,芝,稍重,2020年10月11日,オープン,2015105008,01128,9-9-9-9,35.9
202008040211,15,6,12,ドゥオーモ,牡7,56.0,藤岡康太,0:2:27.4,1/2,128.6,14.0,476,[西] 野中賢二,2400,晴,芝,稍重,2020年10月11日,オープン,2013104803,01116,14-14-15-16,35.5
202008040211,16,5,9,モンドインテロ,牡8,57.0,嶋田純次,0:2:27.9,3,247.7,16.0,488,[東] 手塚貴久,2400,晴,芝,稍重,2020年10月11日,オープン,2012104650,01134,9-9-7-9,36.6
202008040211,17,5,10,アルバート,牡9,56.0,岩田康誠,0:2:28.1,3/4,171.2,15.0,488,[西] 橋口慎介,2400,晴,芝,稍重,2020年10月11日,オープン,2011104019,05203,16-16-15-15,36.3
202008040212,1,4,8,メイショウハナモリ,牡4,57.0,松山弘平,0:1:22.6,nan,12.4,6.0,506,[西] 本田優,1400,晴,ダート,重,2020年10月11日,2勝クラス,2016104193,01126,1-1,37.4
202008040212,2,1,2,メイショウベンガル,牡3,55.0,岩田康誠,0:1:22.8,1.1/2,3.6,1.0,460,[西] 松永昌博,1400,晴,ダート,重,2020年10月11日,2勝クラス,2017106115,05203,8-5,36.6
202008040212,3,1,1,タイミングナウ,セ4,56.0,森裕太朗,0:1:23.2,2.1/2,65.6,11.0,464,[西] 角居勝彦,1400,晴,ダート,重,2020年10月11日,2勝クラス,2016110085,01165,4-3,37.5
202008040212,4,2,3,ハリーバローズ,牡3,55.0,藤岡佑介,0:1:23.3,クビ,6.5,4.0,492,[西] 中内田充,1400,晴,ダート,重,2020年10月11日,2勝クラス,2017110172,01093,2-2,37.9
202008040212,5,4,7,コンクエストシチー,セ8,57.0,国分恭介,0:1:23.5,1.1/2,178.4,14.0,466,[西] 村山明,1400,晴,ダート,重,2020年10月11日,2勝クラス,2012102486,01124,13-10,36.5
202008040212,6,7,14,モハー,牝6,55.0,古川吉洋,0:1:23.6,クビ,104.7,13.0,512,[西] 上村洋行,1400,晴,ダート,重,2020年10月11日,2勝クラス,2014103990,01015,14-14,36.4
202008040212,7,3,5,ヤウガウ,牡3,55.0,福永祐一,0:1:23.8,1,5.8,3.0,464,[西] 須貝尚介,1400,晴,ダート,重,2020年10月11日,2勝クラス,2017105433,01014,10-10,37.2
202008040212,8,8,16,テーオーソルジャー,牡9,54.0,泉谷楓真,0:1:23.8,クビ,238.8,15.0,482,[西] 宮徹,1400,晴,ダート,重,2020年10月11日,2勝クラス,2011106567,01182,7-5,37.8
202008040212,9,2,4,コパノマーキュリー,牡3,55.0,小牧太,0:1:23.8,クビ,18.2,7.0,502,[西] 田所秀孝,1400,晴,ダート,重,2020年10月11日,2勝クラス,2017106018,00894,11-10,37.0
202008040212,10,5,9,ヴィーナスフローラ,牝6,55.0,浜中俊,0:1:23.9,クビ,37.0,10.0,472,[西] 須貝尚介,1400,晴,ダート,重,2020年10月11日,2勝クラス,2014105352,01115,16-16,35.8
202008040212,11,7,13,コマノバルーガ,牡4,57.0,川田将雅,0:1:24.2,1.3/4,3.7,2.0,478,[西] 庄野靖志,1400,晴,ダート,重,2020年10月11日,2勝クラス,2016104064,01088,3-3,38.6
202008040212,12,3,6,クインズカトレア,牝5,55.0,川又賢治,0:1:24.5,1.3/4,319.7,16.0,450,[西] 宮本博,1400,晴,ダート,重,2020年10月11日,2勝クラス,2015105681,01166,8-8,38.4
202008040212,13,6,12,ウェイクール,牡4,57.0,国分優作,0:1:24.6,1/2,96.4,12.0,520,[西] 松下武士,1400,晴,ダート,重,2020年10月11日,2勝クラス,2016103777,01125,15-15,37.1
202008040212,14,5,10,ショウナンパンサー,セ4,57.0,川須栄彦,0:1:25.1,3,29.0,8.0,496,[西] 梅田智之,1400,晴,ダート,重,2020年10月11日,2勝クラス,2016105096,01128,11-13,38.3
202008040212,15,6,11,デルタバローズ,セ5,57.0,和田竜二,0:1:26.5,8,8.9,5.0,506,[西] 西村真幸,1400,晴,ダート,重,2020年10月11日,2勝クラス,2015110070,01018,4-8,40.7
202008040212,16,8,15,グレートバニヤン,牡4,57.0,藤岡康太,0:1:26.7,1.1/4,34.7,9.0,536,[西] 牧田和弥,1400,晴,ダート,重,2020年10月11日,2勝クラス,2016100805,01116,4-5,40.9
202008040301,1,5,5,スウィープザボード,牡2,55.0,川須栄彦,0:1:52.6,nan,2.4,1.0,454,[西] 中尾秀正,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018102907,01128,3-2-2-2,37.5
202008040301,2,8,9,レディアリエス,牝2,54.0,岩田康誠,0:1:53.7,7,6.3,4.0,474,[西] 橋口慎介,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018102794,05203,1-1-1-1,38.8
202008040301,3,2,2,レディマーシー,牝2,54.0,秋山真一,0:1:55.3,10,5.4,2.0,466,[西] 北出成人,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018110094,01019,2-2-2-3,40.3
202008040301,4,6,6,タガノタイリン,牝2,54.0,国分恭介,0:1:55.4,1/2,9.1,5.0,490,[西] 五十嵐忠,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018101949,01124,8-8-9-7,38.5
202008040301,5,7,7,アミスタ,牝2,53.0,森裕太朗,0:1:55.6,3/4,59.3,8.0,472,[西] 羽月友彦,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018103047,01165,9-10-8-7,39.0
202008040301,6,4,4,クライマックス,牡2,55.0,酒井学,0:1:55.7,3/4,32.9,7.0,472,[西] 角田晃一,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018106519,01034,5-5-4-4,40.1
202008040301,7,7,8,ミエノピュア,牡2,55.0,太宰啓介,0:1:56.6,5,111.0,9.0,484,[西] 高橋亮,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018104106,01037,6-6-6-9,40.4
202008040301,8,1,1,サルバトーレミノル,牡2,52.0,泉谷楓真,0:1:57.5,5,5.6,3.0,528,[西] 本田優,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018106369,01182,3-2-5-5,41.8
202008040301,9,3,3,アイファーライオン,牡2,54.0,団野大成,0:1:57.9,2.1/2,136.1,10.0,478,[西] 西橋豊治,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018104204,01180,9-8-10-10,40.8
202008040301,10,8,10,ウォーターイグアス,牡2,55.0,松若風馬,0:1:58.4,3,11.6,6.0,502,[西] 石橋守,1800,雨,ダート,稍重,2020年10月17日,未勝利,2018100495,01154,7-7-6-6,42.3
202008040302,1,5,5,ルージュグラース,牝2,54.0,福永祐一,0:1:37.1,nan,3.1,1.0,432,[西] 安田隆行,1600,雨,芝,稍重,2020年10月17日,未勝利,2018105364,01014,4-2,36.7
202008040302,2,1,1,ヘネラルカレーラ,牝2,54.0,池添謙一,0:1:37.3,1.1/4,3.1,2.0,466,[西] 角田晃一,1600,雨,芝,稍重,2020年10月17日,未勝利,2018102718,01032,4-2,36.9
202008040302,3,5,6,スンリ,牝2,54.0,藤岡佑介,0:1:37.6,2,17.7,7.0,462,[西] 清水久詞,1600,雨,芝,稍重,2020年10月17日,未勝利,2018101452,01093,7-5,36.9
202008040302,4,4,4,メイショウホシアイ,牝2,51.0,泉谷楓真,0:1:37.8,1,16.5,5.0,468,[西] 西浦勝一,1600,雨,芝,稍重,2020年10月17日,未勝利,2018106388,01182,2-2,37.6
202008040302,5,7,9,センショウライツ,牝2,54.0,秋山真一,0:1:37.8,クビ,8.3,4.0,462,[西] 武幸四郎,1600,雨,芝,稍重,2020年10月17日,未勝利,2018105053,01019,10-9,36.9
202008040302,6,2,2,カワカミカリーナ,牝2,54.0,石川裕紀,0:1:38.0,1.1/2,45.5,10.0,468,[西] 西浦勝一,1600,雨,芝,稍重,2020年10月17日,未勝利,2018102861,01150,1-1,38.1
202008040302,7,8,11,アースフレア,牝2,53.0,団野大成,0:1:38.2,1,66.4,11.0,496,[西] 本田優,1600,雨,芝,稍重,2020年10月17日,未勝利,2018104314,01180,7-5,37.6
202008040302,8,7,10,リナーシェ,牝2,54.0,小牧太,0:1:38.4,1.1/4,32.6,9.0,414,[西] 武幸四郎,1600,雨,芝,稍重,2020年10月17日,未勝利,2018103081,00894,12-12,37.3
202008040302,9,8,12,マヤローザ,牝2,54.0,和田翼,0:1:38.7,2,309.2,12.0,436,[西] 大橋勇樹,1600,雨,芝,稍重,2020年10月17日,未勝利,2018100600,01146,10-9,37.8
202008040302,10,6,8,ネロリビガラード,牝2,54.0,国分優作,0:1:39.9,7,22.7,8.0,430,[西] 吉田直弘,1600,雨,芝,稍重,2020年10月17日,未勝利,2018103764,01125,7-9,39.2
202008040302,11,6,7,リーベ,牝2,54.0,高倉稜,0:1:40.5,3.1/2,17.2,6.0,468,[西] 杉山晴紀,1600,雨,芝,稍重,2020年10月17日,未勝利,2018103037,01130,4-8,40.0
202008040302,12,3,3,スマートパサート,牝2,54.0,藤岡康太,0:1:42.3,大,6.6,3.0,484,[西] 須貝尚介,1600,雨,芝,稍重,2020年10月17日,未勝利,2018103095,01116,2-5,42.1
202008040303,1,1,1,スタッドリー,牡2,55.0,福永祐一,0:2:03.9,nan,15.7,4.0,510,[西] 奥村豊,2000,雨,芝,稍重,2020年10月17日,未勝利,2018105474,01014,11-11-9-4,36.7
202008040303,2,6,6,セファーラジエル,牡2,55.0,藤岡佑介,0:2:04.1,1.1/2,3.9,3.0,508,[西] 高柳大輔,2000,雨,芝,稍重,2020年10月17日,未勝利,2018105131,01093,2-2-2-1,37.7
202008040303,3,4,4,ショウナンアレス,牡2,55.0,池添謙一,0:2:04.7,3.1/2,2.4,1.0,514,[西] 池添兼雄,2000,雨,芝,稍重,2020年10月17日,未勝利,2018105011,01032,3-3-4-2,38.0
202008040303,4,2,2,コスモホクシン,牡2,55.0,国分優作,0:2:04.7,クビ,16.0,5.0,470,[西] 西園正都,2000,雨,芝,稍重,2020年10月17日,未勝利,2018102146,01125,5-5-6-4,37.8
202008040303,5,5,5,ランスオブアース,牝2,51.0,泉谷楓真,0:2:05.4,4,24.4,7.0,476,[西] 本田優,2000,雨,芝,稍重,2020年10月17日,未勝利,2018104345,01182,5-5-7-7,38.3
202008040303,6,6,7,カフジアスール,牡2,54.0,団野大成,0:2:05.5,3/4,59.3,8.0,462,[西] 中竹和也,2000,雨,芝,稍重,2020年10月17日,未勝利,2018101562,01180,9-8-7-8,38.3
202008040303,7,3,3,ロードラスター,牡2,55.0,川須栄彦,0:2:06.2,4,21.8,6.0,492,[西] 千田輝彦,2000,雨,芝,稍重,2020年10月17日,未勝利,2018102585,01128,5-5-5-4,39.3
202008040303,8,8,11,マコトオテギネ,牝2,54.0,酒井学,0:2:07.2,6,245.6,9.0,400,[西] 鮫島一歩,2000,雨,芝,稍重,2020年10月17日,未勝利,2018106365,01034,9-8-10-10,39.7
202008040303,9,7,8,ダッシュダクラウン,牡2,54.0,富田暁,0:2:07.8,3.1/2,311.2,10.0,458,[西] 武英智,2000,雨,芝,稍重,2020年10月17日,未勝利,2018104156,01168,5-8-10-10,40.2
202008040303,10,7,9,メイセキム,牝2,54.0,藤岡康太,0:2:08.2,2.1/2,3.5,2.0,428,[西] 平田修,2000,雨,芝,稍重,2020年10月17日,未勝利,2018105416,01116,3-3-3-3,41.6
202008040303,11,8,10,マーシャルロー,牝2,54.0,石川裕紀,0:2:12.4,大,393.6,11.0,394,[西] 西浦勝一,2000,雨,芝,稍重,2020年10月17日,未勝利,2018100629,01150,1-1-1-8,45.9
202008040304,1,4,7,ラッキーモー,牡2,55.0,福永祐一,0:1:25.1,nan,3.7,1.0,432,[西] 松永幹夫,1400,雨,ダート,重,2020年10月17日,新馬,2018105323,01014,8-5,37.5
202008040304,2,3,6,テーオーラターシュ,牝2,54.0,石川裕紀,0:1:25.2,3/4,69.4,14.0,468,[西] 高柳大輔,1400,雨,ダート,重,2020年10月17日,新馬,2018101164,01150,11-8,36.9
202008040304,3,1,2,スティクス,牝2,54.0,藤岡佑介,0:1:25.4,1.1/4,8.7,4.0,484,[西] 武幸四郎,1400,雨,ダート,重,2020年10月17日,新馬,2018105259,01093,1-1,38.6
202008040304,4,3,5,サウンドパドマ,牝2,53.0,森裕太朗,0:1:25.8,2,13.6,7.0,422,[西] 吉田直弘,1400,雨,ダート,重,2020年10月17日,新馬,2018106539,01165,2-2,38.9
