,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408060507,3,4,7,カルパ,牡3,57.0,武豊,0:1:25.0,2.1/2,5.8,3.0,444,[西] 須貝尚介,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021105736,00666,14-15,36.7
202408060507,4,6,11,グランデスフィーダ,牡4,58.0,水口優也,0:1:25.2,1.1/4,14.5,6.0,556,[西] 池江泰寿,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2020104913,01133,4-5,38.1
202408060507,5,3,5,エフエイト,牡3,57.0,秋山稔樹,0:1:25.3,アタマ,3.4,1.0,448,[西] 北出成人,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021109016,01181,13-12,37.3
202408060507,6,5,9,アシャカブラン,牡3,57.0,幸英明,0:1:25.4,3/4,16.6,7.0,514,[西] 大根田裕,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021105933,00732,11-11,37.5
202408060507,7,3,6,メイショウホウセン,牡4,55.0,鷲頭虎太,0:1:25.4,アタマ,115.1,13.0,514,[西] 千田輝彦,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2020106182,01202,8-6,37.8
202408060507,8,7,13,ズバットマサムネ,牡3,57.0,浜中俊,0:1:25.5,クビ,6.4,4.0,500,[西] 杉山佳明,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021105711,01115,2-2,38.8
202408060507,9,5,10,エンブレムボム,牡3,57.0,渡辺竜也,0:1:25.6,クビ,179.0,15.0,510,[西] 森秀行,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021110134,05558,8-9,38.0
202408060507,10,1,1,トウカイエルデ,牡3,55.0,吉村誠之,0:1:25.8,1.1/2,25.7,10.0,458,[西] 茶木太樹,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021100365,01216,6-6,38.5
202408060507,11,1,2,イエスウィズキャン,牡4,58.0,川須栄彦,0:1:25.9,1/2,116.4,14.0,542,[西] 羽月友彦,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2020100472,01128,8-9,38.3
202408060507,12,8,16,オリンポスカズマ,牡4,58.0,菱田裕二,0:1:26.3,2.1/2,207.6,16.0,498,[西] 平田修,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2020102013,01144,14-13,38.1
202408060507,13,4,8,エコロネオ,牡3,57.0,川田将雅,0:1:26.5,1.1/4,4.8,2.0,490,[西] 森秀行,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021110131,01088,14-15,38.2
202408060507,14,2,3,イーサンハンター,牡3,57.0,池添謙一,0:1:26.5,クビ,70.7,12.0,530,[西] 宮地貴稔,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021104362,01032,11-13,38.6
202408060507,15,2,4,エンドレスロード,牡5,58.0,酒井学,0:1:26.9,2.1/2,59.2,11.0,484,[西] 高橋一哉,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2019100665,01034,6-6,39.5
202408060507,16,8,15,レグナム,セ4,58.0,岩田望来,0:1:28.3,8,23.6,9.0,484,[西] 野中賢二,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2020110152,01174,3-3,41.4
202408060508,1,7,13,バロネッサ,牝3,54.0,Ｃ．デム,0:1:52.0,nan,1.8,1.0,504,[東] 田中博康,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2021105788,05473,4-4-4-4,38.5
202408060508,2,3,6,メイショウポペット,牝4,56.0,酒井学,0:1:52.2,1.1/4,34.4,8.0,496,[西] 角田晃一,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020106896,01034,9-9-9-10,37.7
202408060508,3,8,16,トウカイポワール,牝3,54.0,武豊,0:1:52.3,1/2,7.2,3.0,454,[西] 北出成人,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2021102389,00666,12-12-11-8,37.6
202408060508,4,5,10,アルタビスタ,牝4,54.0,吉村誠之,0:1:52.3,クビ,84.5,14.0,470,[西] 松永幹夫,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020103579,01216,3-3-3-3,39.3
202408060508,5,4,7,ランスオブサターン,牝4,56.0,横山典弘,0:1:52.3,アタマ,20.2,6.0,448,[西] 本田優,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020104772,00660,6-6-6-6,38.0
202408060508,6,6,11,ウィンターダフネ,牝4,56.0,Ｍ．デム,0:1:52.4,1/2,55.9,11.0,478,[東] 国枝栄,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020103246,05212,14-14-13-10,37.4
202408060508,7,7,14,オーケーカルメン,牝3,54.0,川田将雅,0:1:52.6,1,4.4,2.0,426,[西] 奥村豊,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2021102380,01088,7-7-6-7,38.3
202408060508,8,3,5,ウィルフルネス,牝5,55.0,田口貫太,0:1:53.2,4,125.1,16.0,492,[西] 四位洋文,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2019102460,01208,8-7-11-12,38.6
202408060508,9,4,8,シュピカ,牝6,53.0,鷲頭虎太,0:1:53.2,アタマ,104.4,15.0,498,[西] 千田輝彦,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2018101572,01202,16-16-16-16,37.5
202408060508,10,2,3,フェルンマンボ,牝5,56.0,国分優作,0:1:53.3,クビ,80.7,13.0,470,[西] 辻野泰之,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2019105975,01125,10-11-13-12,38.4
202408060508,11,1,1,エンセリオ,牝3,54.0,鮫島克駿,0:1:53.6,1.3/4,16.9,4.0,440,[東] 小笠倫弘,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2021100300,01157,15-15-15-15,38.4
202408060508,12,2,4,プレッジ,牝4,56.0,岩田望来,0:1:53.6,クビ,30.4,7.0,476,[西] 中内田充,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020104472,01174,12-12-8-8,39.1
202408060508,13,1,2,ミヤジレガリア,牝4,56.0,幸英明,0:1:53.8,3/4,18.5,5.0,504,[西] 鈴木孝志,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020100996,00732,2-2-2-2,41.3
202408060508,14,5,9,ウインメイフラワー,牝5,56.0,池添謙一,0:1:53.8,クビ,59.5,12.0,490,[西] 梅田智之,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2019101930,01032,10-9-9-14,39.1
202408060508,15,6,12,ハイランドリンクス,牝4,56.0,藤岡佑介,0:1:55.3,9,43.6,10.0,482,[西] 奥村豊,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2020103595,01093,5-5-5-5,41.2
202408060508,16,8,15,バガリーロータス,牝3,51.0,柴田裕一,0:1:55.4,1/2,36.7,9.0,458,[西] 石坂公一,1800,小雨,ダート,良,2024年11月16日,2勝クラス,2021101602,01212,1-1-1-1,42.9
202408060509,1,1,1,キャッスルレイク,牝2,55.0,田口貫太,0:1:23.0,nan,3.2,2.0,464,[西] 松下武士,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022100642,01208,2-3,33.6
202408060509,2,8,8,イリフィ,牝2,55.0,鮫島克駿,0:1:23.1,3/4,8.0,4.0,424,[西] 高野友和,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022110077,01157,2-2,34.0
202408060509,3,6,6,エイヨーアメジスト,牝2,55.0,吉村誠之,0:1:23.3,1.1/2,21.5,7.0,438,[西] 牧田和弥,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022109145,01216,1-1,34.6
202408060509,4,7,7,セルヴァンス,牡2,56.0,シュタル,0:1:23.5,1.1/4,15.0,6.0,428,[西] 小椋研介,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022100654,05115,4-4,34.0
202408060509,5,4,4,アクルクス,牡2,56.0,藤懸貴志,0:1:23.8,2,4.5,3.0,472,[西] 池添学,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022100335,01138,6-6,34.0
202408060509,6,3,3,ウィルサヴァイブ,牝2,55.0,Ｃ．デム,0:1:23.9,クビ,2.5,1.0,436,[西] 須貝尚介,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022104748,05473,5-5,34.3
202408060509,7,5,5,ヒデノブルースカイ,牡2,56.0,坂井瑠星,0:1:24.6,4,14.3,5.0,420,[西] 梅田智之,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022100837,01163,9-9,34.2
202408060509,8,8,9,メイプルギン,牡2,56.0,渡辺竜也,0:1:24.6,クビ,240.2,9.0,420,[地] 伊藤強一,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022105951,05558,8-8,34.4
202408060509,9,2,2,ハリーケーン,牡2,56.0,水口優也,0:1:25.2,3.1/2,70.8,8.0,502,[西] 大根田裕,1400,小雨,芝,良,2024年11月16日,1勝クラス,2022106453,01133,7-7,35.1
202408060510,1,6,11,メイプルタピット,牡3,56.0,渡辺竜也,0:1:58.9,nan,19.3,8.0,502,[東] 南田美知,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2021103140,05558,10-10-8-6,37.4
202408060510,2,3,6,カズタンジャー,牡3,56.0,川田将雅,0:1:59.3,2.1/2,3.0,2.0,496,[西] 新谷功一,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2021101259,01088,12-12-11-9,37.6
202408060510,3,4,7,テーオールビー,牝3,54.0,秋山稔樹,0:1:59.4,クビ,2.8,1.0,466,[西] 宮徹,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2021109027,01181,2-2-2-2,38.5
202408060510,4,8,16,ツウカイリアル,牡4,58.0,田口貫太,0:1:59.9,3,9.5,4.0,500,[西] 庄野靖志,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2020104872,01208,3-3-3-3,38.9
202408060510,5,6,12,ジャスパーバローズ,牡4,58.0,シュタル,0:2:00.0,1/2,14.1,6.0,512,[西] 清水久詞,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2020100665,05115,4-4-3-4,38.9
202408060510,6,7,14,ノットイナフ,牡3,56.0,岩田望来,0:2:00.1,クビ,13.3,5.0,476,[西] 浜田多実,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2021106625,01174,4-5-5-6,38.8
202408060510,7,4,8,シュプリンガー,セ5,58.0,長岡禎仁,0:2:00.3,1.1/4,117.2,11.0,498,[西] 小栗実,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2019104636,01142,14-14-16-15,37.9
202408060510,8,5,10,ヒノデテイオー,牡5,58.0,菱田裕二,0:2:00.3,クビ,186.1,14.0,460,[西] 河内洋,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2019103420,01144,9-7-8-8,38.8
202408060510,9,3,5,タッチャブル,牡4,58.0,鮫島克駿,0:2:00.3,ハナ,150.9,13.0,518,[西] 中村直也,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2020105670,01157,14-14-14-15,38.2
202408060510,10,8,15,ハーバーライト,牡3,56.0,Ｃ．デム,0:2:00.4,クビ,7.0,3.0,524,[西] 高橋義忠,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2021105477,05473,4-5-5-5,39.2
202408060510,11,2,4,メイショウコジョウ,牡7,58.0,酒井学,0:2:00.4,クビ,75.6,10.0,480,[西] 石橋守,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2017106319,01034,12-12-12-12,38.6
202408060510,12,7,13,ダノンピーカブー,牡5,58.0,幸英明,0:2:01.1,4,263.1,15.0,488,[西] 大久保龍,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2019104769,00732,7-7-7-9,39.6
202408060510,13,5,9,ミヤジシャルマン,牡4,58.0,浜中俊,0:2:01.1,ハナ,133.7,12.0,508,[西] 宮地貴稔,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2020101766,01115,16-16-14-12,38.9
202408060510,14,1,2,キタノセレナード,牡5,58.0,国分優作,0:2:01.3,3/4,361.1,16.0,448,[西] 坂口智康,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2019100932,01125,10-10-12-12,39.6
202408060510,15,2,3,リミットバスター,牡4,58.0,高倉稜,0:2:02.1,5,16.9,7.0,526,[西] 杉山晴紀,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2020101537,01130,1-1-1-1,41.3
202408060510,16,1,1,マサハヤウォルズ,牡4,58.0,吉村誠之,0:2:02.5,2.1/2,46.9,9.0,470,[西] 今野貞一,1900,小雨,ダート,良,2024年11月16日,2勝クラス,2020103045,01216,7-7-8-11,41.0
202408060511,1,4,6,デシエルト,牡5,57.0,岩田康誠,0:1:58.6,nan,28.6,8.0,528,[西] 安田翔伍,2000,曇,芝,良,2024年11月16日,オープン,2019105039,05203,1-1-1-1,35.3
202408060511,2,2,2,ロードデルレイ,牡4,57.5,川田将雅,0:1:59.2,3.1/2,2.3,1.0,486,[西] 中内田充,2000,曇,芝,良,2024年11月16日,オープン,2020100157,01088,8-7-6-4,34.9
202408060511,3,3,5,トップナイフ,牡4,57.5,横山典弘,0:1:59.7,3,6.3,2.0,496,[西] 昆貢,2000,曇,芝,良,2024年11月16日,オープン,2020106402,00660,15-15-15-15,34.4
202408060511,4,3,4,ディープモンスター,牡6,58.5,浜中俊,0:1:59.8,1/2,6.7,3.0,472,[西] 池江泰寿,2000,曇,芝,良,2024年11月16日,オープン,2018104475,01115,7-5-4-4,35.6
202408060511,5,7,13,セントカメリア,牝5,53.0,Ｃ．デム,0:2:00.0,1.1/4,9.0,6.0,464,[西] 高野友和,2000,曇,芝,良,2024年11月16日,オープン,2019105040,05473,8-9-8-8,35.4
202408060511,6,6,11,ジューンアヲニヨシ,牡4,55.0,池添謙一,0:2:00.0,クビ,23.0,7.0,488,[西] 松下武士,2000,曇,芝,良,2024年11月16日,オープン,2020100912,01032,5-7-6-4,35.6
202408060511,7,2,3,ノースザワールド,牡6,54.0,鮫島克駿,0:2:00.0,クビ,130.6,13.0,498,[東] 斎藤誠,2000,曇,芝,良,2024年11月16日,オープン,2018100420,01157,12-11-10-11,35.2
202408060511,8,1,1,ケイアイセナ,牡5,55.0,武豊,0:2:00.2,1.1/4,8.2,5.0,480,[西] 平田修,2000,曇,芝,良,2024年11月16日,オープン,2019100318,00666,3-2-2-2,36.2
202408060511,9,8,14,プラチナトレジャー,牡6,55.0,岩田望来,0:2:00.2,アタマ,54.4,10.0,478,[東] 国枝栄,2000,曇,芝,良,2024年11月16日,オープン,2018104261,01174,14-14-10-8,35.5
202408060511,10,5,8,ブラックシールド,牡5,50.0,酒井学,0:2:00.4,3/4,67.3,11.0,462,[西] 小栗実,2000,曇,芝,良,2024年11月16日,オープン,2019105197,01034,2-2-2-2,36.4
202408060511,11,8,15,ダンテスヴュー,牡5,54.0,Ｍ．デム,0:2:00.4,ハナ,163.6,14.0,490,[西] 友道康夫,2000,曇,芝,良,2024年11月16日,オープン,2019106933,05212,12-11-10-11,35.6
202408060511,12,7,12,トゥデイイズザデイ,牡5,56.0,坂井瑠星,0:2:00.4,アタマ,8.2,4.0,482,[西] 池江泰寿,2000,曇,芝,良,2024年11月16日,オープン,2019100628,01163,3-4-4-4,36.2
202408060511,13,5,9,ホウオウノーサイド,牡5,53.0,田口貫太,0:2:00.5,クビ,312.8,15.0,478,[東] 奥村武,2000,曇,芝,良,2024年11月16日,オープン,2019105775,01208,8-9-14-14,35.6
202408060511,14,4,7,サトノエピック,牡3,55.0,藤岡佑介,0:2:00.7,1.1/4,33.3,9.0,526,[東] 国枝栄,2000,曇,芝,良,2024年11月16日,オープン,2021105271,01093,5-5-8-8,36.1
202408060511,15,6,10,コレペティトール,牡4,57.0,柴田裕一,0:2:00.9,1.1/2,78.7,12.0,484,[西] 中竹和也,2000,曇,芝,良,2024年11月16日,オープン,2020103043,01212,11-11-10-11,36.1
202408060512,1,7,11,ナムラフッカー,牡3,56.0,武豊,0:2:01.4,nan,2.7,1.0,472,[西] 村山明,2000,曇,芝,良,2024年11月16日,2勝クラス,2021102510,00666,11-11-11-11,34.4
202408060512,2,3,4,ナイトスラッガー,牡3,56.0,鮫島克駿,0:2:01.4,ハナ,13.1,6.0,526,[西] 小栗実,2000,曇,芝,良,2024年11月16日,2勝クラス,2021101603,01157,10-10-5-5,34.9
202408060512,3,4,5,ブリタニア,牡4,58.0,坂井瑠星,0:2:01.7,1.3/4,6.6,3.0,498,[西] 杉山佳明,2000,曇,芝,良,2024年11月16日,2勝クラス,2020103027,01163,8-8-2-2,35.5
202408060512,4,7,12,インテグレイト,牡3,56.0,藤岡佑介,0:2:01.7,ハナ,9.0,5.0,516,[西] 四位洋文,2000,曇,芝,良,2024年11月16日,2勝クラス,2021107044,01093,5-4-8-8,34.9
202408060512,5,6,10,ブエナオンダ,牡3,56.0,川田将雅,0:2:01.7,アタマ,3.9,2.0,458,[西] 須貝尚介,2000,曇,芝,良,2024年11月16日,2勝クラス,2021105454,01088,7-7-10-8,34.8
202408060512,6,3,3,スターリングアップ,牝3,54.0,池添謙一,0:2:01.8,3/4,7.4,4.0,428,[西] 松永幹夫,2000,曇,芝,良,2024年11月16日,2勝クラス,2021105102,01032,5-4-5-5,35.3
202408060512,7,4,6,テリオスマナ,牝6,56.0,藤懸貴志,0:2:02.0,1.1/4,111.0,13.0,464,[西] 松下武士,2000,曇,芝,良,2024年11月16日,2勝クラス,2018103377,01138,13-13-12-12,34.8
202408060512,8,8,14,グランドゴールド,牡5,58.0,国分優作,0:2:02.0,アタマ,57.2,9.0,462,[西] 羽月友彦,2000,曇,芝,良,2024年11月16日,2勝クラス,2019105908,01125,13-13-12-12,34.8
202408060512,9,5,8,サクセスドレーク,牡5,58.0,岩田望来,0:2:02.3,1.3/4,31.8,8.0,510,[西] 野中賢二,2000,曇,芝,良,2024年11月16日,2勝クラス,2019101190,01174,8-8-8-8,35.7
202408060512,10,5,7,ウン,牡5,58.0,幸英明,0:2:02.4,クビ,73.3,11.0,482,[西] 吉田直弘,2000,曇,芝,良,2024年11月16日,2勝クラス,2019100295,00732,3-3-2-3,36.1
202408060512,11,8,13,プリマヴィータ,牝5,55.0,田口貫太,0:2:02.6,1.1/4,77.5,12.0,462,[西] 藤沢則雄,2000,曇,芝,良,2024年11月16日,2勝クラス,2019100831,01208,1-1-1-1,36.5
202408060512,12,1,1,ドンアチェカ,牡4,56.0,吉村誠之,0:2:02.8,1,72.0,10.0,490,[西] 千田輝彦,2000,曇,芝,良,2024年11月16日,2勝クラス,2020105542,01216,3-4-5-5,36.4
202408060512,13,6,9,スズカハービン,牡4,58.0,菱田裕二,0:2:02.9,1/2,168.6,14.0,464,[西] 高橋義忠,2000,曇,芝,良,2024年11月16日,2勝クラス,2020106654,01144,11-12-12-12,35.7
202408060512,14,2,2,ヴァイルマティ,牝4,56.0,Ｃ．デム,0:2:02.9,クビ,19.2,7.0,510,[東] 鹿戸雄一,2000,曇,芝,良,2024年11月16日,2勝クラス,2020105789,05473,2-2-2-3,36.6
202408060601,1,3,6,ダイヤモンド,牡2,56.0,武豊,0:1:09.7,nan,2.1,1.0,506,[西] 清水久詞,1200,曇,芝,良,2024年11月17日,未勝利,2022101456,00666,2-1,35.8
202408060601,2,4,8,ダイヤノゴトク,牝2,55.0,Ｃ．デム,0:1:10.0,1.3/4,19.7,6.0,440,[西] 小栗実,1200,曇,芝,良,2024年11月17日,未勝利,2022105125,05473,6-5,35.3
202408060601,3,7,13,ゲッティヴィラ,牡2,56.0,坂井瑠星,0:1:10.0,クビ,9.3,4.0,448,[西] 小栗実,1200,曇,芝,良,2024年11月17日,未勝利,2022110151,01163,4-2,35.7
202408060601,4,8,16,タケノリッチ,牝2,55.0,幸英明,0:1:10.2,1,143.0,13.0,452,[西] 村山明,1200,曇,芝,良,2024年11月17日,未勝利,2022101658,00732,6-8,35.5
202408060601,5,8,18,セイプリーズ,牝2,55.0,戸崎圭太,0:1:10.4,1,6.1,3.0,436,[西] 宮徹,1200,曇,芝,良,2024年11月17日,未勝利,2022105583,05386,14-16,34.9
202408060601,6,3,5,プレインコート,牝2,55.0,シュタル,0:1:10.5,1/2,87.2,12.0,396,[西] 吉岡辰弥,1200,曇,芝,良,2024年11月17日,未勝利,2022104646,05115,9-8,35.6
202408060601,7,5,9,アスカノソング,牡2,53.0,鷲頭虎太,0:1:10.5,アタマ,514.4,18.0,454,[西] 宮地貴稔,1200,曇,芝,良,2024年11月17日,未勝利,2022103653,01202,14-14,35.2
202408060601,8,6,11,ウインフォーユー,牝2,55.0,国分優作,0:1:10.8,1.3/4,450.0,17.0,436,[西] 宮徹,1200,曇,芝,良,2024年11月17日,未勝利,2022102652,01125,9-10,35.8
202408060601,9,7,14,カルミネイション,牝2,52.0,柴田裕一,0:1:10.8,ハナ,29.4,8.0,446,[西] 緒方努,1200,曇,芝,良,2024年11月17日,未勝利,2022103154,01212,6-7,36.1
202408060601,10,2,3,キャスパインパクト,牡2,54.0,吉村誠之,0:1:10.9,クビ,74.6,11.0,454,[西] 清水久詞,1200,曇,芝,良,2024年11月17日,未勝利,2022100963,01216,12-13,35.8
202408060601,11,7,15,アーサーズウェイン,牝2,55.0,松山弘平,0:1:10.9,ハナ,12.3,5.0,444,[西] 高橋一哉,1200,曇,芝,良,2024年11月17日,未勝利,2022106433,01126,1-2,36.9
202408060601,12,5,10,バイオサファイア,牝2,55.0,団野大成,0:1:10.9,クビ,20.8,7.0,396,[西] 中村直也,1200,曇,芝,良,2024年11月17日,未勝利,2022100970,01180,17-17,34.5
202408060601,13,8,17,コルネイユドール,牝2,55.0,岩田望来,0:1:11.3,2.1/2,5.0,2.0,460,[西] 千田輝彦,1200,曇,芝,良,2024年11月17日,未勝利,2022103488,01174,2-5,36.8
202408060601,14,6,12,ウンメイノイタズラ,牝2,55.0,荻野琢真,0:1:11.5,1,35.3,9.0,444,[西] 梅田智之,1200,曇,芝,良,2024年11月17日,未勝利,2022103877,01112,4-4,37.2
202408060601,15,4,7,サフランキララ,牝2,55.0,秋山稔樹,0:1:11.7,1,222.7,14.0,420,[西] 北出成人,1200,曇,芝,良,2024年11月17日,未勝利,2022100347,01181,9-10,36.8
202408060601,16,1,2,ヌーヴェルソール,牝2,54.0,田口貫太,0:1:11.8,3/4,49.5,10.0,418,[西] 吉村圭司,1200,曇,芝,良,2024年11月17日,未勝利,2022100272,01208,12-10,36.7
202408060601,17,1,1,コスモベルツリー,牝2,55.0,川須栄彦,0:1:11.8,アタマ,396.6,16.0,424,[東] 天間昭一,1200,曇,芝,良,2024年11月17日,未勝利,2022104545,01128,14-14,36.5
202408060601,18,2,4,ロドピス,牝2,55.0,池添謙一,0:1:13.8,大,233.4,15.0,394,[西] 吉田直弘,1200,曇,芝,良,2024年11月17日,未勝利,2022102786,01032,18-18,36.9
202408060602,1,6,7,チュウジョウ,牡2,56.0,Ｍ．デム,0:1:53.6,nan,8.9,4.0,500,[西] 杉山佳明,1800,曇,ダート,良,2024年11月17日,未勝利,2022100255,05212,2-2-2-2,37.3
202408060602,2,1,1,ポッドフォルク,牡2,56.0,中井裕二,0:1:54.0,2.1/2,3.4,2.0,486,[西] 西園正都,1800,曇,ダート,良,2024年11月17日,未勝利,2022100736,01141,1-1-1-1,37.9
202408060602,3,2,2,ジーティーダーリン,牡2,56.0,団野大成,0:1:54.1,クビ,1.9,1.0,504,[西] 田中克典,1800,曇,ダート,良,2024年11月17日,未勝利,2022105710,01180,4-4-2-2,38.1
202408060602,4,3,3,ニシノジェダイ,牡2,56.0,藤岡佑介,0:1:56.1,大,3.9,3.0,460,[西] 宮本博,1800,曇,ダート,良,2024年11月17日,未勝利,2022106998,01093,12-12-5-4,39.4
202408060602,5,8,12,メイショウカジボウ,牡2,56.0,幸英明,0:1:56.2,3/4,66.8,6.0,450,[西] 笹田和秀,1800,曇,ダート,良,2024年11月17日,未勝利,2022102554,00732,11-11-8-6,39.3
202408060602,6,6,8,オッフェンバック,牡2,56.0,国分優作,0:1:58.3,大,74.3,7.0,448,[東] 小笠倫弘,1800,曇,ダート,良,2024年11月17日,未勝利,2022106815,01125,7-8-5-6,41.7
202408060602,7,5,5,ナムラクレープ,牝2,54.0,田口貫太,0:1:58.5,1.1/4,86.8,9.0,458,[西] 大橋勇樹,1800,曇,ダート,良,2024年11月17日,未勝利,2022100145,01208,2-2-2-4,42.3
