,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040801,5,3,5,テルヴィセクス,牡2,56,団野大成,0:1:13.7,1,2.5,1,476,[西]斉藤崇史,1200,晴,ダート,良,2025年11月30日,未勝利,2023104355,01180,4-4,37.6
202508040801,6,3,6,ラムールデュヴォン,牡2,56,亀田温心,0:1:13.8,1/2,148.8,12,454,[東]堀内岳志,1200,晴,ダート,良,2025年11月30日,未勝利,2023109174,01176,7-7,37.5
202508040801,7,2,3,ディグニダドレアル,牡2,56,秋山稔樹,0:1:14.0,1.1/4,365.7,14,470,[西]宮徹,1200,晴,ダート,良,2025年11月30日,未勝利,2023103308,01181,11-11,36.7
202508040801,8,5,9,メモリーデイズ,牝2,55,松若風馬,0:1:14.1,クビ,136.7,11,450,[西]畑端省吾,1200,晴,ダート,良,2025年11月30日,未勝利,2023100628,01154,7-7,37.8
202508040801,9,5,10,クィーンズローズ,牝2,55,田口貫太,0:1:15.0,5,76.7,10,476,[西]大橋勇樹,1200,晴,ダート,良,2025年11月30日,未勝利,2023102634,01208,9-9,38.2
202508040801,10,6,11,ウシワカマル,牡2,54,柴田裕一,0:1:15.4,2.1/2,456.7,16,462,[西]安達昭夫,1200,晴,ダート,良,2025年11月30日,未勝利,2023105459,01212,12-12,37.9
202508040801,11,7,14,アッチョンブリケ,牝2,55,斎藤新,0:1:15.5,3/4,75.4,9,438,[西]小椋研介,1200,晴,ダート,良,2025年11月30日,未勝利,2023107504,01178,1-1,39.9
202508040801,12,8,16,スカイピア,牝2,55,西村淳也,0:1:15.6,クビ,22.2,7,434,[西]前川恭子,1200,晴,ダート,良,2025年11月30日,未勝利,2023110026,01171,14-13,37.8
202508040801,13,4,8,ピエナビバサンバ,牡2,56,荻野琢真,0:1:15.7,1/2,408.6,15,502,[西]秋山真一,1200,晴,ダート,良,2025年11月30日,未勝利,2023101918,01112,16-13,37.9
202508040801,14,2,4,ゴーゴーコクラ,牡2,53,森田誠也,0:1:15.7,アタマ,180.5,13,468,[西]牧田和弥,1200,晴,ダート,良,2025年11月30日,未勝利,2023109093,01222,14-13,38.0
202508040801,15,8,15,ゲキシン,牝2,55,高杉吏麒,0:1:16.3,3.1/2,34.4,8,468,[西]角田晃一,1200,晴,ダート,良,2025年11月30日,未勝利,2023105463,01213,4-4,40.2
202508040801,16,1,1,サンブル,牡2,56,和田竜二,0:1:16.6,2,17.4,6,514,[西]浜田多実,1200,晴,ダート,良,2025年11月30日,未勝利,2023105667,01018,12-13,39.2
202508040802,1,5,6,サウンドムーブ,牡2,56,団野大成,0:1:46.4,nan,2.5,2,458,[西]斉藤崇史,1800,晴,芝,良,2025年11月30日,未勝利,2023101449,01180,3-2,35.4
202508040802,2,4,5,アルヴァンドルード,牡2,56,西村淳也,0:1:46.7,1.3/4,1.8,1,436,[西]池添学,1800,晴,芝,良,2025年11月30日,未勝利,2023107113,01171,4-4,35.5
202508040802,3,7,11,ラップトップ,牝2,52,田山旺佑,0:1:47.0,1.1/2,291.5,11,390,[西]小栗実,1800,晴,芝,良,2025年11月30日,未勝利,2023100238,01220,9-7,35.3
202508040802,4,8,12,サーブルディアマン,牡2,56,田口貫太,0:1:47.4,2.1/2,31.7,7,472,[西]坂口智康,1800,晴,芝,良,2025年11月30日,未勝利,2023103690,01208,12-12,35.1
202508040802,5,4,4,ルージュビバーチェ,牝2,55,菱田裕二,0:1:47.5,1,29.0,6,456,[西]橋口慎介,1800,晴,芝,良,2025年11月30日,未勝利,2023107337,01144,7-5,36.0
202508040802,6,6,9,チェリヴェント,牡2,55,吉村誠之,0:1:47.7,1.1/4,19.1,5,498,[西]清水久詞,1800,晴,芝,良,2025年11月30日,未勝利,2023104387,01216,7-6,36.1
202508040802,7,6,8,ベルトナリテ,牝2,55,鮫島克駿,0:1:47.7,アタマ,15.8,4,420,[西]辻野泰之,1800,晴,芝,良,2025年11月30日,未勝利,2023103549,01157,11-10,35.8
202508040802,8,3,3,ヒロウッドテール,牡2,56,鮫島良太,0:1:47.8,1/2,381.3,12,458,[西]河嶋宏樹,1800,晴,芝,良,2025年11月30日,未勝利,2023100339,01099,10-10,35.9
202508040802,9,1,1,ブラックジャック,牡2,54,永島まな,0:1:49.2,9,37.2,8,504,[西]須貝尚介,1800,晴,芝,良,2025年11月30日,未勝利,2023104933,01187,1-1,38.4
202508040802,10,8,13,マクローリン,牡2,56,富田暁,0:1:49.4,1.1/4,172.6,10,472,[西]加藤公太,1800,晴,芝,良,2025年11月30日,未勝利,2023101994,01168,2-2,38.5
202508040802,11,5,7,ハクアイノアール,牡2,56,松若風馬,0:1:49.7,1.1/2,15.5,3,490,[西]今野貞一,1800,晴,芝,良,2025年11月30日,未勝利,2023101706,01154,4-7,38.2
202508040802,12,2,2,フィアスゲイル,牝2,55,荻野極,0:1:52.3,大,53.1,9,470,[西]武幸四郎,1800,晴,芝,良,2025年11月30日,未勝利,2023107193,01160,4-7,40.9
202508040802,13,7,10,マジックアロマ,牝2,55,古川吉洋,0:1:57.1,大,654.8,13,450,[西]小栗実,1800,晴,芝,良,2025年11月30日,未勝利,2023105265,01015,13-13,39.8
202508040803,1,1,1,オンザマーチ,牝2,55,小沢大仁,0:1:09.9,nan,12.4,6,446,[西]今野貞一,1200,晴,芝,良,2025年11月30日,新馬,2023100956,01185,1-1,34.6
202508040803,2,6,9,デルマリシリ,牝2,55,藤懸貴志,0:1:10.0,クビ,3.2,2,466,[西]田中克典,1200,晴,芝,良,2025年11月30日,新馬,2023100997,01138,2-2,34.6
202508040803,3,3,3,ケールハイム,牝2,55,高杉吏麒,0:1:10.8,5,5.7,3,446,[西]福永祐一,1200,晴,芝,良,2025年11月30日,新馬,2023107138,01213,8-7,34.4
202508040803,4,4,4,ミヤフロント,牝2,52,森田誠也,0:1:10.9,1/2,28.2,8,448,[西]斉藤崇史,1200,晴,芝,良,2025年11月30日,新馬,2023102606,01222,4-3,35.3
202508040803,5,8,13,ミスマリーゴールド,牝2,55,酒井学,0:1:10.9,クビ,47.0,10,432,[西]畑端省吾,1200,晴,芝,良,2025年11月30日,新馬,2023102179,01034,3-3,35.4
202508040803,6,5,7,ヴィゴラスガイア,牝2,55,富田暁,0:1:10.9,クビ,14.4,7,418,[西]武英智,1200,晴,芝,良,2025年11月30日,新馬,2023105113,01168,6-6,34.8
202508040803,7,5,6,リネアベルタ,牝2,54,吉村誠之,0:1:11.0,1/2,11.9,5,422,[西]宮地貴稔,1200,晴,芝,良,2025年11月30日,新馬,2023102408,01216,5-5,35.3
202508040803,8,8,12,ディアーモルタル,牝2,55,松若風馬,0:1:11.2,1.1/4,9.0,4,418,[西]宮本博,1200,晴,芝,良,2025年11月30日,新馬,2023107125,01154,12-12,34.4
202508040803,9,7,10,グラディオール,牝2,55,西村淳也,0:1:11.2,ハナ,3.2,1,424,[西]寺島良,1200,晴,芝,良,2025年11月30日,新馬,2023106877,01171,10-9,34.6
202508040803,10,7,11,オンザムービー,牡2,56,鮫島克駿,0:1:11.4,1.1/4,38.0,9,506,[西]牧田和弥,1200,晴,芝,良,2025年11月30日,新馬,2023102455,01157,13-13,34.6
202508040803,11,6,8,ニシノツネオ,牡2,52,河原田菜,0:1:11.6,1,82.5,12,438,[東]堀内岳志,1200,晴,芝,良,2025年11月30日,新馬,2023106263,01204,10-9,35.1
202508040803,12,2,2,リュシエル,牝2,55,国分優作,0:1:11.9,1.3/4,64.6,11,410,[西]中尾秀正,1200,晴,芝,良,2025年11月30日,新馬,2023104153,01125,8-9,35.4
202508040803,13,4,5,クククトルンナ,牡2,56,古川吉洋,0:1:12.3,2.1/2,147.0,13,518,[西]大根田裕,1200,晴,芝,良,2025年11月30日,新馬,2023100755,01015,7-7,36.0
202508040804,1,3,6,アンビシャスヨシノ,牡3,57,内田博幸,0:1:25.2,nan,5.0,2,470,[西]吉田直弘,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022101903,00422,9-8,37.4
202508040804,2,4,8,モズケイスター,牡3,57,高杉吏麒,0:1:25.5,1.3/4,2.0,1,470,[西]高柳大輔,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022102127,01213,6-7,37.7
202508040804,3,2,3,ウォーターパラディ,牡3,57,菱田裕二,0:1:25.5,クビ,12.2,5,468,[西]岡田稲男,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022103229,01144,3-4,37.9
202508040804,4,8,16,バルミラクル,牡3,57,鮫島良太,0:1:25.7,3/4,65.2,10,458,[西]河嶋宏樹,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022106177,01099,6-4,38.0
202508040804,5,1,2,ケイアイマウンガ,牡3,57,藤懸貴志,0:1:26.0,2,5.8,3,480,[西]宮本博,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022106582,01138,1-1,38.8
202508040804,6,4,7,ニシノジェダイ,牡3,55,永島まな,0:1:26.1,3/4,21.0,7,466,[西]宮本博,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022106998,01187,14-11,37.8
202508040804,7,1,1,ラピダリア,牝4,56,富田暁,0:1:26.3,1.1/4,320.4,14,466,[西]吉田直弘,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021100652,01168,13-13,38.3
202508040804,8,5,10,ハミルトン,牡3,57,鮫島克駿,0:1:26.5,1,12.7,6,510,[西]高野友和,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022102896,01157,2-2,39.1
202508040804,9,7,13,キュードス,牡3,57,団野大成,0:1:26.7,1.1/2,54.8,9,498,[西]荒川義之,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022106312,01180,10-11,38.7
202508040804,10,6,12,プチプランス,牡3,57,西村淳也,0:1:27.0,1.1/2,12.0,4,498,[西]藤岡健一,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022101565,01171,10-8,39.0
202508040804,11,6,11,アシャカブラン,牡4,58,秋山稔樹,0:1:27.0,アタマ,454.5,16,512,[西]大根田裕,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021105933,01181,14-13,38.7
202508040804,12,8,15,ケイアイブイスリー,牡3,57,和田竜二,0:1:27.1,クビ,26.5,8,450,[西]平田修,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022106583,01018,3-3,39.5
202508040804,13,5,9,バレル,牡6,58,松若風馬,0:1:27.5,2.1/2,85.5,11,490,[西]井上智史,1400,晴,ダート,良,2025年11月30日,1勝クラス,2019102672,01154,3-4,40.0
202508040804,14,2,4,ヒデノブルースカイ,牡3,56,吉村誠之,0:1:27.6,1/2,200.8,13,434,[西]梅田智之,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022100837,01216,14-15,39.4
202508040804,15,3,5,アスクアメージモア,牡4,55,古川奈穂,0:1:27.8,1.1/4,335.2,15,482,[西]前川恭子,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021105128,01190,6-8,40.0
202508040804,16,7,14,レオンバローズ,牡6,58,国分優作,0:1:30.3,大,93.4,12,488,[西]渡辺薫彦,1400,晴,ダート,良,2025年11月30日,1勝クラス,2019104068,01125,10-16,42.3
202508040805,1,6,6,シーク,セ3,58,小牧加矢,0:3:20.0,nan,8.3,3,532,[西]角田晃一,2910,晴,障害,良,2025年11月30日,未勝利,2022100785,01196,2-2-2-1,13.7
202508040805,2,1,1,レッドファーロ,牡6,60,西谷誠,0:3:20.8,5,2.3,1,528,[西]松永幹夫,2910,晴,障害,良,2025年11月30日,未勝利,2019104983,01005,1-1-1-2,13.8
202508040805,3,7,7,ネイチャーシップ,牡7,60,大江原圭,0:3:20.9,1/2,2.5,2,502,[東]根本康広,2910,晴,障害,良,2025年11月30日,未勝利,2018102917,01120,4-4-3-3,13.8
202508040805,4,4,4,アナゴサン,牡7,60,黒岩悠,0:3:22.3,8,9.2,4,478,[西]牧田和弥,2910,晴,障害,良,2025年11月30日,未勝利,2018102227,01072,3-3-4-4,13.9
202508040805,5,8,8,アナザーエース,牡5,57,井上敏樹,0:3:23.7,8,12.5,5,526,[西]宮徹,2910,晴,障害,良,2025年11月30日,未勝利,2020104005,01151,7-7-5-5,14.0
202508040805,6,2,2,グラニットピーク,セ5,57,坂口智康,0:3:23.7,クビ,101.5,9,506,[東]田島俊明,2910,晴,障害,良,2025年11月30日,未勝利,2020103507,01211,6-6-6-6,14.0
202508040805,7,8,9,タマモロック,牡5,60,草野太郎,0:3:24.9,7,22.8,6,506,[東]伊藤圭三,2910,晴,障害,良,2025年11月30日,未勝利,2020104861,01113,9-7-8-8,14.1
202508040805,8,3,3,スマートルミエール,牡8,60,江田勇亮,0:3:25.8,5,23.3,7,454,[東]高橋文雅,2910,晴,障害,良,2025年11月30日,未勝利,2017103868,01023,4-4-6-7,14.1
202508040805,中,5,5,フォワードアゲン,セ8,60,上野翔,0:,nan,42.2,8,438,[東]加藤和宏,2910,晴,障害,良,2025年11月30日,未勝利,2017102537,01087,7-7,nan
202508040806,1,2,2,パラディオン,牡2,56,高杉吏麒,0:2:02.3,nan,1.9,1,446,[西]高柳大輔,2000,晴,芝,良,2025年11月30日,新馬,2023106392,01213,6-7-5-4,34.6
202508040806,2,8,9,スパルタンエックス,牡2,56,松若風馬,0:2:02.6,1.3/4,5.2,2,476,[西]東田明士,2000,晴,芝,良,2025年11月30日,新馬,2023100371,01154,1-1-1-1,35.2
202508040806,3,7,7,ショウナンアンバー,牡2,55,吉村誠之,0:2:03.2,3.1/2,8.2,5,466,[西]清水久詞,2000,晴,芝,良,2025年11月30日,新馬,2023100603,01216,2-2-2-2,35.7
202508040806,4,5,5,ポッドリプル,牡2,56,菱田裕二,0:2:03.4,1.1/4,5.5,3,472,[西]辻野泰之,2000,晴,芝,良,2025年11月30日,新馬,2023105593,01144,4-3-3-3,35.7
202508040806,5,8,8,マチュ,牝2,51,河原田菜,0:2:03.8,2.1/2,100.3,8,428,[西]谷潔,2000,晴,芝,良,2025年11月30日,新馬,2023104957,01204,8-8-8-8,35.3
202508040806,6,1,1,オルン,牝2,54,松本大輝,0:2:04.1,1.1/2,48.4,7,444,[西]宮地貴稔,2000,晴,芝,良,2025年11月30日,新馬,2023100395,01191,7-6-5-6,36.2
202508040806,7,6,6,ハバタクジユウニ,牝2,55,武豊,0:2:04.2,1,6.6,4,454,[西]角田晃一,2000,晴,芝,良,2025年11月30日,新馬,2023105065,00666,5-5-5-6,36.3
202508040806,8,4,4,タイセイスプリーム,牡2,56,田口貫太,0:2:04.3,1,15.3,6,514,[西]西村真幸,2000,晴,芝,良,2025年11月30日,新馬,2023106933,01208,3-3-3-5,36.6
202508040806,取,3,3,マコトエウロペ,牝2,55,古川吉洋,0:,nan,---,nan,計不,[西]昆貢,2000,晴,芝,良,2025年11月30日,新馬,2023105054,01015,nan,nan
202508040807,1,6,12,ドゥラエテルノ,牡3,56,武豊,0:1:51.8,nan,6.3,3,470,[西]武幸四郎,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022102722,00666,12-12-5-4,37.1
202508040807,2,2,3,ゼンエスポワール,牡3,56,横山典弘,0:1:51.9,3/4,12.3,5,520,[西]飯田祐史,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022110135,00660,3-3-3-4,37.4
202508040807,3,5,10,サイモンシュバリエ,牡3,56,田口貫太,0:1:52.0,クビ,19.8,7,500,[西]梅田智之,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022102223,01208,2-2-2-2,37.6
202508040807,4,8,15,セボンサデッセ,牡3,56,菱田裕二,0:1:52.6,3.1/2,2.1,1,496,[西]橋口慎介,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022104903,01144,6-5-3-2,38.0
202508040807,5,4,8,レヴァンテシチー,牡3,56,団野大成,0:1:52.8,1.1/2,4.6,2,490,[西]佐々木晶,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022104267,01180,13-13-10-6,37.5
202508040807,6,8,16,ソルナシエンテ,牡3,56,高杉吏麒,0:1:52.8,クビ,8.7,4,510,[西]藤岡健一,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022104742,01213,8-9-8-6,37.7
202508040807,7,7,13,チャチャピンク,牡3,56,亀田温心,0:1:53.1,1.1/2,37.3,8,480,[西]北出成人,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022104176,01176,15-15-13-12,37.5
202508040807,8,2,4,クレスコドルフィン,牡3,56,富田暁,0:1:53.2,3/4,482.5,16,514,[西]長谷川浩,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022107299,01168,8-7-9-10,38.1
202508040807,9,1,2,テンエースワン,牡4,58,荻野琢真,0:1:53.3,1/2,94.5,11,484,[西]大久保龍,1800,晴,ダート,良,2025年11月30日,1勝クラス,2021105637,01112,10-10-11-10,37.9
202508040807,10,7,14,ダイシンラー,牡3,55,西塚洸二,0:1:53.5,1.1/4,60.4,10,500,[西]梅田智之,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022101562,01200,16-16-15-13,37.7
202508040807,11,4,7,モレポブラーノ,牡3,56,石川裕紀,0:1:53.5,ハナ,15.4,6,560,[西]庄野靖志,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022105443,01150,1-1-1-1,39.3
202508040807,12,1,1,ウイングスオブラヴ,セ6,54,河原田菜,0:1:53.7,1,357.4,15,482,[西]笹田和秀,1800,晴,ダート,良,2025年11月30日,1勝クラス,2019106615,01204,10-10-16-15,37.7
202508040807,13,5,9,トモジャシック,牡3,56,秋山稔樹,0:1:53.9,1.1/4,225.7,14,478,[西]大根田裕,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022104293,01181,3-5-7-6,39.0
202508040807,14,3,6,サンディエゴ,牡3,55,吉村誠之,0:1:55.1,7,58.9,9,506,[西]清水久詞,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022104982,01216,6-7-11-13,39.7
202508040807,15,6,11,イイデカンタロウ,牡4,58,松若風馬,0:1:56.1,6,112.7,12,522,[西]北出成人,1800,晴,ダート,良,2025年11月30日,1勝クラス,2021107123,01154,3-3-5-9,41.3
202508040807,16,3,5,パーフェクト,牡3,56,和田竜二,0:1:57.8,10,185.9,13,496,[西]松下武士,1800,晴,ダート,良,2025年11月30日,1勝クラス,2022101504,01018,13-14-13-16,42.1
202508040808,1,8,8,サクソンジェンヌ,牝4,55,吉村誠之,0:2:12.3,nan,18.9,5,468,[西]高橋義忠,2200,晴,芝,良,2025年11月30日,2勝クラス,2021106993,01216,1-1-1-1,34.7
202508040808,2,5,5,クルミナーレ,牡4,58,荻野極,0:2:12.5,1.1/4,3.5,3,510,[西]池江泰寿,2200,晴,芝,良,2025年11月30日,2勝クラス,2021105503,01160,2-2-2-2,34.8
202508040808,3,1,1,パンデアスカル,牡5,58,小沢大仁,0:2:12.7,3/4,17.6,4,496,[西]小椋研介,2200,晴,芝,良,2025年11月30日,2勝クラス,2020103369,01185,3-3-3-3,34.8
202508040808,4,2,2,デルアヴァー,牡3,56,武豊,0:2:12.7,クビ,2.3,1,488,[西]松永幹夫,2200,晴,芝,良,2025年11月30日,2勝クラス,2022110054,00666,6-6-6-3,34.8
202508040808,5,6,6,プレイリードリーム,牡9,58,和田竜二,0:2:13.3,3.1/2,71.6,7,470,[西]安達昭夫,2200,晴,芝,良,2025年11月30日,2勝クラス,2016102767,01018,6-6-7-7,35.2
202508040808,6,7,7,マトラコーニッシュ,牝3,54,団野大成,0:2:13.4,1/2,2.6,2,428,[西]池添学,2200,晴,芝,良,2025年11月30日,2勝クラス,2022102500,01180,3-3-3-3,35.6
202508040808,7,3,3,エルディアブロ,牡7,55,田山旺佑,0:2:13.5,1/2,29.4,6,458,[西]佐々木晶,2200,晴,芝,良,2025年11月30日,2勝クラス,2018104512,01220,3-3-3-3,35.6
202508040808,8,4,4,イーサンアイ,牡6,58,鮫島良太,0:2:14.1,3.1/2,184.9,8,478,[西]河嶋宏樹,2200,晴,芝,良,2025年11月30日,2勝クラス,2019100326,01099,8-8-8-8,35.3
202508040809,1,8,11,マーゴットラヴミー,牝2,55,菱田裕二,0:1:33.6,nan,3.8,2,434,[西]小林真也,1600,晴,芝,良,2025年11月30日,1勝クラス,2023103889,01144,1-1,34.6
202508040809,2,3,3,スウィートハピネス,牝2,55,高杉吏麒,0:1:34.1,3,5.8,4,442,[西]北出成人,1600,晴,芝,良,2025年11月30日,1勝クラス,2023104475,01213,4-5,34.8
202508040809,3,6,6,バースデイフライト,牝2,55,和田竜二,0:1:34.2,クビ,22.8,7,452,[西]新谷功一,1600,晴,芝,良,2025年11月30日,1勝クラス,2023102906,01018,7-5,34.7
202508040809,4,7,8,コニーアイランド,牝2,55,西村淳也,0:1:34.2,クビ,4.0,3,480,[西]中内田充,1600,晴,芝,良,2025年11月30日,1勝クラス,2023107283,01171,4-5,34.8
202508040809,5,7,9,メイショウハッケイ,牝2,55,武豊,0:1:34.4,1,2.8,1,462,[西]本田優,1600,晴,芝,良,2025年11月30日,1勝クラス,2023105035,00666,3-2,35.2
202508040809,6,5,5,レディーゴール,牝2,55,団野大成,0:1:34.8,2,22.6,6,456,[西]池添学,1600,晴,芝,良,2025年11月30日,1勝クラス,2023100917,01180,9-8,35.2
202508040809,7,4,4,プレセピオ,牝2,55,鮫島克駿,0:1:35.0,1.1/4,25.8,8,470,[西]笹田和秀,1600,晴,芝,良,2025年11月30日,1勝クラス,2023103503,01157,2-2,35.8
202508040809,8,1,1,ワイズギャング,牝2,55,古川吉洋,0:1:35.1,3/4,115.6,9,444,[西]河嶋宏樹,1600,晴,芝,良,2025年11月30日,1勝クラス,2023102208,01015,10-8,35.4
202508040809,9,6,7,エスティヴァリス,牝2,55,永島まな,0:1:36.5,9,14.1,5,490,[西]高橋康之,1600,晴,芝,良,2025年11月30日,1勝クラス,2023103615,01187,4-4,37.2
202508040809,10,2,2,ピカピカピロコ,牝2,55,松戸政也,0:1:36.8,1.3/4,137.0,10,452,[地]井樋一也,1600,晴,芝,良,2025年11月30日,1勝クラス,2023102199,05679,11-11,36.2
202508040809,11,8,10,ベラジオレジーナ,牝2,55,川原正一,0:1:39.0,大,339.3,11,506,[地]松浦聡志,1600,晴,芝,良,2025年11月30日,1勝クラス,2023100791,00815,7-10,39.3
202508040810,1,1,2,ロードラビリンス,牡3,56,鮫島克駿,0:1:50.7,nan,8.0,5,498,[西]松下武士,1800,晴,ダート,良,2025年11月30日,3勝クラス,2022100653,01157,11-11-9-5,37.1
202508040810,2,5,9,ペンナヴェローチェ,牡4,58,団野大成,0:1:50.7,ハナ,6.1,3,498,[西]須貝尚介,1800,晴,ダート,良,2025年11月30日,3勝クラス,2021104092,01180,8-8-6-5,37.4
202508040810,3,7,13,レーウィン,セ4,58,高杉吏麒,0:1:51.1,2.1/2,62.2,12,510,[西]上村洋行,1800,晴,ダート,良,2025年11月30日,3勝クラス,2021100734,01213,10-10-9-9,37.5
202508040810,4,8,16,パシアンジャン,牡4,58,和田竜二,0:1:51.1,ハナ,13.2,7,468,[西]鈴木孝志,1800,晴,ダート,良,2025年11月30日,3勝クラス,2021104503,01018,7-6-4-4,38.0
202508040810,5,4,7,サンライズグルーヴ,牡5,58,荻野極,0:1:51.6,3,163.8,14,526,[西]前川恭子,1800,晴,ダート,良,2025年11月30日,3勝クラス,2020104793,01160,12-12-12-11,37.8
202508040810,6,3,6,ベルウェザー,牡4,58,菱田裕二,0:1:51.7,クビ,25.6,9,490,[西]茶木太樹,1800,晴,ダート,良,2025年11月30日,3勝クラス,2021105425,01144,15-15-14-13,37.3
