,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
861,202205030302,2,0,2,23,1,1,0,10,0,0,0,0,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,39.7,0.9,1.0,0.0,0.0,20.0,13.0,39.6,2.2,0.4666666666666667,0.0,0.0,60.0,11.0,35.1,0.9,0.6111111111111112,3.0,-18.0,100.0,0.026455026455026454,0.10052910052910052,6,11,4.9,2.0,1465,1335,1328,0.0,0.0,40.0,3.0,33.8,0.1,0.6,,,,,,,,-0.8,0.25,56.0,-773.0,15.0,12.0,438.0
862,202205030302,0,0,0,2,0,2,1,13,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,2.0,11.0,44.4,6.5,0.7272727272727273,0.0,0.0,4.0,14.0,38.1,2.3,1.0,0.0,0.0,2.0,11.0,38.3,1.8,0.75,0.0,0.0,0.0,0.09740259740259741,0.2662337662337662,1,1,8.8,4.0,464,79,257,0.0,0.0,3.0,4.0,37.2,0.6,0.5625,0.0,0.0,7.0,9.0,35.9,1.0,0.8125,-1.4,0.0,56.0,-689.0,15.0,11.0,496.0
863,202205030302,7,5,6,28,0,0,1,9,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,42.3,5.3,0.7333333333333333,0.0,0.0,14.0,16.0,35.5,1.9,0.375,0.0,0.0,10.0,12.0,37.1,3.3,1.0,-1.5,0.0,0.0,0.05172413793103448,0.13793103448275862,8,15,99.1,12.0,1677,1086,1167,,,,,,,,,,,,,,,-1.5,0.0,56.0,0.0,15.0,15.0,474.0
864,202205030307,7,7,5,72,11,13,11,116,0,0,0,3,2,1,1,27,2,6,2,40,0,0,0,0,0,0,0,5,0,4,1,11,0,0,0,0,0.0,0.0,5.0,9.0,41.5,4.1,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.7333333333333333,0.0,0.0,16.0,8.0,37.1,0.7,0.9375,-0.5,7.0,200.0,0.10194174757281553,0.2961165048543689,8,16,36.0,7.0,1090,1482,1169,0.0,0.0,16.0,14.0,37.9,1.9,0.875,0.0,0.0,15.0,13.0,39.8,3.8,0.3125,1.0,0.0,55.0,-717.0,16.0,9.0,437.0
865,202205030307,11,6,13,89,8,10,4,58,1,0,0,3,3,4,4,42,3,2,1,20,0,0,0,1,0,0,1,15,1,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.7,0.5833333333333334,0.0,0.0,5.0,10.0,39.6,0.7,0.25,0.0,0.0,3.0,4.0,38.0,0.6,0.13333333333333333,1.0,-6.0,-200.0,0.052980132450331126,0.2119205298013245,2,4,7.3,3.0,1691,1393,1167,0.0,0.0,1.0,1.0,37.5,0.0,0.125,0.0,0.0,1.0,2.0,37.7,0.2,0.25,-0.9,0.6,52.0,-624.0,16.0,12.0,534.0
866,202205030307,33,28,30,174,2,0,0,4,2,0,0,3,21,13,12,80,2,0,0,2,2,0,0,2,2,5,1,24,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.3,0.3,1.0,0.0,0.0,40.0,11.0,40.8,4.2,0.8333333333333334,0.0,0.0,10.0,1.0,37.8,0.0,0.5384615384615384,-0.5,6.0,0.0,0.07142857142857142,0.2777777777777778,4,7,1.9,1.0,1576,748,1577,0.0,0.0,30.0,2.0,36.7,0.1,0.4375,0.0,0.0,20.0,5.0,37.2,2.3,0.4444444444444444,-0.3,0.6,52.0,49.0,16.0,16.0,514.0
867,202205030307,4,5,4,72,4,3,2,46,0,0,0,2,2,2,1,32,2,1,0,15,0,0,0,1,0,0,0,8,0,0,0,6,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.2,0.75,0.0,0.0,70.0,1.0,38.5,0.0,0.1875,0.0,0.0,140.0,9.0,34.9,1.3,0.125,3.5,0.0,200.0,0.045454545454545456,0.21818181818181817,7,14,4.2,2.0,1403,1503,939,,,,,,,,,,,,,,,3.5,0.6666666666666666,52.0,28.0,16.0,16.0,474.0
868,202205030307,7,5,6,28,21,21,17,167,0,0,0,1,2,1,1,12,9,10,5,69,0,0,0,0,0,0,0,0,5,3,1,26,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,70.0,4.0,39.3,1.5,0.1875,0.0,0.0,90.0,4.0,37.8,1.0,0.375,1.5,-4.0,0.0,0.0,0.07575757575757576,5,10,17.7,6.0,1677,1556,1167,0.0,0.0,120.0,7.0,35.7,1.3,0.5,0.0,0.0,130.0,12.0,34.7,1.0,0.8,2.5,0.2,49.0,49.0,16.0,16.0,428.0
869,202205030307,2,1,3,39,23,20,15,221,0,0,1,2,2,0,1,22,7,11,6,106,0,0,0,1,1,0,0,2,3,2,1,24,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,200.0,0.09803921568627451,0.2679738562091503,4,8,54.2,10.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,55.0,-698.0,16.0,9.0,438.0
870,202205030307,1,2,0,13,3,9,9,113,0,0,0,1,0,1,0,7,3,3,6,60,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,600.0,0.14358974358974358,0.3435897435897436,1,2,8.7,4.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,52.0,-869.0,16.0,17.0,446.0
871,202205030307,13,12,12,116,0,4,1,11,0,4,1,3,4,3,6,44,0,2,0,3,0,2,0,2,2,1,1,16,0,1,0,2,0,1,0,2,0.0,0.0,30.0,7.0,36.4,1.8,0.875,0.0,0.0,70.0,9.0,36.0,1.5,0.8125,0.0,0.0,50.0,8.0,37.8,1.8,0.6875,0.5,-4.0,0.0,0.008,0.096,3,5,43.4,9.0,1278,1561,625,0.0,0.0,90.0,9.0,37.4,1.5,0.625,0.0,0.0,50.0,9.0,39.6,1.5,0.75,0.4,0.0,55.0,20.0,16.0,16.0,484.0
872,202205030307,7,5,3,85,0,0,0,0,0,0,0,0,4,2,2,42,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.6,1.0,0.0,0.0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,0.0,0.049019607843137254,0.17647058823529413,6,11,15.6,5.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,50.0,-754.0,16.0,6.0,498.0
873,202205030307,4,0,4,17,6,6,10,96,0,0,0,0,1,0,0,7,1,0,1,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,0.0,0.13615023474178403,0.3380281690140845,2,3,42.6,8.0,1401,1366,517,0.0,0.0,8.0,10.0,35.8,1.3,1.0,0.0,0.0,5.0,6.0,37.8,0.6,0.2857142857142857,-0.3,0.0,55.0,-567.0,16.0,12.0,456.0
874,202205030307,4,6,3,32,3,9,9,113,0,0,0,5,3,5,3,15,3,3,6,60,0,0,0,2,1,0,1,2,0,0,0,11,0,0,0,1,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,200.0,0.05263157894736842,0.14035087719298245,6,12,215.2,15.0,1586,1428,1167,0.0,0.0,14.0,9.0,37.5,1.2,0.8666666666666667,0.0,0.0,15.0,8.0,38.8,0.6,1.0,0.0,0.0,55.0,-385.0,16.0,10.0,469.0
875,202205030307,13,12,12,116,2,4,2,48,0,0,1,7,4,3,6,44,2,2,0,24,0,0,0,6,2,1,1,16,1,0,0,6,0,0,0,5,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,200.0,0.015384615384615385,0.09230769230769231,1,1,174.0,14.0,1278,1417,625,0.0,0.0,15.0,5.0,38.7,1.0,0.8,0.0,0.0,14.0,13.0,39.7,2.2,0.8125,0.1,0.0,55.0,-491.0,16.0,10.0,505.0
876,202205030307,1,2,0,11,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,200.0,0.0,0.25,5,9,352.6,16.0,1733,1728,1428,0.0,0.0,120.0,13.0,36.6,1.6,0.75,0.0,0.0,130.0,7.0,37.1,0.7,0.75,-0.6,0.0,52.0,-739.0,16.0,12.0,521.0
877,202205030307,1,2,0,13,16,14,19,208,0,0,0,0,0,1,0,7,5,8,7,81,0,0,0,0,0,1,0,0,2,3,1,21,0,0,0,0,0.0,0.0,130.0,16.0,38.0,2.5,0.875,0.0,0.0,90.0,1.0,36.7,0.0,0.5625,0.0,0.0,70.0,9.0,35.7,1.3,0.36363636363636365,-3.5,-2.0,200.0,0.018518518518518517,0.14814814814814814,3,6,66.9,11.0,1467,1263,336,0.0,0.0,30.0,15.0,35.8,2.2,0.9411764705882353,0.0,0.0,,,,,,0.5,0.25,52.0,84.0,16.0,16.0,466.0
878,202205030307,15,7,16,104,4,1,0,23,0,0,0,0,4,2,8,41,2,0,0,5,0,0,0,0,1,0,2,8,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,200.0,0.04035874439461883,0.20179372197309417,7,13,70.8,12.0,1716,1186,1167,0.0,0.0,9.0,3.0,35.3,0.0,0.5,0.0,0.0,16.0,11.0,34.7,0.7,0.4444444444444444,-1.2,0.2,55.0,-498.0,16.0,10.0,461.0
879,202205030307,0,0,0,2,0,1,1,44,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,0.0,0.03875968992248062,0.11627906976744186,8,15,149.6,13.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,52.0,-491.0,16.0,12.0,458.0
880,202205030309,33,28,30,174,1,1,2,8,0,0,0,0,21,13,12,80,1,1,1,2,0,0,0,0,2,2,1,7,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,200.0,0.0975609756097561,0.2926829268292683,5,9,5.1,3.0,1576,910,1577,0.0,0.0,7.0,13.0,37.0,1.1,0.875,0.0,0.0,8.0,8.0,35.9,0.7,0.6875,2.3000000000000003,0.4,57.0,-776.0,16.0,9.0,528.0
881,202205030309,0,1,2,21,0,0,2,3,0,0,1,1,0,1,1,9,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,200.0,0.04054054054054054,0.1981981981981982,5,10,13.6,7.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,57.0,-862.0,16.0,11.0,501.0
882,202205030309,3,2,3,27,0,0,1,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1150.0,0.13679245283018868,0.33490566037735847,7,13,32.4,9.0,1687,1189,1345,0.0,0.0,9.0,10.0,33.9,1.7,0.6363636363636364,0.0,0.0,7.0,12.0,37.6,2.2,0.8461538461538461,0.4,0.0,57.0,-385.0,16.0,13.0,524.0
883,202205030309,0,1,4,26,6,6,10,96,0,0,2,3,0,0,1,10,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,200.0,0.027972027972027972,0.1888111888111888,2,3,3.5,1.0,1430,1366,1013,0.0,0.0,3.0,6.0,36.7,0.5,0.15384615384615385,0.0,0.0,5.0,15.0,39.2,2.6,0.0625,3.1,0.6,57.0,-252.0,16.0,14.0,494.0
884,202205030309,2,1,2,31,2,1,0,26,0,0,0,2,0,0,0,9,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,-200.0,0.045871559633027525,0.22018348623853212,3,6,8.1,4.0,1191,1313,1235,0.0,0.0,4.0,3.0,37.8,0.6,0.4666666666666667,0.0,0.0,4.0,13.0,38.8,1.8,0.4375,-0.6,0.2,55.0,-491.0,16.0,13.0,466.0
885,202205030309,1,2,1,49,23,20,15,221,0,0,0,3,1,1,1,23,7,11,6,106,0,0,0,3,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,40.0,2.0,35.8,0.5,0.36363636363636365,0.0,0.0,20.0,4.0,39.1,0.5,0.46153846153846156,1.5,-2.0,0.0,0.14432989690721648,0.34536082474226804,6,11,11.4,5.0,1655,1013,239,0.0,0.0,30.0,2.0,36.4,0.0,0.7692307692307693,0.0,0.0,60.0,4.0,39.6,0.7,0.6875,0.6,0.6,57.0,14.0,16.0,12.0,462.0
886,202205030309,0,1,0,1,0,1,0,7,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-100.0,0.02030456852791878,0.116751269035533,1,1,33.6,10.0,1291,796,1589,0.0,0.0,12.0,6.0,37.7,1.7,0.4375,0.0,0.0,7.0,14.0,37.7,2.4,0.5625,0.1,0.0,57.0,-720.0,16.0,11.0,494.0
887,202205030309,6,5,4,112,1,0,1,6,1,0,1,5,4,3,3,56,1,0,1,6,1,0,1,5,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,-100.0,0.013986013986013986,0.08391608391608392,4,8,45.7,11.0,1009,1379,298,0.0,0.0,60.0,7.0,38.0,0.9,1.0,0.0,0.0,60.0,4.0,35.7,0.5,1.0,-0.7,0.0,55.0,-22.0,16.0,13.0,462.0
888,202205030309,3,2,5,29,0,0,0,1,0,0,0,1,3,2,3,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,200.0,0.04950495049504951,0.1782178217821782,4,7,140.8,14.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2,57.0,-770.0,16.0,11.0,484.0
889,202205030309,4,4,6,58,23,20,15,221,0,1,0,4,1,0,4,28,7,11,6,106,0,0,0,2,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,3.0,38.8,1.3,0.3333333333333333,0.0,0.0,100.0,3.0,36.5,0.5,0.1875,0.0,0.0,80.0,3.0,37.9,0.7,0.2,0.0,2.0,-200.0,0.22797927461139897,0.533678756476684,6,12,3.8,2.0,1605,1013,1,0.0,0.0,90.0,5.0,39.0,0.5,0.2727272727272727,0.0,0.0,90.0,10.0,37.1,1.4,0.5,1.6,0.6,57.0,14.0,16.0,12.0,498.0
890,202205030309,8,13,14,124,0,1,0,16,0,1,0,9,6,4,4,45,0,0,0,4,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-400.0,0.046875,0.125,8,15,13.0,6.0,1520,1430,695,0.0,0.0,10.0,8.0,36.6,1.1,1.0,0.0,0.0,6.0,10.0,37.7,1.6,0.8125,-0.5,0.0,57.0,-765.0,16.0,14.0,479.0
891,202205030309,5,7,8,67,2,3,9,36,1,0,1,1,1,4,4,22,1,2,7,18,1,0,1,1,0,3,3,6,0,1,1,6,0,0,0,1,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,200.0,0.02040816326530612,0.05102040816326531,8,16,263.4,16.0,1581,1228,1167,0.0,0.0,150.0,10.0,37.2,1.7,0.4,0.0,0.0,160.0,12.0,37.3,1.3,0.5,1.0,0.0,55.0,-611.0,16.0,9.0,507.0
892,202205030309,6,3,5,50,2,4,2,48,2,0,0,6,2,1,3,30,2,2,0,24,2,0,0,6,0,0,0,5,0,2,0,9,0,0,0,5,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1650.0,0.0390625,0.1171875,2,4,27.6,8.0,1317,1417,1186,0.0,0.0,4.0,10.0,13.7,2.1,0.6153846153846154,0.0,0.0,8.0,1.0,13.3,0.0,0.5,0.4,0.75,57.0,-448.0,16.0,6.0,490.0
893,202205030309,6,5,4,112,3,9,9,113,1,0,0,2,4,3,3,56,3,3,6,60,1,0,0,2,0,0,0,6,0,1,1,7,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,0.0,0.072,0.28,3,5,93.3,12.0,1009,1428,298,0.0,0.0,9.0,10.0,39.1,1.7,0.75,0.0,0.0,6.0,7.0,39.1,0.5,0.9333333333333333,-2.2,0.0,57.0,-147.0,16.0,16.0,460.0
894,202205030309,33,28,30,174,2,1,2,13,1,1,0,1,21,13,12,80,1,1,2,6,1,1,0,1,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-100.0,0.026595744680851064,0.10106382978723404,7,14,195.9,15.0,1576,749,1577,0.0,0.0,7.0,8.0,36.4,1.8,0.9090909090909091,0.0,0.0,12.0,14.0,38.0,2.5,1.0,-0.3,0.0,57.0,-147.0,16.0,15.0,472.0
895,202205030309,6,3,5,50,6,6,10,96,0,0,0,2,2,1,3,30,1,0,1,24,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1250.0,0.09868421052631579,0.26973684210526316,1,2,106.7,13.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,57.0,-504.0,16.0,14.0,502.0
896,202205030401,1,4,6,35,4,1,3,78,0,0,0,3,0,2,1,13,1,0,2,28,0,0,0,1,0,1,0,5,0,0,1,12,0,0,0,1,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,0.0,0.22564102564102564,0.5333333333333333,7,8,1.4,1.0,1183,1013,1558,0.0,0.0,2.0,4.0,39.8,0.4,0.07692307692307693,0.0,0.0,4.0,13.0,37.9,1.7,0.4,-1.3,0.0,54.0,-524.0,11.0,15.0,474.0
897,202205030401,0,0,0,3,2,1,1,25,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,2.0,2.0,36.1,0.1,0.09090909090909091,0.0,0.0,9.0,3.0,37.3,0.4,0.1875,1.0,10.0,0.0,0.14646464646464646,0.3434343434343434,4,4,4.8,2.0,1270,1366,969,0.0,0.0,11.0,7.0,40.6,2.3,0.3333333333333333,0.0,0.0,11.0,7.0,40.7,1.9,0.4375,1.7,0.6,54.0,-14.0,11.0,16.0,478.0
898,202205030401,3,3,1,22,0,0,2,0,0,0,0,0,1,1,0,10,0,0,1,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,1.0,3.0,38.3,0.1,0.2,0.5,22.0,0.0,0.04424778761061947,0.21238938053097345,6,7,20.6,4.0,1152,324,1428,0.0,0.0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,1.0,1.0,36.0,0.0,0.14285714285714285,-0.2,1.0,54.0,-752.0,11.0,12.0,458.0
899,202205030401,7,5,4,34,4,5,6,52,0,0,1,2,3,0,1,12,3,4,4,21,0,0,0,2,1,0,0,2,0,0,2,8,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,-100.0,0.007936507936507936,0.09523809523809523,7,9,8.1,3.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,54.0,-859.0,11.0,12.0,480.0
900,202205030401,1,0,2,5,6,5,3,47,0,0,0,2,1,0,1,1,3,2,3,18,0,0,0,0,1,0,1,1,1,1,3,8,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,300.0,0.03787878787878788,0.11363636363636363,3,3,21.6,5.0,1657,1345,1317,0.0,0.0,5.0,5.0,36.4,0.7,0.2727272727272727,0.0,0.0,6.0,2.0,39.9,0.7,0.3333333333333333,-1.0,0.2,54.0,-776.0,11.0,10.0,448.0
901,202205030401,0,0,0,2,7,8,4,51,0,0,0,1,0,0,0,2,4,2,1,19,0,0,0,1,0,0,0,2,3,0,0,11,0,0,0,1,0.0,0.0,7.0,7.0,39.5,2.6,1.0,0.0,0.0,13.0,11.0,36.6,0.9,0.625,0.0,0.0,9.0,6.0,36.2,0.9,0.45454545454545453,-0.5,4.0,100.0,0.0,0.0,1,1,84.7,9.0,1243,1558,1428,0.0,0.0,11.0,12.0,34.5,1.5,0.8125,0.0,0.0,12.0,10.0,35.0,1.3,0.8666666666666667,0.7,0.0,51.0,-326.0,11.0,12.0,476.0
902,202205030401,2,3,4,28,3,2,5,44,0,0,0,1,0,1,3,13,1,2,3,24,0,0,0,0,0,1,2,6,1,0,1,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,200.0,0.0,0.07462686567164178,6,6,83.7,8.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,51.0,-696.0,11.0,9.0,
903,202205030401,9,3,5,43,1,2,0,3,0,0,0,1,4,2,4,16,0,1,0,2,0,0,0,1,1,0,4,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,200.0,0.04807692307692308,0.17307692307692307,2,2,26.5,7.0,1716,1412,1167,0.0,0.0,7.0,7.0,36.9,1.4,0.9375,0.0,0.0,7.0,8.0,36.6,0.9,0.75,1.0,0.2,52.0,-534.0,11.0,10.0,472.0
904,202205030401,0,0,0,6,3,2,1,8,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.2,0.5555555555555556,0.0,0.0,10.0,9.0,36.6,1.2,0.45454545454545453,0.0,0.0,15.0,15.0,35.1,1.4,0.7777777777777778,6.5,-15.0,200.0,0.05084745762711865,0.13559322033898305,8,11,128.4,10.0,1222,1208,1328,0.0,0.0,9.0,10.0,35.7,1.6,0.75,,,,,,,,3.0,0.25,54.0,-771.0,11.0,9.0,427.0
